日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2019/11/15	002682	4.54	4.38	4.61	4.35	14641745	64173503	5.76	-1.11	-0.05	0.0
2019/11/18	002682	4.2	4.14	4.21	4.08	8053131	33317692	2.91	-5.61	-0.25	0.0
2019/11/19	002682	4.12	4.17	4.18	4.08	3934052	16392075	2.38	0.71	0.03	0.0
2019/11/20	002682	4.16	4.13	4.17	4.11	2356925	9727988	1.42	-0.94	-0.04	0.0
2019/11/21	002682	4.09	4.16	4.16	4.09	1618200	6726677	1.67	0.71	0.03	0.0
2019/11/22	002682	4.14	4.13	4.19	4.1	2327080	9604806	2.13	-0.71	-0.03	0.0
2019/11/25	002682	4.13	4.16	4.16	4.1	2198530	9139045	1.43	0.71	0.03	0.0
2019/11/26	002682	4.16	4.13	4.17	4.13	1728955	7136101	0.95	-0.71	-0.03	0.0
2019/11/27	002682	4.14	4.12	4.14	4.1	1521250	6263869	0.95	-0.24	-0.01	0.0
2019/11/28	002682	4.1	4.12	4.13	4.09	1295250	5333296	0.95	0.0	0.0	0.0
2019/11/29	002682	4.12	4.13	4.14	4.09	1320655	5450880	1.19	0.24	0.01	0.0
2019/12/02	002682	4.11	4.12	4.14	4.11	1081000	4451104	0.71	-0.24	-0.01	0.0
2019/12/03	002682	4.12	4.16	4.17	4.1	1441881	5993739	1.67	0.95	0.04	0.0
2019/12/04	002682	4.15	4.18	4.18	4.13	1773311	7406310	1.18	0.47	0.02	0.0
2019/12/05	002682	4.18	4.22	4.22	4.16	2139750	9020868	1.41	0.94	0.04	0.0
2019/12/06	002682	4.22	4.22	4.23	4.18	1897940	8001433	1.17	0.0	0.0	0.0
2019/12/09	002682	4.22	4.21	4.23	4.18	1864515	7842196	1.17	-0.23	-0.01	0.0
2019/12/10	002682	4.19	4.19	4.2	4.16	2264453	9479838	0.93	-0.47	-0.02	0.0
2019/12/11	002682	4.19	4.18	4.19	4.16	1510845	6310109	0.7	-0.23	-0.01	0.0
2019/12/12	002682	4.18	4.13	4.18	4.13	1820550	7514150	1.18	-1.18	-0.05	0.0
2019/12/13	002682	4.15	4.17	4.18	4.14	2158675	8994584	0.95	0.95	0.04	0.0
2019/12/16	002682	4.18	4.24	4.24	4.16	3129526	13255126	1.89	1.65	0.07	0.0
2019/12/17	002682	4.24	4.27	4.28	4.22	3866689	16529378	1.62	0.93	0.04	0.0
2019/12/18	002682	4.26	4.26	4.31	4.25	3136101	13344612	1.61	-0.46	-0.02	0.0
2019/12/19	002682	4.26	4.3	4.31	4.25	3331156	14338283	1.62	1.15	0.05	0.0
2019/12/20	002682	4.32	4.29	4.33	4.26	3278500	14079416	1.6	-0.23	-0.01	0.0
2019/12/23	002682	4.28	4.24	4.3	4.23	3674950	15565272	1.83	-1.37	-0.06	0.0
2019/12/24	002682	4.22	4.29	4.29	4.22	2743733	11782875	1.86	1.39	0.06	0.0
2019/12/25	002682	4.42	4.32	4.68	4.31	10329052	44662312	8.47	0.69	0.03	0.0
2019/12/26	002682	4.28	4.33	4.33	4.26	4767398	20660841	1.82	0.23	0.01	0.0
2019/12/27	002682	4.3	4.31	4.36	4.3	3839536	16564231	1.36	-0.45	-0.02	0.0
2019/12/30	002682	4.28	4.33	4.34	4.24	2801347	12140414	2.51	0.46	0.02	0.0
2019/12/31	002682	4.31	4.35	4.37	4.3	2382866	10373644	1.59	0.45	0.02	0.0
2020/01/02	002682	4.37	4.41	4.45	4.36	4463022	19692613	2.03	1.35	0.06	0.0
2020/01/03	002682	4.43	4.44	4.45	4.4	3296892	14644386	1.11	0.67	0.03	0.0
2020/01/06	002682	4.44	4.47	4.51	4.41	4488423	20069347	2.21	0.66	0.03	0.0
2020/01/07	002682	4.47	4.49	4.52	4.45	4078400	18316145	1.54	0.44	0.02	0.0
2020/01/08	002682	4.49	4.39	4.49	4.39	4236206	18608552	2.19	-2.19	-0.1	0.0
2020/01/09	002682	4.42	4.47	4.47	4.42	3256260	14559905	1.12	1.79	0.08	0.0
2020/01/10	002682	4.47	4.5	4.52	4.42	3974130	17886920	2.2	0.66	0.03	0.0
2020/01/13	002682	4.47	4.5	4.51	4.44	3581080	16117865	1.53	0.0	0.0	0.0
2020/01/14	002682	4.5	4.55	4.56	4.48	5134448	23361612	1.75	1.09	0.05	0.0
2020/01/15	002682	4.54	4.57	4.6	4.51	5270165	24082702	1.94	0.43	0.02	0.0
2020/01/16	002682	4.58	4.51	4.72	4.5	8597268	38779411	4.73	-1.29	-0.06	0.0
2020/01/17	002682	4.51	4.47	4.54	4.44	4419332	19760416	2.18	-0.87	-0.04	0.0
2020/01/20	002682	4.47	4.62	4.71	4.44	7330276	33856824	5.93	3.3	0.15	0.0
2020/01/21	002682	4.62	4.58	4.69	4.55	4689678	21476175	2.98	-0.85	-0.04	0.0
2020/01/22	002682	4.57	4.6	4.67	4.49	4872156	22407584	3.86	0.43	0.02	0.0
2020/01/23	002682	4.58	4.45	4.58	4.37	5403700	24055673	4.49	-3.21	-0.15	0.0
2020/02/03	002682	4.02	4.02	4.02	4.02	1203100	4835630	0.0	-9.71	-0.43	0.0
2020/02/04	002682	3.65	3.92	4.01	3.65	5116084	20060354	9.05	-2.44	-0.1	0.0
2020/02/05	002682	4.03	3.96	4.03	3.89	3907528	15475161	3.51	1.0	0.04	0.0
2020/02/06	002682	3.96	4.0	4.0	3.88	4770829	19081666	2.98	0.99	0.04	0.0
2020/02/07	002682	3.99	3.99	4.02	3.93	3950523	15761903	2.21	-0.25	-0.01	0.0
2020/02/10	002682	3.96	4.05	4.06	3.95	3466760	14036183	2.71	1.48	0.06	0.0
2020/02/11	002682	4.04	4.06	4.08	4.01	3405837	13822988	1.7	0.24	0.01	0.0
2020/02/12	002682	4.04	4.09	4.1	4.02	3062440	12519556	1.94	0.73	0.03	0.0
2020/02/13	002682	4.07	3.98	4.1	3.97	3411145	13576357	3.13	-2.64	-0.11	0.0
2020/02/14	002682	3.99	4.0	4.05	3.97	2189031	8755367	1.98	0.49	0.02	0.0
2020/02/17	002682	4.01	4.13	4.13	4.0	3920610	16181953	3.19	3.19	0.13	0.0
2020/02/18	002682	4.13	4.15	4.16	4.09	3530505	14641220	1.67	0.48	0.02	0.0
2020/02/19	002682	4.15	4.17	4.23	4.13	3635324	15147361	2.37	0.47	0.02	0.0
2020/02/20	002682	4.2	4.22	4.22	4.11	5519736	23270388	2.59	1.18	0.05	0.0
2020/02/21	002682	4.22	4.26	4.3	4.19	5313231	22608649	2.8	0.93	0.04	0.0
2020/02/24	002682	4.25	4.25	4.3	4.21	4074831	17299015	2.31	-0.23	-0.01	0.0
2020/02/25	002682	4.23	4.22	4.28	4.09	7313801	30833900	4.63	-0.69	-0.03	0.0
2020/02/26	002682	4.14	4.19	4.23	4.1	6079598	25451448	3.03	-0.7	-0.03	0.0
2020/02/27	002682	4.18	4.21	4.25	4.18	3793881	15957156	1.64	0.47	0.02	0.0
2020/02/28	002682	4.13	4.0	4.16	3.99	5429687	21716870	3.97	-4.91	-0.21	0.0
2020/03/02	002682	4.01	4.21	4.23	4.0	4711340	19816012	5.65	5.16	0.21	0.0
2020/03/03	002682	4.25	4.4	4.43	4.21	10996339	48412128	5.37	4.67	0.2	0.0
2020/03/04	002682	4.38	4.46	4.46	4.35	7387344	32958861	2.46	1.34	0.06	0.0
2020/03/05	002682	4.45	4.42	4.46	4.37	8722847	38574367	1.98	-0.88	-0.04	0.0
2020/03/06	002682	4.41	4.39	4.48	4.36	5874064	25803237	2.67	-0.67	-0.03	0.0
2020/03/09	002682	4.32	4.28	4.42	4.23	6728850	28830714	4.47	-2.46	-0.11	0.0
2020/03/10	002682	4.23	4.41	4.41	4.16	6591732	29085322	5.96	2.98	0.13	0.0
2020/03/11	002682	4.43	4.51	4.85	4.37	30920599	139472520	10.91	2.23	0.1	0.0
2020/03/12	002682	4.42	4.5	4.62	4.32	16191275	72874325	6.54	-0.22	-0.01	0.0
2020/03/13	002682	4.24	4.41	4.49	4.18	8041877	35483934	6.99	-1.97	-0.09	0.0
2020/03/16	002682	4.48	4.28	4.51	4.24	9779607	41902117	6.24	-2.9	-0.13	0.0
2020/03/17	002682	4.29	4.24	4.41	4.19	7138900	30236854	5.28	-1.15	-0.05	0.0
2020/03/18	002682	4.28	4.06	4.29	4.03	8602590	34914619	6.26	-4.18	-0.18	0.0
2020/03/19	002682	4.05	4.08	4.11	3.99	4646808	18950944	2.91	0.48	0.02	0.0
2020/03/20	002682	4.1	4.04	4.11	3.97	9058205	36585753	3.37	-0.96	-0.04	0.0
2020/03/23	002682	3.96	3.93	4.02	3.88	6108135	24010248	3.41	-2.68	-0.11	0.0
2020/03/24	002682	3.99	3.98	4.02	3.92	3910971	15565664	2.5	1.25	0.05	0.0
2020/03/25	002682	4.04	4.07	4.09	4.02	3656913	14877946	1.73	2.22	0.09	0.0
2020/03/26	002682	4.06	4.0	4.07	3.98	2533965	10134983	2.17	-1.69	-0.07	0.0
2020/03/27	002682	4.04	4.03	4.1	4.02	3736642	15055437	1.97	0.74	0.03	0.0
2020/03/30	002682	4.07	4.02	4.07	3.96	3823400	15367424	2.68	-0.24	-0.01	0.0
2020/03/31	002682	4.01	3.99	4.06	3.98	3799725	15160245	1.96	-0.73	-0.03	0.0
2020/04/01	002682	4.0	3.97	4.03	3.95	2490645	9888290	1.97	-0.49	-0.02	0.0
2020/04/02	002682	3.98	4.06	4.06	3.95	2977450	12084329	2.72	2.23	0.09	0.0
2020/04/03	002682	4.08	4.01	4.1	3.99	3178350	12743535	2.66	-1.21	-0.05	0.0
2020/04/07	002682	4.07	4.06	4.07	4.03	5117026	20768049	0.98	1.23	0.05	0.0
2020/04/08	002682	4.04	4.08	4.09	4.03	4562380	18606623	1.45	0.48	0.02	0.0
2020/04/09	002682	4.08	4.14	4.15	4.07	6284115	25998858	1.93	1.45	0.06	0.0
2020/04/10	002682	4.12	4.09	4.12	4.04	5341414	21836226	1.9	-1.19	-0.05	0.0
2020/04/13	002682	4.07	4.13	4.14	4.03	3637100	15011792	2.64	0.96	0.04	0.0
2020/04/14	002682	4.13	4.15	4.16	4.11	2541062	10537940	1.19	0.48	0.02	0.0
2020/04/15	002682	4.17	4.12	4.17	4.1	3853900	15868743	1.66	-0.71	-0.03	0.0
2020/04/16	002682	4.14	4.16	4.18	4.08	3857146	16033727	2.39	0.95	0.04	0.0
2020/04/17	002682	4.17	4.28	4.28	4.14	7054300	30225151	3.55	3.07	0.13	0.0
2020/04/20	002682	4.26	4.37	4.4	4.25	7680332	33586752	3.67	2.06	0.09	0.0
2020/04/21	002682	4.37	4.54	4.59	4.32	14879192	67553730	6.07	3.82	0.17	0.0
2020/04/22	002682	4.49	4.51	4.58	4.42	8913303	40204940	3.46	-0.65	-0.03	0.0
2020/04/23	002682	4.47	4.54	4.55	4.45	6160516	27969653	2.18	0.65	0.03	0.0
2020/04/24	002682	4.73	4.21	4.73	4.21	34577230	145432681	11.47	-7.36	-0.33	0.0
2020/04/27	002682	4.11	3.88	4.12	3.78	15881728	61648554	7.94	-7.71	-0.32	0.0
2020/04/28	002682	3.86	3.87	3.89	3.69	8140124	31517756	5.32	-0.25	-0.01	0.0
2020/04/29	002682	3.81	3.79	3.88	3.78	4394264	16668690	2.54	-2.03	-0.08	0.0
2020/04/30	002682	3.8	3.85	3.86	3.77	3147194	12123768	2.33	1.55	0.06	0.0
2020/05/06	002682	3.81	3.87	3.89	3.81	3220849	12470809	2.04	0.51	0.02	0.0
2020/05/07	002682	3.86	3.86	3.9	3.85	2905391	11220835	1.27	-0.25	-0.01	0.0
2020/05/08	002682	3.86	3.85	3.89	3.84	2948829	11359617	1.27	-0.25	-0.01	0.0
2020/05/11	002682	3.87	3.88	3.89	3.85	2501954	9711905	1.02	0.77	0.03	0.0
2020/05/12	002682	3.85	3.84	3.88	3.8	1944334	7470947	2.03	-1.01	-0.04	0.0
2020/05/13	002682	3.81	3.84	3.85	3.79	1604287	6164343	1.53	0.0	0.0	0.0
2020/05/14	002682	3.81	3.78	3.84	3.77	2212053	8369206	1.79	-1.53	-0.06	0.0
2020/05/15	002682	3.79	3.75	3.81	3.75	2648600	9942778	1.56	-0.78	-0.03	0.0
2020/05/18	002682	3.76	3.85	3.88	3.74	5311582	20461525	3.66	2.62	0.1	0.0
2020/05/19	002682	3.88	3.88	3.89	3.83	3980594	15451584	1.53	0.77	0.03	0.0
2020/05/20	002682	3.85	3.87	3.9	3.84	1819600	7045311	1.52	-0.25	-0.01	0.0
2020/05/21	002682	3.86	3.85	3.89	3.84	2337600	9005012	1.27	-0.51	-0.02	0.0
2020/05/22	002682	3.84	3.81	3.85	3.74	2722765	10381734	2.81	-1.02	-0.04	0.0
2020/05/25	002682	3.8	3.77	3.82	3.75	1629786	6150208	1.8	-1.03	-0.04	0.0
2020/05/26	002682	3.8	3.83	3.86	3.79	2386185	9145274	1.82	1.56	0.06	0.0
2020/05/27	002682	3.84	3.84	3.85	3.79	2724050	10466943	1.54	0.26	0.01	0.0
2020/05/28	002682	3.84	3.85	3.87	3.81	2067842	7965838	1.53	0.26	0.01	0.0
2020/05/29	002682	3.86	3.91	3.91	3.83	3499700	13688061	2.04	1.53	0.06	0.0
2020/06/01	002682	3.91	3.96	3.98	3.91	4622850	18308084	1.76	1.26	0.05	0.0
2020/06/02	002682	3.95	4.05	4.08	3.95	5970120	24171762	3.23	2.23	0.09	0.0
2020/06/03	002682	4.29	3.95	4.3	3.95	14298626	56486984	8.74	-2.43	-0.1	0.0
2020/06/04	002682	3.92	3.93	3.97	3.91	4544231	17862754	1.49	-0.5	-0.02	0.0
2020/06/05	002682	3.91	3.88	3.94	3.87	2727200	10586249	1.75	-1.25	-0.05	0.0
2020/06/08	002682	3.9	3.99	4.02	3.89	5918191	23612557	3.29	2.78	0.11	0.0
2020/06/09	002682	3.99	4.11	4.11	3.95	9548310	39222097	3.94	2.96	0.12	0.0
2020/06/10	002682	4.15	3.99	4.18	3.98	9017950	35980059	4.78	-2.87	-0.12	0.0
2020/06/11	002682	3.97	3.98	4.03	3.94	3837479	15273166	2.22	-0.25	-0.01	0.0
2020/06/12	002682	3.93	3.96	4.01	3.92	3659221	14491780	2.22	-0.49	-0.02	0.0
2020/06/15	002682	3.95	3.99	4.0	3.94	3890812	15523666	1.49	0.74	0.03	0.0
2020/06/16	002682	4.0	4.05	4.07	3.99	5795187	23463495	1.97	1.48	0.06	0.0
2020/06/17	002682	3.99	4.02	4.06	3.99	3381610	13591734	1.7	-0.73	-0.03	0.0
2020/06/18	002682	4.03	4.1	4.15	4.02	6332300	25949294	3.18	1.96	0.08	0.0
2020/06/19	002682	4.12	4.02	4.25	4.0	14973640	60183679	6.0	-1.92	-0.08	0.0
2020/06/22	002682	3.99	3.97	4.02	3.96	4673476	18554506	1.47	-1.22	-0.05	0.0
2020/06/23	002682	3.96	3.98	4.02	3.96	3844531	15301233	1.49	0.25	0.01	0.0
2020/06/24	002682	4.0	4.02	4.03	3.98	3020275	12141505	1.26	1.01	0.04	0.0
2020/06/29	002682	4.02	3.98	4.04	3.96	2507642	9980415	1.99	-1.0	-0.04	0.0
2020/06/30	002682	4.0	4.03	4.04	3.98	2959385	11926322	1.51	1.26	0.05	0.0
2020/07/01	002682	4.04	3.99	4.08	3.98	8183684	32652899	2.48	-0.99	-0.04	0.0
2020/07/02	002682	3.99	4.03	4.04	3.95	8821294	35549816	2.26	1.0	0.04	0.0
2020/07/03	002682	4.02	4.08	4.09	4.0	9037258	36872011	2.23	1.24	0.05	0.0
2020/07/06	002682	4.1	4.19	4.21	4.09	11437723	47924060	2.94	2.7	0.11	0.0
2020/07/07	002682	4.21	4.22	4.25	4.15	11301763	47693437	2.39	0.72	0.03	0.0
2020/07/08	002682	4.21	4.26	4.29	4.18	8768742	37354842	2.61	0.95	0.04	0.0
2020/07/09	002682	4.28	4.31	4.32	4.25	10069873	43401152	1.64	1.17	0.05	0.0
2020/07/10	002682	4.3	4.23	4.35	4.23	8813550	37281316	2.78	-1.86	-0.08	0.0
2020/07/13	002682	4.3	4.35	4.38	4.26	10206688	44399091	2.84	2.84	0.12	0.0
2020/07/14	002682	4.35	4.34	4.38	4.24	9842407	42716047	3.22	-0.23	-0.01	0.0
2020/07/15	002682	4.34	4.23	4.37	4.21	9913731	41935082	3.69	-2.53	-0.11	0.0
2020/07/16	002682	4.22	4.11	4.31	4.1	8988088	36941042	4.96	-2.84	-0.12	0.0
2020/07/17	002682	4.13	4.1	4.15	4.07	4834162	19820063	1.95	-0.24	-0.01	0.0
2020/07/20	002682	4.1	4.24	4.24	4.1	5696505	24153179	3.41	3.41	0.14	0.0
2020/07/21	002682	4.24	4.25	4.29	4.2	6802250	28909562	2.12	0.24	0.01	0.0
2020/07/22	002682	4.25	4.27	4.36	4.24	7613245	32508556	2.82	0.47	0.02	0.0
2020/07/23	002682	4.24	4.22	4.27	4.12	5476702	23111681	3.51	-1.17	-0.05	0.0
2020/07/24	002682	4.22	4.14	4.28	4.12	4932352	20419936	3.79	-1.9	-0.08	0.0
2020/07/27	002682	4.14	4.09	4.17	4.06	3908890	15987360	2.66	-1.21	-0.05	0.0
2020/07/28	002682	4.1	4.12	4.17	4.08	3569105	14704712	2.2	0.73	0.03	0.0
2020/07/29	002682	4.1	4.17	4.18	4.08	3272600	13646742	2.43	1.21	0.05	0.0
2020/07/30	002682	4.17	4.17	4.19	4.14	3871550	16144363	1.2	0.0	0.0	0.0
2020/07/31	002682	4.15	4.2	4.21	4.13	4607100	19349819	1.92	0.72	0.03	0.0
2020/08/03	002682	4.22	4.28	4.29	4.22	5560530	23799069	1.67	1.9	0.08	0.0
2020/08/04	002682	4.28	4.28	4.31	4.23	4787739	20491523	1.87	0.0	0.0	0.0
2020/08/05	002682	4.29	4.3	4.31	4.2	7558255	32500497	2.57	0.47	0.02	0.0
2020/08/06	002682	4.32	4.29	4.35	4.25	4953494	21250489	2.33	-0.23	-0.01	0.0
2020/08/07	002682	4.29	4.25	4.29	4.15	5720744	24313162	3.26	-0.93	-0.04	0.0
2020/08/10	002682	4.25	4.34	4.36	4.22	7010299	30424698	3.29	2.12	0.09	0.0
2020/08/11	002682	4.32	4.22	4.36	4.21	6080450	25659497	3.46	-2.76	-0.12	0.0
2020/08/12	002682	4.19	4.25	4.27	4.12	6787515	28846938	3.55	0.71	0.03	0.0
2020/08/13	002682	4.25	4.31	4.34	4.25	5822880	25096612	2.12	1.41	0.06	0.0
2020/08/14	002682	4.33	4.32	4.33	4.24	5448626	23538065	2.09	0.23	0.01	0.0
2020/08/17	002682	4.31	4.35	4.38	4.29	6307567	27437915	2.08	0.69	0.03	0.0
2020/08/18	002682	4.34	4.35	4.36	4.29	6481530	28194654	1.61	0.0	0.0	0.0
2020/08/19	002682	4.34	4.3	4.37	4.25	10305520	44313737	2.76	-1.15	-0.05	0.0
2020/08/20	002682	4.27	4.25	4.29	4.23	4793069	20370543	1.4	-1.16	-0.05	0.0
2020/08/21	002682	4.25	4.24	4.35	4.2	7542008	31978112	3.53	-0.24	-0.01	0.0
2020/08/24	002682	4.23	4.24	4.27	4.18	5094999	21602794	2.12	0.0	0.0	0.0
2020/08/25	002682	4.23	4.27	4.28	4.21	6183283	26402618	1.65	0.71	0.03	0.0
2020/08/26	002682	4.27	4.18	4.27	4.17	4265154	17828342	2.34	-2.11	-0.09	0.0
2020/08/27	002682	4.19	4.19	4.2	4.14	4720100	19777219	1.44	0.24	0.01	0.0
2020/08/28	002682	4.16	4.21	4.22	4.15	3587200	15102112	1.67	0.48	0.02	0.0
2020/08/31	002682	4.27	4.22	4.28	4.2	4135450	17451598	1.9	0.24	0.01	0.0
2020/09/01	002682	4.22	4.21	4.22	4.16	3926250	16529512	1.42	-0.24	-0.01	0.0
2020/09/02	002682	4.21	4.28	4.31	4.17	6840967	29279340	3.33	1.66	0.07	0.0
2020/09/03	002682	4.24	4.45	4.51	4.23	21789443	96963017	6.54	3.97	0.17	0.0
2020/09/04	002682	4.39	4.38	4.45	4.34	14208634	62233818	2.47	-1.57	-0.07	0.0
2020/09/07	002682	4.38	4.5	4.55	4.31	16551498	74481741	5.48	2.74	0.12	0.0
2020/09/08	002682	4.45	4.5	4.52	4.4	9358843	42114793	2.67	0.0	0.0	0.0
2020/09/09	002682	4.43	4.49	4.51	4.42	8356102	37518896	2.0	-0.22	-0.01	0.0
2020/09/10	002682	4.48	4.48	4.55	4.35	12066185	54056509	4.45	-0.22	-0.01	0.0
2020/09/11	002682	4.42	4.24	4.68	4.2	22597723	95814340	10.71	-5.36	-0.24	0.0
2020/09/14	002682	4.2	4.17	4.23	4.13	9317978	38855968	2.36	-1.65	-0.07	0.0
2020/09/15	002682	4.18	4.17	4.19	4.12	5820728	24272436	1.68	0.0	0.0	0.0
2020/09/16	002682	4.17	4.14	4.2	4.12	3657234	15140948	1.92	-0.72	-0.03	0.0
2020/09/17	002682	4.15	4.16	4.18	4.12	2674980	11127916	1.45	0.48	0.02	0.0
2020/09/18	002682	4.15	4.17	4.18	4.11	5195685	21666006	1.68	0.24	0.01	0.0
2020/09/21	002682	4.17	4.14	4.17	4.13	2770415	11469517	0.96	-0.72	-0.03	0.0
2020/09/22	002682	4.11	4.05	4.13	4.04	3893841	15770056	2.17	-2.17	-0.09	0.0
2020/09/23	002682	4.07	4.06	4.08	4.03	2436000	9890159	1.23	0.25	0.01	0.0
2020/09/24	002682	4.03	4.02	4.05	3.99	3474668	13968165	1.48	-0.99	-0.04	0.0
2020/09/25	002682	4.0	3.94	4.02	3.9	3701995	14585860	2.99	-1.99	-0.08	0.0
2020/09/28	002682	3.93	3.85	3.94	3.84	3990345	15362827	2.54	-2.28	-0.09	0.0
2020/09/29	002682	3.86	3.87	3.91	3.84	1934250	7485547	1.82	0.52	0.02	0.0
2020/09/30	002682	3.88	3.91	3.93	3.87	2051018	8019480	1.55	1.03	0.04	0.0
2020/10/09	002682	3.94	3.97	3.99	3.91	2533150	10056605	2.05	1.53	0.06	0.0
2020/10/12	002682	3.97	4.04	4.06	3.96	3222320	13018172	2.52	1.76	0.07	0.0
2020/10/13	002682	4.01	4.0	4.04	3.98	2937200	11748800	1.49	-0.99	-0.04	0.0
2020/10/14	002682	3.99	3.95	4.0	3.95	1658400	6550680	1.25	-1.25	-0.05	0.0
2020/10/15	002682	3.95	3.94	3.98	3.92	1749235	6891986	1.52	-0.25	-0.01	0.0
2020/10/16	002682	3.93	3.95	3.97	3.92	1615781	6382335	1.27	0.25	0.01	0.0
2020/10/19	002682	3.97	3.95	3.98	3.93	2044781	8076885	1.27	0.0	0.0	0.0
2020/10/20	002682	3.94	3.94	3.95	3.89	1752505	6904869	1.52	-0.25	-0.01	0.0
2020/10/21	002682	3.95	3.92	3.95	3.85	1602851	6283176	2.54	-0.51	-0.02	0.0
2020/10/22	002682	3.91	3.89	3.92	3.87	1720435	6692492	1.28	-0.77	-0.03	0.0
2020/10/23	002682	3.88	3.87	3.93	3.86	1607600	6221411	1.8	-0.51	-0.02	0.0
2020/10/26	002682	3.86	3.89	3.89	3.82	1666190	6481479	1.81	0.52	0.02	0.0
2020/10/27	002682	3.86	3.84	3.87	3.8	2291521	8799440	1.8	-1.29	-0.05	0.0
2020/10/28	002682	3.84	3.83	3.85	3.78	1664117	6373567	1.82	-0.26	-0.01	0.0
2020/10/29	002682	3.8	3.83	3.85	3.77	2150350	8235840	2.09	0.0	0.0	0.0
2020/10/30	002682	3.82	3.73	3.83	3.72	2874514	10721937	2.87	-2.61	-0.1	0.0
2020/11/02	002682	3.73	3.73	3.74	3.7	1928904	7194811	1.07	0.0	0.0	0.0
2020/11/03	002682	3.73	3.84	3.87	3.73	2520045	9676972	3.75	2.95	0.11	0.0
2020/11/04	002682	3.84	3.82	3.85	3.78	1641384	6270086	1.82	-0.52	-0.02	0.0
2020/11/05	002682	3.83	3.86	3.87	3.8	1976799	7630443	1.83	1.05	0.04	0.0
2020/11/06	002682	3.86	3.85	3.86	3.81	1438809	5539414	1.3	-0.26	-0.01	0.0
2020/11/09	002682	3.88	3.9	3.94	3.83	2390559	9323180	2.86	1.3	0.05	0.0
2020/11/10	002682	3.93	3.87	3.93	3.85	2160371	8360635	2.05	-0.77	-0.03	0.0
2020/11/11	002682	3.88	3.89	3.93	3.85	1880859	7316541	2.07	0.52	0.02	0.0
2020/11/12	002682	3.88	3.9	3.93	3.87	1474100	5748990	1.54	0.26	0.01	0.0
2020/11/13	002682	3.9	3.92	3.93	3.85	2086950	8180844	2.05	0.51	0.02	0.0
2020/11/16	002682	3.93	3.95	3.98	3.92	2575296	10172419	1.53	0.77	0.03	0.0
2020/11/17	002682	3.95	3.96	3.98	3.93	2014650	7978014	1.27	0.25	0.01	0.0
2020/11/18	002682	3.97	3.98	4.02	3.93	3322910	13225181	2.27	0.51	0.02	0.0
2020/11/19	002682	3.95	3.94	3.99	3.94	1935185	7624629	1.26	-1.01	-0.04	0.0
2020/11/20	002682	3.96	3.95	3.97	3.92	2131032	8417576	1.27	0.25	0.01	0.0
2020/11/23	002682	3.96	4.01	4.03	3.95	2932350	11758724	2.03	1.52	0.06	0.0
2020/11/24	002682	4.14	4.41	4.41	4.14	11073576	48834468	6.73	9.98	0.4	0.0
2020/11/25	002682	4.85	4.85	4.85	4.85	6414465	31110154	0.0	9.98	0.44	0.0
2020/11/26	002682	5.28	5.34	5.34	5.12	49408442	263841087	4.54	10.1	0.49	0.0
2020/11/27	002682	5.87	5.87	5.87	5.54	142360295	835654915	6.18	9.93	0.53	0.0
2020/11/30	002682	5.28	5.28	5.87	5.28	110070004	581169644	10.05	-10.05	-0.59	0.0
2020/12/01	002682	4.88	4.79	5.14	4.75	112668296	539681133	7.39	-9.28	-0.49	0.0
2020/12/02	002682	4.69	4.6	4.79	4.58	75234193	346077280	4.38	-3.97	-0.19	0.0
2020/12/03	002682	4.51	4.53	4.64	4.5	47276170	214161060	3.04	-1.52	-0.07	0.0
2020/12/04	002682	4.5	4.54	4.54	4.42	35629949	161759967	2.65	0.22	0.01	0.0
2020/12/07	002682	4.52	4.44	4.54	4.42	26504825	117681424	2.64	-2.2	-0.1	0.0
2020/12/08	002682	4.45	4.36	4.47	4.36	23500835	102463643	2.48	-1.8	-0.08	0.0
2020/12/09	002682	4.38	4.42	4.42	4.31	24077743	106423625	2.52	1.38	0.06	0.0
2020/12/10	002682	4.4	4.47	4.47	4.32	26413590	118068741	3.39	1.13	0.05	0.0
2020/12/11	002682	4.47	4.53	4.57	4.39	35955179	162876968	4.03	1.34	0.06	0.0
2020/12/14	002682	4.57	4.4	4.63	4.39	32195657	141660893	5.3	-2.87	-0.13	0.0
2020/12/15	002682	4.29	4.18	4.35	4.16	35098602	146712150	4.32	-5.0	-0.22	0.0
2020/12/16	002682	4.15	4.06	4.19	4.06	23062690	93634520	3.11	-2.87	-0.12	0.0
2020/12/17	002682	4.03	4.17	4.21	4.03	22547260	94022075	4.43	2.71	0.11	0.0
2020/12/18	002682	4.17	4.14	4.23	4.08	18246908	75542196	3.6	-0.72	-0.03	0.0
2020/12/21	002682	4.1	4.14	4.18	4.06	18031138	74648908	2.9	0.0	0.0	0.0
2020/12/22	002682	4.17	3.96	4.18	3.96	23992000	95008320	5.31	-4.35	-0.18	0.0
2020/12/23	002682	3.97	4.03	4.12	3.93	19984321	80536817	4.8	1.77	0.07	0.0
2020/12/24	002682	4.04	3.99	4.08	3.95	17167716	68499187	3.23	-0.99	-0.04	0.0
2020/12/25	002682	4.0	4.06	4.12	3.99	19015154	77201524	3.26	1.75	0.07	0.0
2020/12/28	002682	4.09	4.06	4.13	4.03	14843035	60262721	2.46	0.0	0.0	0.0
2020/12/29	002682	4.04	3.92	4.06	3.91	16876550	66156077	3.69	-3.45	-0.14	0.0
