日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2017/01/03	002249	7.146075136518845	7.1791205406188965	7.195643636601212	7.12955282840111	4429827	31802262	0.93	0.7	0.04956960678100586	0.0
2017/01/04	002249	7.187379333165068	7.303038597106934	7.3360839885382845	7.170857031381533	8589762	62731363	2.3	1.73	0.12391805648803711	0.0
2017/01/05	002249	7.29477738941437	7.245209693908691	7.327822782372928	7.228686603497255	7351384	53262318	1.36	-0.79	-0.05782890319824219	0.0
2017/01/06	002249	7.245210542653958	7.278255939483643	7.294778243966281	7.203903599650752	7691600	55981433	1.25	0.46	0.03304624557495117	0.0
2017/01/09	002249	7.269994393310119	7.278255939483643	7.303039790139803	7.253471300963074	5486100	39929239	0.68	0.0	0.0	0.0
2017/01/10	002249	7.253471374511719	7.253471374511719	7.294778317933769	7.245210616118841	4969328	36044878	0.68	-0.34	-0.024784564971923828	0.0
2017/01/11	002249	7.26173423124426	7.195643424987793	7.278257326740656	7.162598021859559	5308077	38195029	1.59	-0.8	-0.05782794952392578	0.0
2017/01/12	002249	7.187381351711469	7.1130290031433105	7.187381351711469	7.1130290031433105	4726546	33620058	1.03	-1.15	-0.08261442184448242	0.0
2017/01/13	002249	7.16259644544712	6.939539432525635	7.16259644544712	6.898233278604812	7400067	51353056	3.72	-2.44	-0.17348957061767578	0.0
2017/01/16	002249	6.90649423603625	6.576040267944336	6.939539632845441	6.28689284889781	11605134	76315828	9.4	-5.24	-0.36349916458129883	0.0
2017/01/17	002249	6.526471598256649	6.6090850830078125	6.683437416249944	6.452119265014517	5052717	33393836	3.52	0.5	0.03304481506347656	0.0
2017/01/18	002249	6.609085582671762	6.526472091674805	6.625608674803352	6.518210545609009	4066897	26542489	1.63	-1.25	-0.08261299133300781	0.0
2017/01/19	002249	6.5429945824493	6.592562675476074	6.64213076850285	6.402551455240677	7808575	51478520	3.67	1.01	0.06609058380126953	0.0
2017/01/20	002249	6.633869438924465	6.699960231781006	6.749528720355611	6.6008240424961935	7611823	50998911	2.26	1.63	0.10739755630493164	0.0
2017/01/23	002249	6.650392088264061	6.691699028015137	6.724744422243128	6.633868997217894	5274583	35295921	1.36	-0.12	-0.00826120376586914	0.0
2017/01/24	002249	6.683438118956798	6.790835857391357	6.87344895689642	6.650392721581889	6884289	46750076	3.33	1.48	0.0991368293762207	0.0
2017/01/25	002249	6.774312392500853	6.7577900886535645	6.823880879771475	6.69996005552711	3413398	23067027	1.82	-0.49	-0.03304576873779297	0.0
2017/01/26	002249	6.7577896488456775	6.848664283752441	6.8569258290706	6.749528103527519	6184842	42357906	1.59	1.34	0.09087419509887695	0.0
2017/02/03	002249	6.848664453632008	6.691699028015137	6.848664453632008	6.683437482492052	5205809	34835707	2.41	-2.29	-0.1569652557373047	0.0
2017/02/06	002249	6.6999601718724735	6.567778587341309	6.6999601718724735	6.509949341075021	17501996	114949234	2.84	-1.85	-0.12392044067382812	0.0
2017/02/07	002249	6.551255837641257	6.5595173835754395	6.6421308732563	6.460381195958406	11179425	73331632	2.77	-0.13	-0.00826120376586914	0.0
2017/02/08	002249	6.559518570960059	6.5843024253845215	6.658655170454699	6.534734322603334	12296261	80962301	1.89	0.38	0.02478504180908203	0.0
2017/02/09	002249	6.609085796843611	6.633869647979736	6.658654286980284	6.567778853040454	14959774	99241190	1.38	0.75	0.049567222595214844	0.0
2017/02/10	002249	6.650392847008538	6.600824356079102	6.650392847008538	6.584301657080029	11685838	77136164	1.0	-0.5	-0.033045291900634766	0.0
2017/02/13	002249	6.609085796843611	6.633869647979736	6.633869647979736	6.567778853040454	10567291	70102031	1.0	0.5	0.033045291900634766	0.0
2017/02/14	002249	6.6256087866532605	6.617347240447998	6.650392637404636	6.5760402972861	11522874	76250858	1.12	-0.25	-0.01652240753173828	0.0
2017/02/15	002249	6.617348221170911	6.5843024253845215	6.650393623025035	6.559518570960059	10922310	71915792	1.37	-0.5	-0.03304481506347656	0.0
2017/02/16	002249	6.576039689107347	6.6090850830078125	6.6090850830078125	6.542994295206881	7080063	46792738	1.0	0.38	0.024782657623291016	0.0
2017/02/17	002249	6.733005420175031	6.766050815582275	6.931278580482873	6.733005420175031	24485268	165668567	3.0	2.37	0.1569657325744629	0.0
2017/02/20	002249	6.733005080208686	6.7743120193481445	6.840402806825544	6.691698928933562	12656115	85736471	2.2	0.12	0.00826120376586914	0.0
2017/02/21	002249	6.823881223134678	6.799096584320068	6.823881223134678	6.749528882419683	9636324	65518297	1.1	0.37	0.024784564971923828	0.0
2017/02/22	002249	6.815619468688965	6.815619468688965	6.823881014708163	6.782574072476564	8464481	57690681	0.61	0.24	0.016522884368896484	0.0
2017/02/23	002249	6.815619890089907	6.733006000518799	6.815619890089907	6.699960602263244	13143467	88495042	1.7	-1.21	-0.08261346817016602	0.0
2017/02/24	002249	6.7247450626415395	6.790835857391357	6.79909661583677	6.699960423712042	9279650	63016579	1.47	0.86	0.057829856872558594	0.0
2017/02/27	002249	6.790835208683943	6.898232936859131	7.079982211126976	6.790835208683943	22160402	152867614	4.26	1.58	0.10739707946777344	0.0
2017/02/28	002249	6.9230167547555945	6.906493663787842	7.022152936969084	6.832142118025981	15564343	107495036	2.75	0.12	0.008260726928710938	0.0
2017/03/01	002249	6.9064947512804515	6.9147562980651855	6.956063244124393	6.840403952731506	10000558	69151421	1.67	0.12	0.00826263427734375	0.0
2017/03/02	002249	6.947800463977365	6.848664283752441	6.972584312067514	6.840402738434284	8258993	56563070	1.91	-0.96	-0.06609201431274414	0.0
2017/03/03	002249	6.832142855294992	6.923017501831055	6.939539806717418	6.782574364907051	10253878	70987776	2.29	1.09	0.07435321807861328	0.0
2017/03/06	002249	6.923017631881212	6.980846881866455	7.013892280124372	6.898233780153886	11586058	80880496	1.67	0.84	0.05782938003540039	0.0
2017/03/07	002249	7.063460897978841	7.286517143249512	7.410437979834955	7.046937804621666	37874213	275971102	5.21	4.38	0.30567026138305664	0.0
2017/03/08	002249	7.261732546899864	7.170857906341553	7.278255638563762	7.1295509650461835	15570662	111655004	2.04	-1.59	-0.11565923690795898	0.0
2017/03/09	002249	7.154334751679097	7.0882439613342285	7.162596297438298	7.022153170989361	14717898	104324051	1.96	-1.15	-0.08261394500732422	0.0
2017/03/10	002249	7.170857979117009	7.146073341369629	7.303039562312171	7.121289491486632	18084068	129230076	2.56	0.82	0.05782938003540039	0.0
2017/03/13	002249	7.104767321273502	7.154335021972656	7.154335021972656	6.989108039868147	14859424	106309297	2.31	0.12	0.008261680603027344	0.0
2017/03/14	002249	7.146074302041125	7.096506595611572	7.170858943120391	7.063461195370374	9443919	67018833	1.5	-0.81	-0.057828426361083984	0.0
2017/03/15	002249	7.1047673978505035	7.030415058135986	7.137812794627577	7.022153511975616	7086221	49819074	1.63	-0.93	-0.06609153747558594	0.0
2017/03/16	002249	7.038676633724415	7.071722030639648	7.104767427554882	7.038676633724415	8753311	61900982	0.94	0.59	0.04130697250366211	0.0
2017/03/17	002249	7.079982940502667	6.972585201263428	7.104767579617864	6.964324442756122	10416699	72631321	1.99	-1.4	-0.0991368293762207	0.0
2017/03/20	002249	6.96432481738499	6.956063270568848	7.03867716300133	6.914756324352607	9701260	67482578	1.78	-0.24	-0.016521930694580078	0.0
2017/03/21	002249	7.005630524655127	6.997369766235352	7.005630524655127	6.931278971690637	9324925	65249948	1.07	0.59	0.041306495666503906	0.0
2017/03/22	002249	6.972584482951788	6.898232936859131	6.972584482951788	6.881709845817865	8806109	60746591	1.3	-1.42	-0.0991368293762207	0.0
2017/03/23	002249	6.898233780153886	6.980846881866455	7.055199224912878	6.873449140562117	13430322	93755021	2.63	1.2	0.08261394500732422	0.0
2017/03/24	002249	7.030414716748561	7.0882439613342285	7.096505507093429	6.947800834885292	15726217	111471262	2.13	1.54	0.10739707946777344	0.0
2017/03/27	002249	7.121289732080294	7.071722030639648	7.2534713197412275	7.063460484444738	19165488	135533003	2.68	-0.23	-0.016521930694580078	0.0
2017/03/28	002249	7.079983076640205	6.980846881866455	7.096506169701383	6.980846881866455	9857705	68815129	1.64	-1.29	-0.09087514877319336	0.0
2017/03/29	002249	7.030415616185188	6.956063270568848	7.030415616185188	6.947801723752706	8011181	55726281	1.18	-0.36	-0.024783611297607422	0.0
2017/03/30	002249	6.964324007863129	6.7577900886535645	6.972584765854585	6.741266996941898	13702251	92596936	3.33	-2.85	-0.1982731819152832	0.0
2017/03/31	002249	6.757790460016448	6.790835857391357	6.79909661583677	6.733005821086952	6888019	46775406	0.98	0.49	0.03304576873779297	0.0
2017/04/05	002249	6.790835210675185	6.947800636291504	6.947800636291504	6.790835210675185	11200912	77821703	2.31	2.31	0.15696477890014648	0.0
2017/04/06	002249	7.228688222133698	7.137813568115234	7.294779022849761	7.071722767399171	43312589	309157185	3.21	2.73	0.19001293182373047	0.0
2017/04/07	002249	7.228687151436445	7.170857906341553	7.269994092731813	7.1295509650461835	27719354	198771548	1.97	0.46	0.03304433822631836	0.0
2017/04/10	002249	7.121289460745879	7.055198669433594	7.121289460745879	7.005630182017192	17913258	126381594	1.61	-1.61	-0.11565923690795898	0.0
2017/04/11	002249	7.055198938249827	7.071722030639648	7.154335128995528	6.856926556758426	20038465	141706454	4.22	0.23	0.016523361206054688	0.0
2017/04/12	002249	7.0386769749519615	7.063460826873779	7.162597022425496	6.964324631322062	17161818	121221829	2.8	-0.12	-0.00826120376586914	0.0
2017/04/13	002249	7.0634593177506915	6.931277751922607	7.137811645495058	6.8569254241782405	18856128	130697060	3.98	-1.87	-0.13218307495117188	0.0
2017/04/14	002249	6.898233353152164	6.815619468688965	6.923017203345366	6.790835618495762	11945745	81417652	1.91	-1.67	-0.11565828323364258	0.0
2017/04/17	002249	6.815619708456434	6.790835857391357	6.8651881984510075	6.757790460016448	8618251	58525127	1.58	-0.36	-0.024783611297607422	0.0
2017/04/18	002249	6.807358162146602	6.790835857391357	6.8651881984510075	6.757790460016448	10143226	68880982	1.58	0.0	0.0	0.0
2017/04/19	002249	6.76605064679183	6.666914463043213	6.790835283627249	6.6173467651010816	12782891	85222440	2.55	-1.82	-0.12392139434814453	0.0
2017/04/20	002249	6.69996055007354	6.600824356079102	6.708222096539186	6.501688162084663	10414481	68744159	3.1	-0.99	-0.06609010696411133	0.0
2017/04/21	002249	6.6173467651010816	6.666914463043213	6.683437554266826	6.584300976586032	6074986	40501412	1.5	1.0	0.06609010696411133	0.0
2017/04/24	002249	6.666914606567866	6.468642234802246	6.683437698147187	6.460381082944771	8252142	53380154	3.35	-2.97	-0.1982722282409668	0.0
2017/04/25	002249	6.394289593073473	5.948176383972168	6.394289593073473	5.865562899681588	35700781	212354542	8.17	-8.05	-0.5204658508300781	0.0
2017/04/26	002249	5.972960194119723	5.906869411468506	5.972960194119723	5.815994388357013	13140728	77620564	2.64	-0.69	-0.04130697250366211	0.0
2017/04/27	002249	5.948177674205138	5.725121021270752	5.948177674205138	5.535109769220552	25283094	144748772	6.99	-3.08	-0.1817483901977539	0.0
2017/04/28	002249	5.725120572106632	5.766427516937256	5.774688669544048	5.683814021208228	8979296	51778459	1.59	0.72	0.041306495666503906	0.0
2017/05/02	002249	5.716859340667725	5.716859340667725	5.774688589914502	5.68381394283179	7226980	41315628	1.58	-0.86	-0.04956817626953125	0.0
2017/05/03	002249	5.766427226156371	5.782949924468994	5.882086114344735	5.725120283408712	8481104	49045799	2.75	1.16	0.06609058380126953	0.0
2017/05/04	002249	5.782950669784205	5.725121021270752	5.8077349174134705	5.725121021270752	5848106	33481114	1.43	-1.0	-0.05782890319824219	0.0
2017/05/05	002249	5.675552474554371	5.642507076263428	5.7416432711362555	5.6342459236568025	6076248	34285272	1.88	-1.44	-0.08261394500732422	0.0
2017/05/08	002249	5.642507512033014	5.510325908660889	5.65903021245453	5.510325908660889	8142736	44869129	2.64	-2.34	-0.13218116760253906	0.0
2017/05/09	002249	5.502063646572068	5.535109043121338	5.535109043121338	5.353359362100353	8845920	48963131	3.3	0.45	0.02478313446044922	0.0
2017/05/10	002249	5.535109282040331	5.386404991149902	5.568154680015981	5.336836894186426	8792710	47361097	4.18	-2.69	-0.14870405197143555	0.0
2017/05/11	002249	5.369883140083097	5.20465612411499	5.369883140083097	5.022906012617794	14232056	74072957	6.44	-3.37	-0.1817488670349121	0.0
2017/05/12	002249	5.188132151208871	5.17987060546875	5.221177546304989	5.138563664632511	5981084	30981241	1.59	-0.48	-0.024785518646240234	0.0
2017/05/15	002249	5.204655722581061	5.254223823547363	5.303791924513667	5.204655722581061	5786871	30405515	1.91	1.44	0.07435321807861328	0.0
2017/05/16	002249	5.287267526662758	5.394665241241455	5.411187936258783	5.204654051576115	7178358	38724838	3.93	2.67	0.1404414176940918	0.0
2017/05/17	002249	5.394665241241455	5.394665241241455	5.50206256188803	5.361619457274675	8185854	44159942	2.6	0.0	0.0	0.0
2017/05/18	002249	5.328574978680766	5.353359222412109	5.402927315942606	5.303791128881612	4530513	24253463	1.84	-0.77	-0.0413060188293457	0.0
2017/05/19	002249	5.353358657606237	5.30379056930542	5.3864040498067824	5.279006328188936	4289500	22750609	2.01	-0.93	-0.04956865310668945	0.0
2017/05/22	002249	5.320314116138076	5.336836814880371	5.419450308591852	5.254223321168891	8078767	43115061	3.12	0.62	0.03304624557495117	0.0
2017/05/23	002249	5.361619654646222	5.088994979858398	5.361619654646222	5.080733829011686	8945456	45523380	5.26	-4.64	-0.24784183502197266	0.0
2017/05/24	002249	5.088996067591053	5.097257614135742	5.17160995730906	5.022905270962425	9206709	46928967	2.92	0.16	0.00826263427734375	0.0
2017/05/25	002249	5.105518947314133	5.237700939178467	5.245962092083105	5.06421239492647	7279745	38129127	3.57	2.76	0.1404433250427246	0.0
2017/05/26	002249	5.279006292791239	5.262483596801758	5.345097076749166	5.237699749783608	5761915	30321983	2.05	0.47	0.024782657623291016	0.0
2017/05/31	002249	5.3037910662137735	5.221177577972412	5.369881856806861	5.20465488032414	7541723	39376675	3.14	-0.78	-0.0413060188293457	0.0
2017/06/01	002249	5.221177619453429	5.105518341064453	5.245961469156646	5.105518341064453	5520568	28185361	2.69	-2.22	-0.11565923690795898	0.0
2017/06/02	002249	5.105518168466968	5.212915897369385	5.229438594590358	5.0476889251596475	5832798	30405885	3.56	2.1	0.10739755630493164	0.0
2017/06/05	002249	5.271488909055164	5.313325881958008	5.313325881958008	5.212916668202285	7120094	37831379	1.93	1.93	0.10040998458862305	0.0
2017/06/06	002249	5.355163090713396	5.447205066680908	5.447205066680908	5.296590851644845	9767937	53207955	2.83	2.52	0.1338791847229004	0.0
2017/06/07	002249	5.413734848191578	5.539246559143066	5.581083929123806	5.405367613589868	12803754	70923150	3.23	1.69	0.0920414924621582	0.0
2017/06/08	002249	5.564348600867716	5.4806742668151855	5.581083467678222	5.455571767104077	7156977	39225059	2.27	-1.06	-0.05857229232788086	0.0
2017/06/09	002249	5.505776367535596	5.4806742668151855	5.514144000436198	5.396999533771957	9011451	49388827	2.14	0.0	0.0	0.0
2017/06/12	002249	5.52251196897355	5.430469989776611	5.52251196897355	5.397000251703316	5983890	32495335	2.29	-0.92	-0.05020427703857422	0.0
2017/06/13	002249	5.430470029968505	5.581084251403809	5.61455398972482	5.397000291647493	16418784	91634616	4.01	2.77	0.15061426162719727	0.0
2017/06/14	002249	5.547614340911331	5.589451313018799	5.723330661138622	5.522511838454258	12817006	71640031	3.6	0.15	0.008367061614990234	0.0
2017/06/15	002249	5.581084664414567	5.614554405212402	5.656391780705087	5.555982159320799	7422931	41676449	1.8	0.45	0.025103092193603516	0.0
2017/06/16	002249	5.622921224809696	5.581084251403809	5.622921224809696	5.555981748167674	4283306	23905491	1.19	-0.6	-0.03347015380859375	0.0
2017/06/19	002249	5.581083392064579	5.572715759277344	5.614553125232137	5.539246026109786	4818654	26852989	1.35	-0.15	-0.008368492126464844	0.0
2017/06/20	002249	5.581083658186896	5.740065097808838	5.81537180153134	5.572716025000667	16940491	97239521	4.35	3.0	0.16734933853149414	0.0
2017/06/21	002249	5.706595305797104	5.681492805480957	5.731697407122545	5.648023071053231	7471178	42447444	1.46	-1.02	-0.05857229232788086	0.0
2017/06/22	002249	5.681492591567252	5.572715759277344	5.723329957522045	5.572715759277344	7139100	39784175	2.65	-1.91	-0.10877704620361328	0.0
2017/06/23	002249	5.572715989594983	5.438837051391602	5.606185724145829	5.346795081881422	15628633	85001588	4.65	-2.4	-0.1338787078857422	0.0
2017/06/26	002249	5.472306937528346	5.489041805267334	5.489041805267334	5.363530097729566	10908760	59878639	2.31	0.92	0.05020475387573242	0.0
2017/06/27	002249	5.48067415488314	5.547613620758057	5.6814925525078905	5.447204421945681	15950575	88487627	4.27	1.07	0.058571815490722656	0.0
2017/06/28	002249	5.5141443063711755	5.489041805267334	5.547614041849151	5.438837202050371	8073462	44315570	1.96	-1.06	-0.058571815490722656	0.0
2017/06/29	002249	5.497409171367124	5.505776405334473	5.56434863906871	5.47230667148368	6093746	33550802	1.68	0.3	0.016734600067138672	0.0
2017/06/30	002249	5.4639394375163315	5.505776405334473	5.530878905217917	5.4472045705909355	4616194	25415732	1.52	0.0	0.0	0.0
2017/07/03	002249	5.489041747115379	5.5225114822387695	5.539246349800465	5.472306879553684	6841496	37782240	1.22	0.3	0.016735076904296875	0.0
2017/07/04	002249	5.514144000436198	5.4806742668151855	5.530878867246704	5.463939400004679	7194885	39432821	1.21	-0.76	-0.041837215423583984	0.0
2017/07/05	002249	5.480673736566607	5.514143466949463	5.514143466949463	5.438836374092707	11848517	65334422	1.37	0.61	0.033469200134277344	0.0
2017/07/06	002249	5.50577666764823	5.673125743865967	5.807004685647581	5.480674565559537	34306552	194625383	5.92	2.88	0.1589822769165039	0.0
2017/07/07	002249	5.61455374863805	5.714962959289551	5.765167564615302	5.581084011754216	19162256	109511583	3.24	0.74	0.041837215423583984	0.0
2017/07/10	002249	5.706595457364536	5.7316975593566895	5.815371897648397	5.656390854389511	17891022	102545927	2.78	0.29	0.016734600067138672	0.0
2017/07/11	002249	5.698228158681548	5.589451313018799	5.723330661138622	5.589451313018799	13830451	77304632	2.34	-2.48	-0.14224624633789062	0.0
2017/07/12	002249	5.581083929123806	5.539246559143066	5.614553665512105	5.405367613589868	12071280	66865796	3.74	-0.9	-0.05020475387573242	0.0
2017/07/13	002249	5.522511685786723	5.631288528442383	5.673125898384014	5.497409583014329	13079397	73653858	3.17	1.66	0.0920419692993164	0.0
2017/07/14	002249	5.61455398972482	5.581084251403809	5.723330838763483	5.581084251403809	12102818	67546846	2.53	-0.89	-0.05020427703857422	0.0
2017/07/17	002249	5.5727160725991265	5.254753589630127	5.5727160725991265	5.112507016174954	18633681	97915402	8.25	-5.85	-0.32633066177368164	0.0
2017/07/18	002249	5.254753511569184	5.346795082092285	5.35516271522568	5.254753511569184	8779413	46941722	1.91	1.75	0.0920414924621582	0.0
2017/07/19	002249	5.338427641345201	5.422101974487305	5.4806742071821235	5.288223041459939	7493464	40630325	3.6	1.41	0.07530689239501953	0.0
2017/07/20	002249	5.422101974487305	5.422101974487305	5.505776307629408	5.405367107858884	8286194	44928588	1.85	0.0	0.0	0.0
2017/07/21	002249	5.422101645756448	5.3802642822265625	5.455571376984088	5.363529416612742	6261402	33687997	1.7	-0.77	-0.04183769226074219	0.0
2017/07/24	002249	5.355162601310166	5.413734436035156	5.438836935910651	5.355162601310166	7587140	41074761	1.56	0.62	0.03347015380859375	0.0
2017/07/25	002249	5.41373370593716	5.371896743774414	5.422101337764097	5.3384270144479595	7174901	38542827	1.55	-0.77	-0.04183769226074219	0.0
2017/07/26	002249	5.355162863355432	5.489041805267334	5.497409438632188	5.346795229990579	14830295	81404109	2.8	2.18	0.11714506149291992	0.0
2017/07/27	002249	5.463939325978127	5.572715759277344	5.62292035902868	5.455571693190892	16366195	91204152	3.05	1.52	0.08367395401000977	0.0
2017/07/28	002249	5.581083923906862	5.631288528442383	5.673125898384014	5.514144451192835	20478047	115317791	2.85	1.05	0.05857276916503906	0.0
2017/07/31	002249	5.6145538154758725	5.589451313018799	5.6145538154758725	5.530879472270196	16271729	90950037	1.49	-0.74	-0.041837215423583984	0.0
2017/08/01	002249	5.572716177407092	5.6061859130859375	5.664758150019277	5.539246441728247	13840681	77593430	2.25	0.3	0.016734600067138672	0.0
2017/08/02	002249	5.60618560688685	5.505776405334473	5.6145532398448985	5.505776405334473	11098983	61108518	1.94	-1.79	-0.10040950775146484	0.0
2017/08/03	002249	5.505776732051265	5.455572128295898	5.52251159996972	5.4472048938320325	9988907	54495202	1.37	-0.91	-0.05020427703857422	0.0
2017/08/04	002249	5.438837589117247	5.405367851257324	5.4723073269771705	5.397000217296969	8665288	46839069	1.38	-0.92	-0.05020427703857422	0.0
2017/08/07	002249	5.396999475049327	5.422101974487305	5.447204473925282	5.3886322412304635	5947185	32246243	1.08	0.31	0.01673412322998047	0.0
2017/08/08	002249	5.447203848367145	5.4639387130737305	5.4974084424869005	5.396998855256744	7730938	42241371	1.85	0.77	0.04183673858642578	0.0
2017/08/09	002249	5.438836841115725	5.422101974487305	5.4639393405537025	5.396999475049327	8324424	45135875	1.23	-0.77	-0.04183673858642578	0.0
2017/08/10	002249	5.413734013454203	5.3802642822265625	5.438836511370268	5.313324819771282	8850532	47618201	2.31	-0.77	-0.04183769226074219	0.0
2017/08/11	002249	5.355163428861596	5.304958820343018	5.355163428861596	5.29659118609454	7613000	40386651	1.09	-1.4	-0.07530546188354492	0.0
2017/08/14	002249	5.321693188666573	5.363530158996582	5.405367528317314	5.296590687275989	8870553	47577478	2.05	1.1	0.05857133865356445	0.0
2017/08/15	002249	5.463939478718956	5.899046421051025	5.899046421051025	5.463939478718956	54196466	319707468	8.11	9.98	0.5355162620544434	0.0
2017/08/16	002249	5.915781059525326	5.940883159637451	6.074762489867977	5.890678560422512	81699490	485367124	3.12	0.71	0.04183673858642578	0.0
2017/08/17	002249	5.8906781515506585	5.999454975128174	6.066394436101826	5.756799229603353	44186786	265096633	5.21	0.99	0.058571815490722656	0.0
2017/08/18	002249	5.92414894124649	5.932516574859619	6.183539598392511	5.899046838388567	39942287	236958279	4.74	-1.12	-0.06693840026855469	0.0
2017/08/21	002249	5.9408836694065785	6.058027744293213	6.099865113390943	5.873944198042787	30465924	184563412	3.81	2.12	0.12551116943359375	0.0
2017/08/22	002249	6.024557396223686	5.9492506980896	6.041292262363558	5.907413333244577	24591098	146298606	2.21	-1.8	-0.10877704620361328	0.0
2017/08/23	002249	6.0078237148902245	5.8739447593688965	6.0078237148902245	5.8739447593688965	14727619	86509220	2.25	-1.27	-0.07530593872070312	0.0
2017/08/24	002249	5.873943264155935	5.815371036529541	5.965985222142936	5.807003803434719	16376964	95238122	2.71	-1.0	-0.05857372283935547	0.0
2017/08/25	002249	5.807004489032217	5.832106590270996	5.865576723573876	5.740065020407868	20828094	121471664	2.16	0.29	0.016735553741455078	0.0
2017/08/28	002249	5.815371097215388	6.024557113647461	6.0412919790024	5.807003864033248	33428053	201389214	4.02	3.3	0.19245052337646484	0.0
2017/08/29	002249	5.957618256236243	5.899046421051025	6.007822857391016	5.882311553999434	24726600	145863361	2.08	-2.08	-0.12551069259643555	0.0
2017/08/30	002249	5.890678366528311	5.865576267242432	5.949250596513154	5.840473768965878	13871366	81363555	1.84	-0.57	-0.03347015380859375	0.0
2017/08/31	002249	5.857208634820022	5.865576267242432	5.890678366528311	5.8321061365434685	11058496	64864451	1.0	0.0	0.0	0.0
2017/09/01	002249	5.848842243834213	5.965986728668213	5.974353963875922	5.848842243834213	21208902	126532027	2.14	1.71	0.10041046142578125	0.0
2017/09/04	002249	5.965986341083304	6.049660682678223	6.150069892592125	5.965986341083304	37427283	226422362	3.09	1.4	0.08367395401000977	0.0
2017/09/05	002249	6.0914977817492	6.158437252044678	6.175172119618548	5.999455810597561	47311527	291365070	2.9	1.8	0.10877656936645508	0.0
2017/09/06	002249	6.141702304863389	6.434562683105469	6.593544122491903	6.049660334904778	77164598	496520442	8.83	4.48	0.276125431060791	0.0
2017/09/07	002249	6.652116587306167	6.2755818367004395	6.735791330988104	6.242112098823964	73187070	459291447	7.67	-2.47	-0.1589808464050293	0.0
2017/09/08	002249	6.20027437658355	6.116600036621094	6.233744112568533	6.058027799152011	42670050	260995629	2.8	-2.53	-0.1589818000793457	0.0
2017/09/11	002249	6.242111253391268	6.543339252471924	6.685585419685725	6.242111253391268	72029604	471314135	7.25	6.98	0.4267392158508301	0.0
2017/09/12	002249	6.509869504293164	6.693953037261963	7.087223001635891	6.451297271580472	111152633	744050505	9.72	2.3	0.15061378479003906	0.0
2017/09/13	002249	6.685585302455008	6.944976329803467	7.003548162631898	6.6186458369421235	72935297	506533911	5.75	3.75	0.2510232925415039	0.0
2017/09/14	002249	7.639473866761018	7.430287837982178	7.639473866761018	7.279673641907373	146360503	1087500665	5.18	6.99	0.48531150817871094	0.0
2017/09/15	002249	7.288043057347209	7.103959083557129	7.354982539092408	7.053754871239014	107179297	761397340	4.05	-4.39	-0.32632875442504883	0.0
2017/09/18	002249	7.028652119179315	7.271307945251465	7.363350333128835	7.028652119179315	59199941	430461001	4.71	2.36	0.16734886169433594	0.0
2017/09/19	002249	7.221102703022526	7.095590591430664	7.363349284037754	6.970079277820273	52777175	374485226	5.41	-2.42	-0.17571735382080078	0.0
2017/09/20	002249	7.103958057914057	7.053753852844238	7.162530694470782	6.978446747258058	46879174	330674154	2.59	-0.59	-0.04183673858642578	0.0
2017/09/21	002249	7.4386551791219375	7.170896530151367	7.6562080340600165	7.120692332081557	96581018	692572486	7.59	1.66	0.1171426773071289	0.0
2017/09/22	002249	7.07048780221409	7.7817206382751465	7.848660105436022	6.878037033621918	116405739	905836941	13.54	8.52	0.6108241081237793	0.0
2017/09/25	002249	7.614371670302267	7.438655376434326	7.689677969404502	7.371715911911432	72956746	542700090	4.09	-4.41	-0.3430652618408203	0.0
2017/09/26	002249	7.497227821582583	7.455390453338623	7.547432823071621	7.196000206592639	43080906	321184975	4.72	0.22	0.016735076904296875	0.0
2017/09/27	002249	7.472125814941242	7.447022914886475	7.614372389992503	7.329879239889981	41049725	305698242	3.82	-0.11	-0.008367538452148438	0.0
2017/09/28	002249	7.346614089584405	7.187633037567139	7.45539093485158	7.17926540378163	45814051	329294586	3.71	-3.48	-0.25938987731933594	0.0
2017/09/29	002249	7.112325989297656	7.154163360595703	7.237837305210314	7.070488617999607	27495375	196706404	2.33	-0.47	-0.03346967697143555	0.0
2017/10/09	002249	7.321512512587019	7.547433853149414	7.647843071849966	7.204368025112275	55066402	415610026	6.2	5.5	0.39327049255371094	0.0
2017/10/10	002249	7.488859688173064	7.371716022491455	7.564166786386312	7.279673658905764	35002473	258028291	3.77	-2.33	-0.17571783065795898	0.0
2017/10/11	002249	7.396820074725629	7.271307945251465	7.472127192813811	7.170898720461084	35308030	256735559	4.09	-1.36	-0.10040807723999023	0.0
2017/10/12	002249	7.237837172445892	7.095590591430664	7.313144279804715	7.011916648350893	30805261	218581520	4.14	-2.42	-0.17571735382080078	0.0
2017/10/13	002249	7.13742746546299	7.011916160583496	7.13742746546299	6.9449766915835776	22113271	155056402	2.71	-1.18	-0.08367443084716797	0.0
2017/10/16	002249	6.970078595122882	6.660483360290527	7.003548328672829	6.618645993857745	41066774	273524564	5.49	-5.01	-0.35143280029296875	0.0
2017/10/17	002249	6.618646503393749	6.685585975646973	6.769260714954229	6.610279268857459	16500505	110315544	2.39	0.38	0.025102615356445312	0.0
2017/10/18	002249	6.693953049290119	6.451297283172607	6.752524883117363	6.442929650345462	21009020	135535433	4.63	-3.5	-0.23428869247436523	0.0
2017/10/19	002249	6.5015016220732935	6.5600738525390625	6.635380550005706	6.493134388572856	17838084	117019148	2.2	1.69	0.10877656936645508	0.0
