日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-30,603778,4.29,4.21,4.33,4.2,2500817,10528439.7,3.02,-2.09,-0.09,0.0
2020-12-31,603778,4.28,4.25,4.28,4.21,1476100,6273425.0,1.66,0.95,0.04,0.0
2021-01-04,603778,4.28,4.29,4.32,4.25,1691200,7255247.9,1.65,0.94,0.04,0.0
2021-01-05,603778,4.33,4.2,4.33,4.2,2733250,11479649.5,3.03,-2.1,-0.09,0.0
2021-01-06,603778,4.31,4.2,4.31,4.15,3542550,14878709.3,3.81,0.0,0.0,0.0
2021-01-07,603778,4.26,4.1,4.26,4.0,4449843,18244355.9,6.19,-2.38,-0.1,0.0
2021-01-08,603778,4.1,4.1,4.19,4.01,2905000,11910499.7,4.39,0.0,0.0,0.0
2021-01-11,603778,4.03,4.01,4.06,3.98,1891081,7583235.2,1.95,-2.2,-0.09,0.0
2021-01-12,603778,4.0,4.03,4.06,3.9,1170241,4716071.5,3.99,0.5,0.02,0.0
2021-01-13,603778,4.08,4.0,4.09,3.95,1689458,6757832.0,3.47,-0.74,-0.03,0.0
2021-01-14,603778,3.99,3.99,4.02,3.96,1517842,6056189.6,1.5,-0.25,-0.01,0.0
2021-01-15,603778,4.0,3.98,4.0,3.93,1326000,5277480.0,1.75,-0.25,-0.01,0.0
2021-01-18,603778,4.0,3.99,4.0,3.94,1421122,5670276.8,1.51,0.25,0.01,0.0
2021-01-19,603778,3.99,3.98,3.99,3.95,1036475,4125170.5,1.0,-0.25,-0.01,0.0
2021-01-20,603778,3.99,3.97,4.0,3.92,1128272,4479239.9,2.01,-0.25,-0.01,0.0
2021-01-21,603778,3.97,3.95,3.98,3.91,1802800,7121060.1,1.76,-0.5,-0.02,0.0
2021-01-22,603778,3.95,3.76,3.97,3.76,3767650,14166364.0,5.32,-4.81,-0.19,0.0
2021-01-25,603778,3.76,3.59,3.76,3.5,5198975,18664319.8,6.91,-4.52,-0.17,0.0
2021-01-26,603778,3.58,3.54,3.62,3.49,2647993,9373895.1,3.62,-1.39,-0.05,0.0
2021-01-27,603778,3.56,3.49,3.59,3.41,2221018,7751352.8,5.08,-1.41,-0.05,0.0
2021-01-28,603778,3.48,3.5,3.54,3.43,2958850,10355975.0,3.15,0.29,0.01,0.0
2021-01-29,603778,3.53,3.46,3.53,3.23,5628050,19473053.2,8.57,-1.14,-0.04,0.0
2021-02-01,603778,3.39,3.61,3.75,3.26,6688686,24146155.8,14.16,4.34,0.15,0.0
2021-02-02,603778,3.61,3.73,3.75,3.55,3099075,11559549.8,5.54,3.32,0.12,0.0
2021-02-03,603778,3.75,3.71,3.8,3.7,2264775,8402315.3,2.68,-0.54,-0.02,0.0
2021-02-04,603778,3.67,3.7,3.75,3.6,1742500,6447250.1,4.04,-0.27,-0.01,0.0
2021-02-05,603778,3.7,3.6,3.72,3.58,1287700,4635719.9,3.78,-2.7,-0.1,0.0
2021-02-08,603778,3.6,3.53,3.67,3.42,2999493,10588210.2,6.94,-1.94,-0.07,0.0
2021-02-09,603778,3.53,3.52,3.54,3.46,2504350,8815312.0,2.27,-0.28,-0.01,0.0
2021-02-10,603778,3.54,3.64,3.65,3.53,2703306,9840034.1,3.41,3.41,0.12,0.0
2021-02-18,603778,3.67,3.66,3.7,3.63,2494309,9129171.2,1.92,0.55,0.02,0.0
2021-02-19,603778,3.66,3.78,3.8,3.64,2641952,9986578.5,4.37,3.28,0.12,0.0
2021-02-22,603778,3.75,3.89,3.95,3.74,3583250,13938842.9,5.56,2.91,0.11,0.0
2021-02-23,603778,3.89,3.89,3.95,3.83,3492800,13586992.4,3.08,0.0,0.0,0.0
2021-02-24,603778,3.89,3.88,3.93,3.84,1974375,7660575.2,2.31,-0.26,-0.01,0.0
2021-02-25,603778,3.87,3.9,3.92,3.86,1888050,7363395.2,1.55,0.52,0.02,0.0
2021-02-26,603778,3.89,3.93,3.98,3.85,2190050,8606896.6,3.33,0.77,0.03,0.0
2021-03-01,603778,3.93,3.9,3.98,3.86,2124725,8286427.7,3.05,-0.76,-0.03,0.0
2021-03-02,603778,4.11,4.0,4.16,3.96,6796328,27185312.0,5.13,2.56,0.1,0.0
2021-03-03,603778,3.97,3.95,3.99,3.89,3253050,12849547.7,2.5,-1.25,-0.05,0.0
2021-03-04,603778,3.93,3.9,3.99,3.88,2077694,8103006.8,2.78,-1.27,-0.05,0.0
2021-03-05,603778,3.92,3.94,3.94,3.83,2192825,8639730.6,2.82,1.03,0.04,0.0
2021-03-08,603778,3.95,4.33,4.33,3.95,13880694,60103404.0,9.64,9.9,0.39,0.0
2021-03-09,603778,4.32,3.92,4.32,3.9,16519028,64754591.0,9.7,-9.47,-0.41,0.0
2021-03-10,603778,3.88,3.9,4.01,3.88,5459057,21290322.8,3.32,-0.51,-0.02,0.0
2021-03-11,603778,3.89,3.91,3.93,3.79,4559526,17827747.1,3.59,0.26,0.01,0.0
2021-03-12,603778,4.0,4.16,4.3,3.94,13189501,54868322.1,9.21,6.39,0.25,0.0
2021-03-15,603778,4.15,4.12,4.29,4.02,10327126,42547757.9,6.49,-0.96,-0.04,0.0
2021-03-16,603778,4.13,4.25,4.31,4.06,11419700,48533725.0,6.07,3.16,0.13,0.0
2021-03-17,603778,4.2,4.16,4.24,4.14,5568975,23166935.2,2.35,-2.12,-0.09,0.0
2021-03-18,603778,4.18,4.16,4.23,4.1,4493800,18694207.3,3.13,0.0,0.0,0.0
2021-03-19,603778,4.11,4.25,4.57,4.09,7565857,32154892.2,11.54,2.16,0.09,0.0
2021-03-22,603778,4.3,4.42,4.6,4.23,11849550,52375011.9,8.71,4.0,0.17,0.0
2021-03-23,603778,4.34,4.86,4.86,4.26,23981123,116548261.0,13.57,9.95,0.44,0.0
2021-03-24,603778,5.35,5.35,5.35,5.35,12166043,65088328.9,0.0,10.08,0.49,0.0
2021-03-25,603778,5.8,5.89,5.89,5.45,75773111,446303613.7,8.22,10.09,0.54,0.0
2021-03-26,603778,6.48,6.48,6.48,6.48,28004093,181466523.2,0.0,10.02,0.59,0.0
2021-03-29,603778,6.89,7.12,7.13,6.6,148039826,1054043544.2,8.18,9.88,0.64,0.0
2021-03-30,603778,6.41,6.41,6.74,6.41,79030086,506582839.2,4.63,-9.97,-0.71,0.0
2021-03-31,603778,5.98,6.75,7.05,5.84,150555120,1016247060.0,18.88,5.3,0.34,0.0
2021-04-01,603778,6.08,6.08,6.3,6.08,110147975,669699679.6,3.26,-9.93,-0.67,0.0
2021-04-02,603778,5.87,5.55,6.04,5.5,85089725,472247990.0,8.88,-8.72,-0.53,0.0
2021-04-06,603778,5.53,5.61,5.7,5.3,59737447,335127085.6,7.21,1.08,0.06,0.0
2021-04-07,603778,5.47,5.66,5.79,5.45,68412999,387217563.9,6.06,0.89,0.05,0.0
2021-04-08,603778,5.6,5.31,5.78,5.29,58852372,312506092.0,8.66,-6.18,-0.35,0.0
2021-04-09,603778,5.25,5.18,5.45,5.16,48342028,250411696.7,5.46,-2.45,-0.13,0.0
2021-04-12,603778,5.11,5.24,5.41,5.05,47344552,248085441.6,6.95,1.16,0.06,0.0
2021-04-13,603778,5.15,4.99,5.21,4.92,42805577,213599819.4,5.53,-4.77,-0.25,0.0
2021-04-14,603778,4.95,4.99,5.04,4.76,37403850,186645202.9,5.61,0.0,0.0,0.0
2021-04-15,603778,4.93,4.75,4.93,4.74,27800573,132052721.8,3.81,-4.81,-0.24,0.0
2021-04-16,603778,4.76,4.81,4.87,4.76,21825400,104980172.8,2.32,1.26,0.06,0.0
2021-04-19,603778,4.87,4.85,5.02,4.81,29403127,142605163.1,4.37,0.83,0.04,0.0
2021-04-20,603778,4.84,4.94,5.08,4.81,38477429,190078501.5,5.57,1.86,0.09,0.0
2021-04-21,603778,4.95,4.66,4.96,4.62,35439100,165146200.6,6.88,-5.67,-0.28,0.0
2021-04-22,603778,4.7,4.59,4.74,4.56,21367627,98077411.2,3.86,-1.5,-0.07,0.0
2021-04-23,603778,4.65,4.48,4.67,4.45,28316445,126857674.1,4.79,-2.4,-0.11,0.0
2021-04-26,603778,4.4,4.4,4.49,4.35,20246248,89083493.1,3.12,-1.79,-0.08,0.0
2021-04-27,603778,4.45,4.29,4.45,4.26,18594700,79771262.3,4.32,-2.5,-0.11,0.0
2021-04-28,603778,4.3,4.34,4.37,4.22,13150138,57071600.9,3.5,1.17,0.05,0.0
2021-04-29,603778,4.33,4.27,4.45,4.25,17358562,74121059.4,4.61,-1.61,-0.07,0.0
2021-04-30,603778,4.23,4.22,4.27,4.12,18450541,77861279.1,3.51,-1.17,-0.05,0.0
2021-05-06,603778,4.25,4.24,4.3,4.18,15370928,65172731.2,2.84,0.47,0.02,0.0
2021-05-07,603778,4.24,4.17,4.27,4.13,14474957,60360571.8,3.3,-1.65,-0.07,0.0
2021-05-10,603778,4.16,4.28,4.32,4.13,17641378,75505101.5,4.56,2.64,0.11,0.0
2021-05-11,603778,4.25,4.31,4.42,4.22,27454500,118328893.4,4.67,0.7,0.03,0.0
2021-05-12,603778,4.3,4.34,4.38,4.25,18849700,81807700.9,3.02,0.7,0.03,0.0
2021-05-13,603778,4.31,4.31,4.49,4.28,27624075,119059761.7,4.84,-0.69,-0.03,0.0
2021-05-14,603778,4.32,4.35,4.46,4.29,23814100,103591332.7,3.94,0.93,0.04,0.0
2021-05-17,603778,4.31,4.04,4.31,3.94,30008779,121235466.0,8.51,-7.13,-0.31,0.0
2021-05-18,603778,4.05,4.14,4.17,3.99,19684700,81494655.4,4.46,2.48,0.1,0.0
2021-05-19,603778,4.12,4.18,4.32,4.06,23156041,96792247.4,6.28,0.97,0.04,0.0
2021-05-20,603778,4.25,4.15,4.3,4.08,21310750,88439614.5,5.26,-0.72,-0.03,0.0
2021-05-21,603778,4.1,4.57,4.57,4.08,28844853,131820983.2,11.81,10.12,0.42,0.0
2021-05-24,603778,4.78,5.03,5.03,4.69,100030903,503155463.1,7.44,10.07,0.46,0.0
2021-05-25,603778,4.84,4.75,4.93,4.63,62480110,296780522.5,5.96,-5.57,-0.28,0.0
2021-05-26,603778,4.72,4.88,5.02,4.63,60987769,297620319.7,8.21,2.74,0.13,0.0
2021-05-27,603778,4.81,4.78,4.85,4.67,39333956,188016317.9,3.69,-2.05,-0.1,0.0
2021-05-28,603778,4.85,4.79,5.01,4.76,40181450,192469144.0,5.23,0.21,0.01,0.0
2021-05-31,603778,4.79,5.27,5.27,4.67,45545840,240026575.9,12.53,10.02,0.48,0.0
2021-06-01,603778,5.43,5.02,5.43,4.99,62609875,314301571.3,8.35,-4.74,-0.25,0.0
2021-06-02,603778,5.01,4.88,5.02,4.83,34892856,170277141.3,3.78,-2.79,-0.14,0.0
2021-06-03,603778,4.92,4.71,4.94,4.7,26150500,123168856.0,4.92,-3.48,-0.17,0.0
2021-06-04,603778,4.66,4.66,4.76,4.61,19741850,91997018.0,3.18,-1.06,-0.05,0.0
2021-06-07,603778,4.69,4.68,4.8,4.62,22853050,106952270.1,3.86,0.43,0.02,0.0
2021-06-08,603778,4.68,4.38,4.68,4.35,35641881,156111442.9,7.05,-6.41,-0.3,0.0
2021-06-09,603778,4.37,4.27,4.38,4.23,24714173,105529518.2,3.42,-2.51,-0.11,0.0
2021-06-10,603778,4.28,4.19,4.31,4.17,21412500,89718376.2,3.28,-1.87,-0.08,0.0
2021-06-11,603778,4.2,4.23,4.41,4.17,41145398,174045034.3,5.73,0.95,0.04,0.0
2021-06-15,603778,4.2,4.04,4.22,4.02,24118023,97436812.0,4.73,-4.49,-0.19,0.0
2021-06-16,603778,4.07,4.0,4.09,4.0,12168309,48673236.0,2.23,-0.99,-0.04,0.0
2021-06-17,603778,4.08,4.4,4.4,4.01,28808450,126757182.7,9.75,10.0,0.4,0.0
2021-06-18,603778,4.45,4.26,4.45,4.18,38077350,162209519.7,6.14,-3.18,-0.14,0.0
2021-06-21,603778,4.24,4.28,4.31,4.15,22478150,96206486.7,3.76,0.47,0.02,0.0
2021-06-22,603778,4.28,4.29,4.39,4.16,23898009,102522457.7,5.37,0.23,0.01,0.0
2021-06-23,603778,4.25,4.28,4.36,4.21,21318550,91243398.5,3.5,-0.23,-0.01,0.0
2021-06-24,603778,4.24,4.23,4.27,4.15,14173051,59952006.0,2.8,-1.17,-0.05,0.0
2021-06-25,603778,4.2,4.17,4.23,4.16,12202000,50882340.9,1.65,-1.42,-0.06,0.0
2021-06-28,603778,4.17,4.1,4.2,4.07,11342445,46504023.4,3.12,-1.68,-0.07,0.0
2021-06-29,603778,4.06,4.08,4.16,4.06,9168805,37408723.7,2.44,-0.49,-0.02,0.0
2021-06-30,603778,4.1,4.09,4.14,4.06,6611600,27041445.0,1.96,0.25,0.01,0.0
2021-07-01,603778,4.08,4.0,4.09,3.99,10494528,41978112.0,2.44,-2.2,-0.09,0.0
2021-07-02,603778,4.01,4.02,4.04,3.93,8851511,35583074.1,2.75,0.5,0.02,0.0
2021-07-05,603778,4.02,4.07,4.08,4.0,6845700,27862000.2,1.99,1.24,0.05,0.0
2021-07-06,603778,4.06,4.12,4.15,4.05,8274983,34092929.0,2.46,1.23,0.05,0.0
2021-07-07,603778,4.09,4.09,4.15,4.07,6962659,28477276.4,1.94,-0.73,-0.03,0.0
2021-07-08,603778,4.07,4.06,4.14,4.05,8292405,33667163.8,2.2,-0.73,-0.03,0.0
2021-07-09,603778,4.05,4.11,4.11,3.96,8551091,35144985.2,3.69,1.23,0.05,0.0
2021-07-12,603778,4.13,4.07,4.15,4.03,8987394,36578695.1,2.92,-0.97,-0.04,0.0
2021-07-13,603778,4.06,4.23,4.23,4.02,23192378,98103759.4,5.16,3.93,0.16,0.0
2021-07-14,603778,4.28,4.14,4.33,4.11,17422625,72129665.2,5.2,-2.13,-0.09,0.0
2021-07-15,603778,4.12,4.04,4.15,4.03,11403800,46071351.6,2.9,-2.42,-0.1,0.0
2021-07-16,603778,4.06,4.04,4.09,4.02,7390791,29858795.4,1.73,0.0,0.0,0.0
2021-07-19,603778,4.04,4.03,4.05,4.01,7030600,28333319.5,0.99,-0.25,-0.01,0.0
2021-07-20,603778,4.01,3.99,4.01,3.95,7352950,29338270.6,1.49,-0.99,-0.04,0.0
2021-07-21,603778,3.97,4.0,4.07,3.97,6764400,27057600.0,2.51,0.25,0.01,0.0
2021-07-22,603778,3.97,4.02,4.04,3.96,5991100,24084221.9,2.0,0.5,0.02,0.0
2021-07-23,603778,4.02,3.97,4.03,3.96,7103646,28201474.8,1.74,-1.24,-0.05,0.0
2021-07-26,603778,3.95,3.77,3.96,3.73,13452250,50714982.2,5.79,-5.04,-0.2,0.0
2021-07-27,603778,3.78,3.73,3.84,3.72,5948650,22188464.6,3.18,-1.06,-0.04,0.0
2021-07-28,603778,3.75,3.62,3.75,3.52,6546550,23698510.3,6.17,-2.95,-0.11,0.0
2021-07-29,603778,3.64,3.67,3.7,3.64,4338596,15922647.7,1.66,1.38,0.05,0.0
2021-07-30,603778,3.69,3.7,3.73,3.61,4467500,16529750.2,3.27,0.82,0.03,0.0
2021-08-02,603778,3.69,3.78,3.79,3.64,5151700,19473425.9,4.05,2.16,0.08,0.0
2021-08-03,603778,3.75,3.76,3.81,3.74,4077677,15332065.5,1.85,-0.53,-0.02,0.0
2021-08-04,603778,3.78,3.78,3.82,3.74,4239000,16023419.9,2.13,0.53,0.02,0.0
2021-08-05,603778,3.78,3.71,3.78,3.71,3815600,14155876.1,1.85,-1.85,-0.07,0.0
2021-08-06,603778,3.69,3.66,3.72,3.62,5072800,18566448.4,2.7,-1.35,-0.05,0.0
2021-08-09,603778,3.66,3.72,3.73,3.65,4805081,17874901.5,2.19,1.64,0.06,0.0
2021-08-10,603778,3.72,3.77,3.8,3.7,4491000,16931069.9,2.69,1.34,0.05,0.0
2021-08-11,603778,3.76,3.77,3.79,3.74,4358750,16432487.4,1.33,0.0,0.0,0.0
2021-08-12,603778,3.76,3.73,3.78,3.72,3808250,14204772.6,1.59,-1.06,-0.04,0.0
2021-08-13,603778,3.73,3.69,3.74,3.67,4065100,15000219.2,1.88,-1.07,-0.04,0.0
2021-08-16,603778,3.68,3.71,3.78,3.68,3859800,14319858.1,2.71,0.54,0.02,0.0
2021-08-17,603778,3.71,3.7,3.76,3.68,7069207,26156066.2,2.16,-0.27,-0.01,0.0
2021-08-18,603778,3.69,3.69,3.72,3.65,4795350,17694841.8,1.89,-0.27,-0.01,0.0
2021-08-19,603778,3.69,3.66,3.69,3.64,3861900,14134554.3,1.36,-0.81,-0.03,0.0
2021-08-20,603778,3.64,3.62,3.64,3.58,5527900,20010997.4,1.64,-1.09,-0.04,0.0
2021-08-23,603778,3.62,3.78,3.88,3.6,12580100,47552777.6,7.73,4.42,0.16,0.0
2021-08-24,603778,3.78,3.78,3.8,3.72,5024000,18990719.9,2.12,0.0,0.0,0.0
2021-08-25,603778,3.78,3.79,3.82,3.75,4681772,17743915.7,1.85,0.26,0.01,0.0
2021-08-26,603778,3.79,3.78,3.82,3.75,3347275,12652699.4,1.85,-0.26,-0.01,0.0
2021-08-27,603778,3.77,3.8,3.82,3.75,5493125,20873874.7,1.85,0.53,0.02,0.0
2021-08-30,603778,3.8,3.74,3.8,3.72,5743550,21480877.1,2.11,-1.58,-0.06,0.0
2021-08-31,603778,3.74,3.86,3.96,3.72,11224600,43326954.8,6.42,3.21,0.12,0.0
2021-09-01,603778,3.9,3.91,4.01,3.85,12857000,50270871.1,4.15,1.3,0.05,0.0
2021-09-02,603778,3.92,4.01,4.03,3.9,10255000,41122552.3,3.32,2.56,0.1,0.0
2021-09-03,603778,4.02,4.02,4.09,4.0,8349025,33563080.3,2.24,0.25,0.01,0.0
2021-09-06,603778,4.05,4.0,4.05,3.95,6568650,26274600.0,2.49,-0.5,-0.02,0.0
2021-09-07,603778,4.01,4.02,4.11,4.0,6908650,27772772.9,2.75,0.5,0.02,0.0
2021-09-08,603778,4.01,4.18,4.19,4.0,13448759,56215810.3,4.73,3.98,0.16,0.0
2021-09-09,603778,4.18,4.2,4.35,4.15,13349448,56067679.1,4.78,0.48,0.02,0.0
2021-09-10,603778,4.26,4.14,4.3,4.12,8686382,35961620.3,4.29,-1.43,-0.06,0.0
2021-09-13,603778,4.14,4.17,4.2,4.1,5837381,24341879.2,2.42,0.72,0.03,0.0
2021-09-14,603778,4.15,4.18,4.26,4.14,7720000,32269598.7,2.88,0.24,0.01,0.0
2021-09-15,603778,4.16,4.35,4.36,4.13,15628600,67984408.5,5.5,4.07,0.17,0.0
2021-09-16,603778,4.42,4.3,4.44,4.23,10876850,46770457.1,4.83,-1.15,-0.05,0.0
2021-09-17,603778,4.28,4.23,4.32,4.13,8470653,35830862.4,4.42,-1.63,-0.07,0.0
2021-09-22,603778,4.16,4.17,4.23,4.14,5449100,22722747.4,2.13,-1.42,-0.06,0.0
2021-09-23,603778,4.16,4.34,4.36,4.16,11513100,49966855.8,4.8,4.08,0.17,0.0
2021-09-24,603778,4.36,4.24,4.41,4.23,6487350,27506362.5,4.15,-2.3,-0.1,0.0
2021-09-27,603778,4.25,4.17,4.29,4.09,7042350,29366600.0,4.72,-1.65,-0.07,0.0
2021-09-28,603778,4.21,4.2,4.22,4.11,4430475,18607994.2,2.64,0.72,0.03,0.0
2021-09-29,603778,4.19,4.15,4.2,4.05,5571500,23121725.5,3.57,-1.19,-0.05,0.0
2021-09-30,603778,4.19,4.29,4.32,4.14,9556350,40996741.1,4.34,3.37,0.14,0.0
2021-10-08,603778,4.33,4.37,4.37,4.25,8339325,36442849.3,2.8,1.86,0.08,0.0
2021-10-11,603778,4.45,4.24,4.46,4.2,8423400,35715214.1,5.95,-2.97,-0.13,0.0
2021-10-12,603778,4.23,4.24,4.26,4.11,4736850,20084242.9,3.54,0.0,0.0,0.0
2021-10-13,603778,4.25,4.27,4.35,4.12,6613125,28238043.6,5.42,0.71,0.03,0.0
2021-10-14,603778,4.26,4.27,4.31,4.22,4094150,17482020.4,2.11,0.0,0.0,0.0
2021-10-15,603778,4.28,4.17,4.28,4.15,4168050,17380768.8,3.04,-2.34,-0.1,0.0
2021-10-18,603778,4.2,4.12,4.2,4.09,4233500,17442019.5,2.64,-1.2,-0.05,0.0
2021-10-19,603778,4.13,4.07,4.17,4.06,4714750,19189033.3,2.67,-1.21,-0.05,0.0
2021-10-20,603778,4.11,4.08,4.11,4.04,3503200,14293055.7,1.72,0.25,0.01,0.0
2021-10-21,603778,4.08,4.05,4.08,4.01,4454500,18040725.8,1.72,-0.74,-0.03,0.0
2021-10-22,603778,4.04,4.09,4.11,4.02,3352050,13709885.0,2.22,0.99,0.04,0.0
2021-10-25,603778,4.09,4.08,4.17,4.05,3994350,16296947.7,2.93,-0.24,-0.01,0.0
2021-10-26,603778,4.12,3.98,4.12,3.93,8893375,35395632.7,4.66,-2.45,-0.1,0.0
2021-10-27,603778,4.01,3.95,4.01,3.89,4409600,17417920.2,3.02,-0.75,-0.03,0.0
2021-10-28,603778,3.9,3.9,3.99,3.9,2984100,11637990.3,2.28,-1.27,-0.05,0.0
2021-10-29,603778,3.9,4.01,4.02,3.82,4442000,17812421.0,5.13,2.82,0.11,0.0
2021-11-01,603778,4.06,4.03,4.07,3.99,2912200,11736166.6,2.0,0.5,0.02,0.0
2021-11-02,603778,4.08,3.93,4.08,3.9,2452300,9637539.2,4.47,-2.48,-0.1,0.0
2021-11-03,603778,3.93,4.01,4.03,3.92,2007325,8049373.7,2.8,2.04,0.08,0.0
2021-11-04,603778,3.99,4.2,4.2,3.95,2838800,11922959.5,6.23,4.74,0.19,0.0
2021-11-05,603778,4.16,4.22,4.38,4.1,10601125,44736745.3,6.67,0.48,0.02,0.0
2021-11-08,603778,4.19,4.26,4.37,4.12,9328994,39741516.6,5.92,0.95,0.04,0.0
2021-11-09,603778,4.25,4.26,4.31,4.21,4958425,21122891.6,2.35,0.0,0.0,0.0
2021-11-10,603778,4.26,4.26,4.29,4.12,8088715,34457927.8,3.99,0.0,0.0,0.0
2021-11-11,603778,4.3,4.2,4.32,4.17,3739044,15703984.1,3.52,-1.41,-0.06,0.0
2021-11-12,603778,4.24,4.19,4.24,4.13,4073650,17068593.7,2.62,-0.24,-0.01,0.0
2021-11-15,603778,4.21,4.21,4.26,4.17,4017406,16913279.4,2.15,0.48,0.02,0.0
2021-11-16,603778,4.22,4.13,4.23,4.11,3963472,16369139.8,2.85,-1.9,-0.08,0.0
2021-11-17,603778,4.13,4.32,4.38,4.12,13877200,59949506.4,6.3,4.6,0.19,0.0
2021-11-18,603778,4.3,4.28,4.36,4.26,5234350,22403019.1,2.31,-0.93,-0.04,0.0
2021-11-19,603778,4.26,4.28,4.32,4.22,5466997,23398748.3,2.34,0.0,0.0,0.0
2021-11-22,603778,4.28,4.25,4.32,4.23,3935500,16725875.0,2.1,-0.7,-0.03,0.0
2021-11-23,603778,4.23,4.22,4.27,4.21,3854400,16265567.2,1.41,-0.71,-0.03,0.0
2021-11-24,603778,4.22,4.22,4.25,4.2,3170693,13380323.8,1.18,0.0,0.0,0.0
2021-11-25,603778,4.2,4.18,4.22,4.15,3381750,14135714.4,1.66,-0.95,-0.04,0.0
2021-11-26,603778,4.19,4.18,4.29,4.14,4489957,18768019.5,3.59,0.0,0.0,0.0
2021-11-29,603778,4.13,4.12,4.15,4.05,4814875,19837284.4,2.39,-1.44,-0.06,0.0
2021-11-30,603778,4.13,4.21,4.3,4.1,6077534,25586418.4,4.85,2.18,0.09,0.0
2021-12-01,603778,4.21,4.33,4.35,4.15,7638550,33074920.9,4.75,2.85,0.12,0.0
2021-12-02,603778,4.38,4.26,4.45,4.25,6352125,27060054.0,4.62,-1.62,-0.07,0.0
2021-12-03,603778,4.26,4.22,4.29,4.19,4659350,19662456.0,2.35,-0.94,-0.04,0.0
2021-12-06,603778,4.21,4.19,4.27,4.16,4501225,18860133.0,2.61,-0.71,-0.03,0.0
2021-12-07,603778,4.22,4.17,4.23,4.12,4511800,18814206.3,2.63,-0.48,-0.02,0.0
2021-12-08,603778,4.2,4.15,4.2,4.13,2932075,12168111.5,1.68,-0.48,-0.02,0.0
2021-12-09,603778,4.17,4.18,4.18,4.13,3611700,15096905.4,1.2,0.72,0.03,0.0
2021-12-10,603778,4.18,4.6,4.6,4.14,23883457,109863899.9,11.0,10.05,0.42,0.0
2021-12-13,603778,4.71,4.68,4.87,4.52,30332932,141958116.6,7.61,1.74,0.08,0.0
2021-12-14,603778,4.63,4.65,4.74,4.58,14341381,66687423.0,3.42,-0.64,-0.03,0.0
2021-12-15,603778,4.61,4.67,4.71,4.55,11391600,53198772.9,3.44,0.43,0.02,0.0
2021-12-16,603778,4.68,4.74,4.81,4.62,16186750,76725191.3,4.07,1.5,0.07,0.0
2021-12-17,603778,4.72,4.83,4.95,4.61,20609876,99545699.5,7.17,1.9,0.09,0.0
2021-12-20,603778,4.75,4.78,4.84,4.72,9354250,44713317.0,2.48,-1.04,-0.05,0.0
2021-12-21,603778,4.75,4.84,4.91,4.73,10115925,48961078.5,3.77,1.26,0.06,0.0
2021-12-22,603778,4.8,4.73,4.85,4.7,8626650,40804054.7,3.1,-2.27,-0.11,0.0
2021-12-23,603778,4.7,4.63,4.75,4.6,11782575,54553323.6,3.17,-2.11,-0.1,0.0
2021-12-24,603778,4.63,4.5,4.64,4.47,10244100,46098450.0,3.67,-2.81,-0.13,0.0
2021-12-27,603778,4.51,4.52,4.54,4.46,5383844,24334974.8,1.78,0.44,0.02,0.0
2021-12-28,603778,4.55,4.52,4.56,4.48,4192350,18949421.9,1.77,0.0,0.0,0.0
2021-12-29,603778,4.48,4.59,4.6,4.46,5510207,25291851.0,3.1,1.55,0.07,0.0
2021-12-30,603778,4.57,4.57,4.75,4.54,7243800,33104167.2,4.58,-0.44,-0.02,0.0
2021-12-31,603778,4.58,4.66,4.74,4.58,7746372,36098092.3,3.5,1.97,0.09,0.0
2022-01-04,603778,4.65,4.75,4.79,4.6,7289450,34624887.5,4.08,1.93,0.09,0.0
2022-01-05,603778,4.84,4.59,4.84,4.57,8726312,40053773.4,5.68,-3.37,-0.16,0.0
2022-01-06,603778,4.62,4.85,4.88,4.57,11731598,56898249.2,6.75,5.66,0.26,0.0
2022-01-07,603778,4.82,4.79,4.95,4.76,8557150,40988748.2,3.92,-1.24,-0.06,0.0
2022-01-10,603778,4.78,5.21,5.27,4.76,30649923,159686100.0,10.65,8.77,0.42,0.0
2022-01-11,603778,5.21,5.26,5.32,5.04,24732250,130091640.7,5.37,0.96,0.05,0.0
2022-01-12,603778,5.16,5.09,5.17,4.98,14401119,73301697.9,3.61,-3.23,-0.17,0.0
2022-01-13,603778,5.09,4.96,5.1,4.93,8098500,40168560.3,3.34,-2.55,-0.13,0.0
2022-01-14,603778,4.93,4.91,5.12,4.9,8615250,42300876.2,4.44,-1.01,-0.05,0.0
2022-01-17,603778,4.9,5.02,5.03,4.86,8078250,40552814.8,3.46,2.24,0.11,0.0
2022-01-18,603778,5.17,5.09,5.21,4.96,12547600,63867285.9,4.98,1.39,0.07,0.0
2022-01-19,603778,5.04,4.87,5.07,4.81,11227300,54676949.7,5.11,-4.32,-0.22,0.0
2022-01-20,603778,4.9,4.78,4.92,4.63,9073700,43372287.9,5.95,-1.85,-0.09,0.0
2022-01-21,603778,4.8,4.86,4.94,4.63,13946320,67779117.1,6.49,1.67,0.08,0.0
2022-01-24,603778,4.78,4.5,4.81,4.37,17477520,78648840.0,9.05,-7.41,-0.36,0.0
2022-01-25,603778,4.53,4.28,4.55,4.26,8037250,34399431.7,6.44,-4.89,-0.22,0.0
2022-01-26,603778,4.29,4.32,4.42,4.24,6490007,28036831.4,4.21,0.93,0.04,0.0
2022-01-27,603778,4.33,4.17,4.33,4.13,6460650,26940911.0,4.63,-3.47,-0.15,0.0
