Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19,9.434988641937167,9.613007801333666,9.434988641937167,9.584898948669434,6791102,0.0,0.0
2023-01-20,9.59426877854578,9.79102628387011,9.538052859045074,9.716071128845215,5277893,0.0,0.0
2023-01-30,9.80039549267673,9.884720261944976,9.697332382202148,9.697332382202148,5727200,0.0,0.0
2023-01-31,9.744179152003303,9.969045512077177,9.313186561037623,9.350664138793945,11853066,0.0,0.0
2023-02-01,9.39751052871103,9.51931286936077,9.060212357821188,9.191384315490723,7958500,0.0,0.0
2023-02-02,9.191384244212259,9.228861818464939,9.060212287559953,9.107059478759766,4420233,0.0,0.0
2023-02-03,9.1070605790193,9.191385354659399,9.069583000238808,9.153907775878906,3732400,0.0,0.0
2023-02-06,9.16327625001233,9.36003375661701,9.116429054432944,9.350664138793945,5066700,0.0,0.0
2023-02-07,9.31318584330925,9.55679052671972,9.25696992777506,9.36003303527832,5001400,0.0,0.0
2023-02-08,9.360033488571034,9.584898948669434,9.303817570314388,9.584898948669434,4628300,0.0,0.0
2023-02-09,9.556790548987689,10.54057800848698,9.481835399076873,9.931567192077637,18239891,0.0,0.0
2023-02-10,9.931567698823116,10.044000429426074,9.687963002415414,9.79102611541748,12256049,0.0,0.0
2023-02-13,9.772287511606395,10.12832492906622,9.753548276907297,10.025260925292969,7456289,0.0,0.0
2023-02-14,10.109585284710986,10.109585284710986,9.894089455618941,10.006522178649902,3643790,0.0,0.0
2023-02-15,9.987783093738756,10.268865352278139,9.950305518835895,10.259495735168457,5212373,0.0,0.0
2023-02-16,10.193910379788694,10.362559916553044,9.753548196868383,10.062738418579102,5792900,0.0,0.0
2023-02-17,10.062738164273247,10.137693313488493,9.931567099914497,10.09084701538086,3333328,0.0,0.0
2023-02-20,10.287603971827167,10.287603971827167,9.631745946480878,9.903458595275879,6380200,0.0,0.0
2023-02-21,9.922197830003206,9.969045023285632,9.791025867519592,9.903458595275879,3312400,0.0,0.0
2023-02-22,9.903458499087412,10.10021599413386,9.809765006968462,10.062738418579102,3367900,0.0,0.0
2023-02-23,10.015891338496687,10.128324959962463,9.772287541416553,9.781656265258789,3928600,0.0,0.0
2023-02-24,9.781655848931777,9.969044614375166,9.669223125787257,9.884719848632812,3533800,0.0,0.0
2023-02-27,10.296973417893255,10.877876281738281,9.931567282148087,10.877876281738281,15570267,0.0,0.0
2023-02-28,11.964727401733398,11.964727401733398,11.964727401733398,11.964727401733398,7735943,0.0,0.0
2023-03-01,11.955357566133172,12.339502918009966,11.430670643436388,11.711752891540527,32941657,0.0,0.0
2023-03-02,11.899141375691794,12.882928848266602,11.693014263929483,12.882928848266602,26971380,0.0,0.0
2023-03-03,13.117164029490148,13.220227139477508,11.814816707746422,11.824186325073242,40770606,0.0,0.0
2023-03-06,12.133376352099049,12.133376352099049,11.01841782080237,11.24328327178955,22459962,0.0,0.0
2023-03-07,11.22454440244324,11.411933177895342,10.709227950557667,10.84976863861084,18991594,0.0,0.0
2023-03-08,10.587425309455265,10.849768336841278,10.503100541554362,10.756073951721191,13295311,0.0,0.0
2023-03-09,10.643640508838725,10.662379742014988,10.2876031203121,10.437514305114746,11803900,0.0,0.0
2023-03-10,10.315712343691207,11.009047912679435,10.259495535662175,10.821660041809082,13143143,0.0,0.0
2023-03-13,10.934093292659304,11.9085111618042,10.82166056470442,11.9085111618042,18500315,0.0,0.0
2023-03-14,11.524365388215386,11.674275686999348,11.009048065993618,11.074633598327637,25042608,0.0,0.0
2023-03-15,10.9996786940002,11.084003462328837,10.643641279688115,10.962201118469238,17245171,0.0,0.0
2023-03-16,10.793552914703591,11.262023074677824,10.70922814294248,11.102743148803711,16626659,0.0,0.0
2023-03-17,10.980940586093528,11.205806044052492,10.812291045856355,10.97157096862793,11911066,0.0,0.0
2023-03-20,10.943462842424289,10.952831566210723,10.081477706560134,10.268865585327148,15178781,0.0,0.0
2023-03-21,10.268865800845102,10.58742564820275,9.96904518852539,10.40003776550293,9477154,0.0,0.0
2023-03-22,10.362560223901486,10.437515377234133,10.109585911251868,10.15643310546875,6999700,0.0,0.0
2023-03-23,10.203280448913574,10.362560375458974,10.109586059109484,10.203280448913574,5533788,0.0,0.0
2023-03-24,10.137693787447263,10.212648940166822,9.93156756423643,10.193910598754883,8253510,0.0,0.0
2023-03-27,10.118954484593068,10.559316635131836,10.043999338995299,10.559316635131836,10490900,0.0,0.0
2023-03-28,10.868507646331997,11.618059158325195,10.78418287784879,11.618059158325195,33983304,0.0,0.0
2023-03-29,11.158958423291063,11.524365448644927,10.934092973936007,11.280760765075684,20936229,0.0,0.0
2023-03-30,10.980940569832038,11.402563526264695,10.971570952380313,11.09337329864502,19652573,0.0,0.0
2023-03-31,11.04652599277154,11.374455451965332,10.905985306566139,11.374455451965332,16443929,0.0,0.0
2023-04-03,11.187066842541796,11.496257965078932,11.09337334821361,11.299500465393066,14757612,0.0,0.0
2023-04-04,11.187066842541796,11.440041153653297,11.046526154281565,11.299500465393066,11281408,0.0,0.0
2023-04-06,11.299500671080255,11.299500671080255,10.924724006337659,10.980940818786621,11428500,0.0,0.0
2023-04-07,10.971570584312929,11.084003309354088,10.596794834175732,10.915353775024414,12611778,0.0,0.0
2023-04-10,10.79355249505987,11.037156289688074,10.549947806895782,10.634272575378418,11226859,0.0,0.0
2023-04-11,10.59679492667445,10.793552420597928,10.418775773653461,10.756073951721191,5415937,0.0,0.0
2023-04-12,10.727965428193734,10.849767765016034,10.634271941547539,10.81229019165039,4336744,0.0,0.0
2023-04-13,10.812290505980366,10.952831186803309,10.64364097416415,10.78418254852295,5365378,0.0,0.0
2023-04-14,10.774813736005807,10.915354427321947,10.503101077534923,10.737336158752441,8640422,0.0,0.0
2023-04-17,10.727966067608994,10.831030070659278,10.493730996728727,10.634272575378418,5599748,0.0,0.0
2023-04-18,10.662381193785729,10.662381193785729,10.306343756781684,10.540578842163086,5131422,0.0,0.0
2023-04-19,10.40940630182282,10.802921295166016,10.062738501693984,10.802921295166016,10070744,0.0,0.0
2023-04-20,10.765443834334672,10.971570950558869,10.456253606766326,10.521839141845703,6778500,0.0,0.0
2023-04-21,10.465623233970781,10.540578386570187,10.118955429814559,10.315712928771973,4819400,0.0,0.0
2023-04-24,10.13769344954676,10.578055627248336,10.128324725921011,10.465622901916504,4278100,0.0,0.0
2023-04-25,10.465622940699705,10.53120847400235,9.93156727001045,10.100215911865234,4557900,0.0,0.0
2023-04-26,10.025260680311906,10.268865364232006,9.931567189713622,10.137693405151367,3416300,0.0,0.0
2023-04-27,10.07210818591081,10.306343260001759,10.044000227209947,10.109585762023926,2270600,0.0,0.0
2023-04-28,10.203280103095551,10.493731093279365,10.175171250985459,10.474992752075195,4017848,0.0,0.0
2023-05-04,10.371928047809236,10.70922710207024,10.240756987628474,10.568685531616211,5325725,0.0,0.0
2023-05-05,10.540577744876348,10.56868570200598,10.371928215026855,10.371928215026855,2476144,0.0,0.0
2023-05-08,10.390667777059694,10.456253310279392,10.212648624697831,10.222018241882324,2322478,0.0,0.0
2023-05-09,10.250125955011912,10.250125955011912,9.912827786251514,10.128324508666992,4419200,0.0,0.0
2023-05-10,9.987783105365418,10.184540597218442,9.84724242270006,10.137693405151367,2756000,0.0,0.0
2023-05-11,10.062738634727705,10.353190521667921,9.950305905648367,10.193910598754883,3838000,0.0,0.0
2023-05-12,10.193909797477131,10.971570115967596,10.156432224063222,10.568685531616211,11079944,0.0,0.0
2023-05-15,10.371929099610645,10.45625387172714,9.706701433902186,10.203280448913574,8276900,0.0,0.0
2023-05-16,10.118955326960682,10.17517124407088,9.66922352239964,9.903458595275879,5785522,0.0,0.0
2023-05-17,9.837872667456331,9.903458199307899,9.706700710217337,9.762917518615723,3148881,0.0,0.0
2023-05-18,9.80039550001505,9.828503458613547,9.65985481348667,9.781656265258789,2606911,0.0,0.0
2023-05-19,9.772288175397895,9.772288175397895,9.538053086963897,9.725440979003906,2776600,0.0,0.0
2023-05-22,9.669223135797033,9.800395093036027,9.669223135797033,9.762917518615723,1925301,0.0,0.0
2023-05-23,9.753548224522117,10.072108064408692,9.68796269049931,9.819133758544922,4534700,0.0,0.0
2023-05-24,9.762918108065934,9.762918108065934,9.528683030412788,9.584898948669434,4373644,0.0,0.0
2023-05-25,9.603637777122483,9.725440119568828,9.47246581751814,9.566160202026367,2865109,0.0,0.0
2023-05-26,9.650485135742409,9.650485135742409,9.41625006396971,9.491205215454102,2393399,0.0,0.0
2023-05-29,9.575530498867819,9.575530498867819,9.331925796683752,9.350664138793945,2846544,0.0,0.0
2023-05-30,9.275709129230233,9.444358678555275,9.163276394192188,9.39751148223877,5256388,0.0,0.0
2023-05-31,9.369402968282573,9.472466079260759,9.294447816019185,9.331925392150879,2533100,0.0,0.0
2023-06-01,9.3694027217184,9.60363778976136,9.219492421136644,9.444357872009277,3757022,0.0,0.0
2023-06-02,9.519313491045034,9.547421450404222,9.388142418344883,9.46309757232666,1861300,0.0,0.0
2023-06-05,9.500574737295102,9.659854655982683,9.43498831025347,9.650485038757324,2473978,0.0,0.0
2023-06-06,9.584898142724352,9.641114949789925,9.416249508599309,9.425619125366211,2311800,0.0,0.0
2023-06-07,9.463097471727872,9.66922369621855,9.388142318542915,9.622377395629883,2624722,0.0,0.0
2023-06-08,9.659854989804717,9.659854989804717,9.434988636304647,9.500575065612793,1810700,0.0,0.0
2023-06-09,9.538052642273486,9.538052642273486,9.425619912291406,9.500575065612793,1194800,0.0,0.0
2023-06-12,9.463097093896016,9.594268159964486,9.350663475071794,9.566160202026367,1894900,0.0,0.0
2023-06-13,9.575529806899354,9.706700872799539,9.56616018975338,9.687962532043457,1711010,0.0,0.0
2023-06-14,9.66922378540039,9.706701362338535,9.566160672204473,9.66922378540039,1560800,0.0,0.0
2023-06-15,9.77537268818842,9.77537268818842,9.534124598905256,9.563074111938477,2019100,0.3,0.0
2023-06-16,9.61132408630656,9.727123060805623,9.524474625360154,9.582374572753906,3387400,0.0,0.0
2023-06-19,9.5727250200815,9.611324680634711,9.389375942237368,9.418326377868652,2365900,0.0,0.0
2023-06-20,9.427976640708778,9.456926156412756,9.119178432141814,9.196377754211426,3265166,0.0,0.0
2023-06-21,9.128827848206932,9.27357633545195,8.964779071842079,8.984079360961914,3898844,0.0,0.0
2023-06-26,8.993729230953067,8.993729230953067,8.771781411870471,8.829680442810059,2516200,0.0,0.0
2023-06-27,8.89723039595753,9.225327966957929,8.829680300564895,9.167428016662598,4648481,0.0,0.0
2023-06-28,9.167428186924965,9.263927799113262,8.887580415925113,9.186728477478027,2706581,0.0,0.0
2023-06-29,9.206027538994917,9.601674279178598,9.177078024424725,9.505175590515137,4033644,0.0,0.0
2023-06-30,9.514824843204378,9.79467260564308,9.505175618511544,9.746423721313477,2987422,0.0,0.0
2023-07-03,9.678873430491098,9.891172014333165,9.678873430491098,9.84292221069336,2970200,0.0,0.0
2023-07-04,9.88152226388686,9.910472699399135,9.775373427874001,9.891172409057617,2118700,0.0,0.0
2023-07-05,9.929771874516016,9.929771874516016,9.707824061676707,9.746423721313477,1971700,0.0,0.0
2023-07-06,9.76572283343592,9.862222440127098,9.68852351619836,9.717473030090332,1456644,0.0,0.0
2023-07-07,9.717473453714774,9.746423889157269,9.61132461795778,9.649924278259277,1599800,0.0,0.0
2023-07-10,9.64992402741289,9.823622954398633,9.640273882516246,9.736773490905762,1368300,0.0,0.0
2023-07-11,9.746424079898667,9.833272627060326,9.678873982832695,9.794672966003418,993700,0.0,0.0
2023-07-12,9.794672373504719,9.794672373504719,9.582374710678279,9.60167407989502,1414900,0.0,0.0
2023-07-13,9.640274303121661,9.727123770403777,9.543775610810375,9.669224739074707,1312100,0.0,0.0
2023-07-14,9.70782422885577,9.70782422885577,9.630623987964283,9.649924278259277,858000,0.0,0.0
2023-07-17,9.678873793413278,9.842922579766764,9.601674472810283,9.649924278259277,3552944,0.0,0.0
2023-07-18,9.746423802958244,9.968371617656786,9.601674387891446,9.640274047851562,7153643,0.0,0.0
2023-07-19,9.553423967497928,9.736773030714652,9.553423967497928,9.563074111938477,3871800,0.0,0.0
2023-07-20,9.592024381190651,9.833272489493407,9.572725011076448,9.775373458862305,3151244,0.0,0.0
2023-07-21,9.794672184012725,9.910472078226686,9.659573841243834,9.813972473144531,3054644,0.0,0.0
2023-07-24,9.813972723227424,9.968371359062559,9.698173746351074,9.727123260498047,2677700,0.0,0.0
2023-07-25,9.746423858508777,9.862222839049128,9.669224538148542,9.76572322845459,1980644,0.0,0.0
2023-07-26,9.823623402012483,9.842922772396681,9.717473643889601,9.794672966003418,1776800,0.0,0.0
2023-07-27,9.794672207979055,9.85257215522771,9.678873233770187,9.698173522949219,1529600,0.0,0.0
2023-07-28,9.72712298938236,10.035920252445788,9.572724357850646,9.929771423339844,4774989,0.0,0.0
2023-07-31,9.939421544677039,10.093820175848277,9.833271795530486,10.045570373535156,3355190,0.0,0.0
2023-08-01,10.11311948067625,10.132419769594877,9.833271733375167,9.920121192932129,2256100,0.0,0.0
2023-08-02,9.920121729534703,10.016621338770868,9.698173916695396,9.746423721313477,3334600,0.0,0.0
2023-08-03,9.765722718971977,9.82362266636573,9.563074283526507,9.582374572753906,2962400,0.0,0.0
2023-08-04,9.620974168363325,9.68852333964312,9.437625103048974,9.456925392150879,2235481,0.0,0.0
2023-08-07,9.447276030360287,9.553424868350488,9.370076708133139,9.437625885009766,1584900,0.0,0.0
2023-08-08,9.456926175710809,9.505175982174904,9.350776417432096,9.437625885009766,1297900,0.0,0.0
2023-08-09,9.408675550117781,9.408675550117781,9.186727748109861,9.215677261352539,1742900,0.0,0.0
2023-08-10,9.234976668921155,9.476224760964348,8.99372857687796,9.456925392150879,1871400,0.0,0.0
2023-08-11,9.456925608641864,9.456925608641864,9.119177903934188,9.128828048706055,2674153,0.0,0.0
2023-08-14,9.11917781829834,9.148127332053624,8.96477918455222,9.11917781829834,1237533,0.0,0.0
2023-08-15,9.119178181889746,9.28322696685791,9.119178181889746,9.28322696685791,1599900,0.0,0.0
2023-08-16,9.283226829274295,9.437625466888163,9.138478336583411,9.263927459716797,2395800,0.0,0.0
2023-08-17,9.263927819370641,9.437625833285493,9.177078352268962,9.427976608276367,1920000,0.0,0.0
2023-08-18,9.427976128052489,9.48587515631212,9.341126665374578,9.370076179504395,1439300,0.0,0.0
2023-08-21,9.408675924306126,9.524474902170661,9.283226801547427,9.37972640991211,1561400,0.0,0.0
2023-08-22,9.447275295834737,9.447275295834737,9.070927939022008,9.225327491760254,1584300,0.0,0.0
2023-08-23,9.263927087095576,9.292876600411626,9.051628508771516,9.099878311157227,1273600,0.0,0.0
2023-08-24,9.157777676245326,9.157777676245326,8.955129234966552,9.022679328918457,1076500,0.0,0.0
2023-08-25,8.99372917816441,9.051629129052658,8.810381020880536,8.82003116607666,1546400,0.0,0.0
2023-08-28,9.196377358420182,9.350775995914441,8.723531301021895,8.791080474853516,3529644,0.0,0.0
2023-08-29,8.791080476502598,9.206027505062613,8.781431251873752,9.148127555847168,2702500,0.0,0.0
2023-08-30,9.196377085772212,9.408675666176968,9.196377085772212,9.350775718688965,1732200,0.0,0.0
2023-08-31,9.447275721942143,9.447275721942143,9.263927567710425,9.399025917053223,2016900,0.0,0.0
2023-09-01,9.37007654118208,9.56307484331121,9.37007654118208,9.534125328063965,2257900,0.0,0.0
2023-09-04,9.534124746081211,9.746423325608356,9.534124746081211,9.698173522949219,2070100,0.0,0.0
2023-09-05,9.698173660925168,9.756072688709112,9.630623568125962,9.717473030090332,2119500,0.0,0.0
2023-09-06,9.746424113104219,9.746424113104219,9.601674693431276,9.678874015808105,1365453,0.0,0.0
2023-09-07,9.649923797197406,9.688523455574657,9.582374625109328,9.592023849487305,1361400,0.0,0.0
2023-09-08,9.620974369400217,9.649923883369558,9.505175393234397,9.60167407989502,773711,0.0,0.0
2023-09-11,9.572725073977454,9.649924395518521,9.5148251226774,9.54377555847168,1243305,0.0,0.0
2023-09-12,9.553424216249644,9.553424216249644,9.456925530196806,9.476224899291992,919188,0.0,0.0
2023-09-13,10.421917915344238,10.421917915344238,10.421917915344238,10.421917915344238,3288053,0.0,0.0
2023-09-14,11.464109420776367,11.464109420776367,11.464109420776367,11.464109420776367,6492600,0.0,0.0
2023-09-15,11.628158336763232,12.583500569933712,10.470167667439455,11.48340892791748,58746328,0.0,0.0
2023-09-18,10.34471884762477,10.865814709933545,10.335068702697754,10.335068702697754,39934319,0.0,0.0
2023-09-19,9.698174179754098,9.93942228909978,9.30252742767334,9.30252742767334,35643074,0.0,0.0
2023-09-20,9.157778093176619,9.495525817447561,9.080578771107007,9.196377754211426,22186964,0.0,0.0
2023-09-21,9.090228757715277,9.16742807843693,8.916529825947311,8.935830116271973,16944378,0.0,0.0
2023-09-22,8.848980481188812,8.964779460057127,8.800730676588227,8.916529655456543,12693100,0.0,0.0
2023-09-25,8.86828010353262,8.916529909507945,8.781431557123236,8.829680442810059,11553197,0.0,0.0
2023-09-26,8.820030797848323,8.820030797848323,8.65598201751709,8.65598201751709,11854592,0.0,0.0
2023-09-27,8.617382385329945,8.675281413691838,8.540183067321777,8.540183067321777,9985160,0.0,0.0
2023-09-28,8.540182796740591,8.781430887944692,8.540182796740591,8.742831230163574,11337500,0.0,0.0
2023-10-09,8.762131074821204,8.791080589657314,8.636681950146743,8.684931755065918,6628900,0.0,0.0
2023-10-10,8.684932095609485,8.723531757000652,8.588432481987304,8.607732772827148,4931000,0.0,0.0
2023-10-11,8.60773190511342,8.694581364560705,8.588431616219168,8.617382049560547,5691166,0.0,0.0
2023-10-12,8.627031972638953,8.655982408325753,8.549832651384484,8.588432312011719,4657500,0.0,0.0
2023-10-13,8.549831970162618,8.55948211462266,8.366483826863949,8.385783195495605,8433985,0.0,0.0
2023-10-16,8.385783195495605,8.472632655059133,8.337534313772249,8.385783195495605,4543200,0.0,0.0
2023-10-17,8.414734024321245,8.569132661784089,8.356834075128441,8.434033393859863,5264600,0.0,0.0
2023-10-18,8.385783559190656,8.424383218416482,8.173485893592844,8.192785263061523,6035000,0.0,0.0
2023-10-19,8.163836001188622,8.241035322027738,8.105936050415039,8.105936050415039,4862160,0.0,0.0
2023-10-20,8.115586365851003,8.231385349539051,8.057687334151236,8.125236511230469,4617400,0.0,0.0
2023-10-23,8.115585913414478,8.173485862174891,7.90328732834425,7.951537132263184,4670580,0.0,0.0
2023-10-24,8.028736154874604,8.279634389786544,7.970837128533961,8.269984245300293,6118680,0.0,0.0
2023-10-25,8.298935380385426,8.395434072541041,8.250685574163363,8.356834411621094,4378618,0.0,0.0
2023-10-26,8.385783504478162,8.453333597898984,8.318234331345804,8.424383163452148,3603200,0.0,0.0
2023-10-27,8.405083410161259,8.607731840589725,8.347183464200947,8.49193286895752,5075638,0.0,0.0
2023-10-30,8.51123296852269,8.530533258930136,8.32788481109443,8.347184181213379,6547200,0.0,0.0
2023-10-31,8.308584161020962,8.376134254234389,8.221735618812486,8.298934936523438,4832000,0.0,0.0
2023-11-01,8.27963464695147,8.347183819876438,8.23138484331001,8.298934936523438,2754700,0.0,0.0
2023-11-02,8.289285182172666,8.308584552365199,8.173486200151968,8.231385231018066,2986500,0.0,0.0
2023-11-03,8.26033541456601,8.327884588610466,8.183135175287163,8.31823444366455,3843300,0.0,0.0
2023-11-06,8.318234331345804,8.424383163452148,8.289284817187431,8.424383163452148,3740300,0.0,0.0
2023-11-07,8.40508418553825,8.501583797611477,8.327884863995068,8.472633361816406,3778700,0.0,0.0
2023-11-08,8.453333597898984,8.49193325687297,8.385783504478162,8.424383163452148,2908489,0.0,0.0
2023-11-09,8.405083656311035,8.443683314652194,8.356833853312477,8.405083656311035,3294600,0.0,0.0
2023-11-10,8.414733800968436,8.434033169994793,8.318234194971318,8.405083656311035,2795119,0.0,0.0
2023-11-13,8.443683067371994,8.501583013332308,8.376133897325314,8.49193286895752,2685500,0.0,0.0
2023-11-14,8.501583237536227,8.520882606506348,8.443683290048975,8.520882606506348,3181100,0.0,0.0
2023-11-15,8.520882777675505,8.569132581502725,8.491933263494557,8.540183067321777,3116500,0.0,0.0
2023-11-16,8.540182809694711,8.598081836309996,8.501583151855042,8.511232376098633,3706100,0.0,0.0
2023-11-17,8.540183067321777,8.559482436679588,8.46298374931361,8.540183067321777,2945248,0.0,0.0
2023-11-20,8.578783256855901,8.61738291824707,8.472633497813801,8.607732772827148,3461100,0.0,0.0
2023-11-21,8.617382609955532,8.655982269965776,8.54983251472124,8.569132804870605,3894844,0.0,0.0
2023-11-22,8.540182670543043,8.598081696214935,8.49193286895752,8.49193286895752,2966100,0.0,0.0
2023-11-23,8.482283339775433,8.578782949945287,8.482283339775433,8.569132804870605,2986046,0.0,0.0
2023-11-24,8.569133059904095,8.607732721063138,8.453334076426968,8.482283592224121,2951500,0.0,0.0
2023-11-27,8.520882718166533,8.55948237690104,8.35683393847276,8.41473388671875,3676400,0.0,0.0
2023-11-28,8.405083495217646,8.549831981150598,8.347183548671406,8.501583099365234,3278969,0.0,0.0
2023-11-29,8.491933429035374,8.549832458525945,8.434033479256323,8.443683624267578,2941769,0.0,0.0
2023-11-30,8.443683141967433,8.472632655059133,8.337534313772249,8.385783195495605,3128500,0.0,0.0
2023-12-01,8.395434124544147,8.520883253383163,8.366484608746994,8.482283592224121,2747900,0.0,0.0
2023-12-04,8.491933514821772,8.540183320076993,8.434033564457808,8.453333854675293,3012709,0.0,0.0
2023-12-05,8.453333397109352,8.462983541695747,8.279634475708008,8.279634475708008,3135100,0.0,0.0
2023-12-06,8.279634699005339,8.366484162048295,8.269984554158684,8.308584213256836,2364283,0.0,0.0
2023-12-07,8.318234783570732,8.366484589983454,8.202435800353307,8.241035461425781,3094700,0.0,0.0
2023-12-08,8.231385155415856,8.289285106038667,7.951537388030675,7.980487823486328,5646000,0.0,0.0
2023-12-11,7.980487399032387,8.067335939914694,7.883987793223007,7.990136623382568,4095822,0.0,0.0
2023-12-12,7.990137153069589,8.125236426101115,7.961187637523015,8.115586280822754,2278022,0.0,0.0
2023-12-13,8.096286205277602,8.115585573864626,8.028736114501953,8.028736114501953,2021100,0.0,0.0
2023-12-14,8.057686805725098,8.163835637072399,8.038386516231885,8.057686805725098,2406800,0.0,0.0
2023-12-15,8.06733638999548,8.125236340769066,8.028736729575924,8.105936050415039,2314700,0.0,0.0
2023-12-18,8.067336368987803,8.096286804443455,7.951537388030675,7.980487823486328,2115241,0.0,0.0
2023-12-19,7.990136705254557,8.019087139467082,7.8743377292698185,7.941886901855469,2270100,0.0,0.0
2023-12-20,7.922587558776328,7.980487507103724,7.816438727179305,7.826087951660156,2332331,0.0,0.0
2023-12-21,7.768189065209299,7.980487652561296,7.71993926077178,7.961187362670898,3269400,0.0,0.0
2023-12-22,7.980487768122013,8.019087428173272,7.835738352713427,7.855038642883301,3038100,0.0,0.0
2023-12-25,7.893638333490698,7.893638333490698,7.662039912142388,7.739239692687988,2789800,0.0,0.0
2023-12-26,7.777839420749379,7.816439081286833,7.62344031845531,7.6909894943237305,2266700,0.0,0.0
2023-12-27,7.671689342545048,7.729589291068972,7.584840340047622,7.710289001464844,2163270,0.0,0.0
2023-12-28,7.71028922578012,7.826088205908446,7.60414039073461,7.797138690948486,2396400,0.0,0.0
2023-12-29,7.729589268369214,7.883987903594971,7.729589268369214,7.883987903594971,1845900,0.0,0.0
2024-01-02,7.883987877750566,8.009436998532374,7.883987877750566,7.999786853790283,2363400,0.0,0.0
2024-01-03,7.990136962887462,7.990136962887462,7.89363827326625,7.970837593078613,2231200,0.0,0.0
2024-01-04,7.961187198835947,8.067336030183249,7.922587540137977,8.057686805725098,2593200,0.0,0.0
2024-01-05,8.067336052853442,8.08663634240089,7.8453882447885315,7.883987903594971,3162200,0.0,0.0
2024-01-08,7.874338097097219,7.961187563214813,7.787488630979626,7.806788921356201,2305200,0.0,0.0
2024-01-09,7.806788806499828,7.932237931236421,7.777839291649379,7.912937641143799,2230900,0.0,0.0
2024-01-10,7.8743377588212455,7.951537076434124,7.797138441208368,7.883987903594971,2249300,0.0,0.0
2024-01-11,7.90328732834425,7.951537132263184,7.845388299872302,7.951537132263184,2204500,0.0,0.0
2024-01-12,7.951537301040559,8.019087396076253,7.89363827133966,7.912937641143799,1875600,0.0,0.0
2024-01-15,7.912937641143799,7.912937641143799,7.912937641143799,7.912937641143799,0,0.0,0.0
2024-01-16,7.961187531864164,7.980487822164736,7.8260882606256414,7.922587871551514,2170000,0.0,0.0
2024-01-17,7.9129377264012275,8.202435638890352,7.89363835638915,7.922587871551514,6478260,0.0,0.0
2024-01-18,7.797138636814023,7.864687811347774,7.555890533149509,7.729589462280273,6796200,0.0,0.0
2024-01-19,7.729589294462913,7.961187248083381,7.671689345913566,7.768188953399658,3749200,0.0,0.0
2024-01-22,7.797138319500728,7.797138319500728,7.189193012572551,7.218142986297607,4563000,0.0,0.0
2024-01-23,7.324292359481179,7.324292359481179,7.005844945615776,7.169893264770508,3503500,0.0,0.0
2024-01-24,7.19884343580922,7.478691198690621,7.034794652021316,7.372541904449463,3901400,0.0,0.0
2024-01-25,7.372541878408636,7.5655406363603355,7.2953425592856505,7.54624080657959,3026600,0.0,0.0
2024-01-26,7.5558903366072565,7.652389483534098,7.507640993215951,7.526940822601318,2187000,0.0,0.0
2024-01-29,7.526940699444035,7.565540357583196,7.247092947863003,7.276042461395264,2719900,0.0,0.0
2024-01-30,7.266392986119518,7.2760426708599955,7.04444471535772,7.06374454498291,2549200,0.0,0.0
2024-01-31,7.02514511552984,7.111994121611966,6.687397395824711,6.735647201538086,3813400,0.0,0.0
2024-02-01,6.735646818522986,6.754946647682023,6.475098894803877,6.629497528076172,3543900,0.0,0.0
2024-02-02,6.754946877881645,6.793546537515144,6.137351863601424,6.359300136566162,3951000,0.0,0.0
2024-02-05,6.214551318067891,6.282100953968197,5.722404956817627,5.722404956817627,5198300,0.0,0.0
2024-02-06,5.568006192830622,5.78995446575708,5.23025894102364,5.587306022644043,7263349,0.0,0.0
2024-02-07,5.5873058446167025,5.62590550301365,5.182008971304532,5.268858432769775,7469938,0.0,0.0
2024-02-08,5.2013087356108745,5.751354551121275,5.066209932907067,5.674155235290527,7962906,0.0,0.0
2024-02-19,5.693455463271665,5.992603063153553,5.683805318044386,5.963653087615967,5936506,0.0,0.0
2024-02-20,5.963653087615967,6.0022527482365815,5.847854105754123,5.963653087615967,2755117,0.0,0.0
2024-02-21,5.9347032310074415,6.340000104365641,5.915403401806777,6.156651496887207,4890869,0.0,0.0
2024-02-22,6.1856013721966,6.2917506690773495,6.166301541867759,6.262800693511963,2912842,0.0,0.0
2024-02-23,6.2917505409731955,6.513698815307977,6.272450711037312,6.484748840332031,3114500,0.0,0.0
2024-02-26,6.484748730310594,6.793546464189855,6.484748730310594,6.648797512054443,3806200,0.0,0.0
2024-02-27,6.658447865151897,6.803196821813856,6.571598399125871,6.793546676635742,2308000,0.0,0.0
2024-02-28,6.783896806138701,6.928645298699171,6.1759514808654785,6.1759514808654785,5759800,0.0,0.0
2024-02-29,6.098752043333052,6.417199456993958,6.098752043333052,6.397899627685547,4419900,0.0,0.0
2024-03-01,6.426849031560998,6.5040483474731445,6.340000031231944,6.5040483474731445,2591137,0.0,0.0
2024-03-04,6.465448927873595,6.542648706776022,6.311050290357213,6.532998561859131,2423600,0.0,0.0
2024-03-05,6.494398857908757,6.504048542615187,6.29175041748717,6.349649906158447,2828900,0.0,0.0
2024-03-06,6.340000459978037,6.41719978111083,6.243500848417795,6.378600120544434,2493700,0.0,0.0
2024-03-07,6.378599724968028,6.465448725784253,6.330349922180176,6.330349922180176,2022538,0.0,0.0
2024-03-08,6.3593001903762945,6.504048685154606,6.320700530416179,6.426849365234375,1881249,0.0,0.0
