日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2019/10/30	002519	3.6721573887129	3.6529314517974854	3.7490613655658054	3.643318483339778	7533726	27520184	2.82	-2.56	-0.0961296558380127	0.0
2019/10/31	002519	3.672157140727216	3.5856404304504395	3.7009960441528085	3.566414494833378	6896630	24728835	3.68	-1.84	-0.0672910213470459	0.0
2019/11/01	002519	3.585640672593534	3.6529314517974854	3.6625444202551924	3.556801767220412	5281756	19293892	2.95	1.88	0.0672910213470459	0.0
2019/11/04	002519	3.652931282476156	3.6625442504882812	3.7682871278128958	3.6433183144640306	6735456	24668905	3.42	0.26	0.009612798690795898	0.0
2019/11/05	002519	3.662544111564524	3.6433181762695312	3.7009959821545095	3.6048663056795456	4600510	16761121	2.62	-0.52	-0.01922607421875	0.0
2019/11/06	002519	3.633705339535122	3.5952534675598145	3.691383147498084	3.5760275315721604	6192950	22265224	3.17	-1.32	-0.0480647087097168	0.0
2019/11/07	002519	3.585640360963303	3.5760273933410645	3.6144792638300176	3.4991236523631577	8289240	29642549	3.21	-0.53	-0.01922607421875	0.0
2019/11/08	002519	3.576027493322907	3.5568015575408936	3.624092332777939	3.5375756217588807	5536710	19692978	2.42	-0.54	-0.0192258358001709	0.0
2019/11/11	002519	3.556801603773462	3.431832790374756	3.556801603773462	3.431832790374756	8072300	27702783	3.51	-3.51	-0.1249687671661377	0.0
2019/11/12	002519	3.441445859469491	3.412606954574585	3.4510588277677927	3.374155081381377	6172993	21065998	2.24	-0.56	-0.0192258358001709	0.0
2019/11/13	002519	3.412606777127625	3.354928970336914	3.412606777127625	3.3453160025384623	5248116	17607056	1.97	-1.69	-0.0576779842376709	0.0
2019/11/14	002519	3.3549291081688932	3.374155044555664	3.4029939491358205	3.3357031717821224	5940772	20045085	2.01	0.57	0.01922607421875	0.0
2019/11/15	002519	3.3741548755346153	3.38376784324646	3.4414456495175267	3.345315972399082	5936230	20086824	2.85	0.28	0.009612798690795898	0.0
2019/11/18	002519	3.3837679502949594	3.431832790374756	3.451058726406674	3.364542014263041	4633632	15901850	2.56	1.42	0.0480649471282959	0.0
2019/11/19	002519	3.4318326404532793	3.5087366104125977	3.518349578008609	3.422219672857268	6961910	24427508	2.8	2.24	0.0769038200378418	0.0
2019/11/20	002519	3.508736591057667	3.4414455890655518	3.527962526143636	3.4414455890655518	5137810	17681493	2.47	-1.92	-0.0672910213470459	0.0
2019/11/21	002519	3.460671593911689	3.4510586261749268	3.4991236940499686	3.4222197229646394	5502420	18989174	2.23	0.28	0.009613037109375	0.0
2019/11/22	002519	3.460671624552888	3.422219753265381	3.4991237250316267	3.4029938176216272	6099800	20874856	2.79	-0.84	-0.0288388729095459	0.0
2019/11/25	002519	3.431832790374756	3.431832790374756	3.451058726406674	3.3837679502949594	4085124	14019462	1.97	0.28	0.009613037109375	0.0
2019/11/26	002519	3.4222197229646394	3.4510586261749268	3.489510726313206	3.4222197229646394	4233852	14611271	1.96	0.56	0.0192258358001709	0.0
2019/11/27	002519	3.470284662438593	3.431832790374756	3.470284662438593	3.412606854342837	3708640	12727432	1.67	-0.56	-0.0192258358001709	0.0
2019/11/28	002519	3.43183299310979	3.393381118774414	3.451058930277478	3.38376815019057	3151092	10692856	1.96	-1.12	-0.0384516716003418	0.0
2019/11/29	002519	3.402994090152458	3.460671901702881	3.4798978388863553	3.364542215785509	7160090	24778722	3.4	1.98	0.0672907829284668	0.0
2019/12/02	002519	3.4606717322725786	3.4702847003936768	3.489510865827111	3.431832827909285	4332760	15035910	1.67	0.28	0.009612798690795898	0.0
2019/12/03	002519	3.4510587422303827	3.4991238117218018	3.4991238117218018	3.4222198380502733	5516510	19302951	2.22	0.83	0.028839111328125	0.0
2019/12/04	002519	3.479897577551376	3.4895107746124268	3.5183496782218806	3.46067164181174	4822170	16827014	1.65	-0.27	-0.009613037109375	0.0
2019/12/05	002519	3.4991237119500957	3.5183496475219727	3.5279626153079113	3.479897547186988	7341480	25829893	1.38	0.83	0.0288388729095459	0.0
2019/12/06	002519	3.518349754262375	3.5664145946502686	3.5664145946502686	3.4991238181072175	8107910	28916168	1.91	1.37	0.0480649471282959	0.0
2019/12/09	002519	3.556801458096588	3.5760273933410645	3.585640360963303	3.537575522852111	6066714	21694735	1.35	0.27	0.009612798690795898	0.0
2019/12/10	002519	3.556801527024847	3.5856404304504395	3.6048663660675007	3.5375755914077853	5920000	21226991	1.88	0.27	0.009613037109375	0.0
2019/12/11	002519	3.585640530805426	3.5664145946502686	3.5952534988830047	3.547188658495111	5432140	19373263	1.34	-0.54	-0.0192258358001709	0.0
2019/12/12	002519	3.5760276001347844	3.6048665046691895	3.652931345559864	3.556801663778515	8179090	29484527	2.7	1.08	0.0384519100189209	0.0
2019/12/13	002519	3.6048663442849014	3.681770086288452	3.681770086288452	3.6048663442849014	9165240	33744306	2.13	2.13	0.0769035816192627	0.0
2019/12/16	002519	3.700996107711923	3.758674144744873	3.7779000806921115	3.6817701717646845	9513360	35757620	2.61	2.09	0.0769040584564209	0.0
2019/12/17	002519	3.758674075431846	3.749061107635498	3.787512978820891	3.729835172042802	11687380	43816701	1.53	-0.26	-0.009613037109375	0.0
2019/12/18	002519	3.749061369319193	3.720222234725952	3.787513243188519	3.7009962977912894	8561550	31850868	2.31	-0.77	-0.0288388729095459	0.0
2019/12/19	002519	3.720222050575699	3.82596492767334	3.9509337407539635	3.7106090825842077	20052746	76721102	6.46	2.84	0.1057426929473877	0.0
2019/12/20	002519	3.8067388236625983	3.8355777263641357	3.893255760958437	3.7778999209610604	15599788	59834199	3.02	0.25	0.009612798690795898	0.0
2019/12/23	002519	3.806738959977348	3.6240923404693604	3.816351927888756	3.6240923404693604	12941270	46900357	5.01	-5.51	-0.2114853858947754	0.0
2019/12/24	002519	3.6240923478803655	3.691383123397827	3.691383123397827	3.6240923478803655	6330607	23368695	1.86	1.86	0.0672907829284668	0.0
2019/12/25	002519	3.6817703733813865	3.787513256072998	3.8932561387646096	3.6625444363813204	13166920	49869884	6.25	2.6	0.0961301326751709	0.0
2019/12/26	002519	3.777899980545044	3.777899980545044	3.806738883701421	3.7106089773222686	9473277	35789092	2.54	-0.25	-0.009613275527954102	0.0
2019/12/27	002519	3.7875131501000343	3.739448308944702	3.845190959486433	3.729835340713636	9174540	34307718	3.05	-1.02	-0.0384516716003418	0.0
2019/12/30	002519	3.7394482398888726	3.729835271835327	3.7586741759959628	3.6433183301621836	6814154	25415671	3.08	-0.26	-0.009613037109375	0.0
2019/12/31	002519	3.729835309254305	3.768287181854248	3.797126086304205	3.7009961756131085	6594580	24850271	2.58	1.03	0.0384519100189209	0.0
2020/01/02	002519	3.777900087715883	3.82596492767334	3.8548040608390495	3.777900087715883	8885189	33994421	2.04	1.53	0.0576777458190918	0.0
2020/01/03	002519	3.825965142634016	3.854804277420044	3.87403021448323	3.8163521741024233	10107997	38964350	1.51	0.75	0.0288393497467041	0.0
2020/01/06	002519	3.8644168529788314	3.9317078590393066	3.9797724704689514	3.816352012357948	15565692	61199753	4.24	2.0	0.0769035816192627	0.0
2020/01/07	002519	3.950933516856188	3.9605462551116943	3.998998124898608	3.9124816470692743	11904309	47147566	2.2	0.73	0.028838396072387695	0.0
2020/01/08	002519	3.9701599415005098	4.027837753295898	4.21048438650588	3.9317080669702507	33902670	136554454	7.04	1.7	0.0672914981842041	0.0
2020/01/09	002519	4.085515042348678	4.056675910949707	4.123966911959012	4.008611303128012	18306600	74263943	2.86	0.72	0.028838157653808594	0.0
2020/01/10	002519	4.056676393915079	3.9893858432769775	4.056676393915079	3.9509339690887777	12268802	48944985	2.61	-1.66	-0.06729006767272949	0.0
2020/01/13	002519	4.008611679077148	4.008611679077148	4.018224418190044	3.902868798540375	10273380	41181991	2.89	0.48	0.0192258358001709	0.0
2020/01/14	002519	3.998998396837615	4.095128536224365	4.210484153429494	3.970159721727571	28628205	117236179	6.0	2.16	0.0865168571472168	0.0
2020/01/15	002519	4.2200969915453665	4.143193244934082	4.373904943150422	4.0662894983227975	32429344	134361038	7.51	1.17	0.0480647087097168	0.0
2020/01/16	002519	4.133580637445362	4.027837753295898	4.143193376886676	4.008611816030768	20940706	84345766	3.25	-2.78	-0.1153554916381836	0.0
2020/01/17	002519	4.037450586581601	4.075902462005615	4.162419410900903	4.027837846916853	16437911	66999321	3.34	1.19	0.0480647087097168	0.0
2020/01/20	002519	4.075901964259131	4.104741096496582	4.104741096496582	3.950933613583394	16213713	66553094	3.77	0.71	0.028838634490966797	0.0
2020/01/21	002519	4.085515448890945	3.9797725677490234	4.085515448890945	3.9701598285811155	12571100	50030118	2.81	-3.04	-0.1249685287475586	0.0
2020/01/22	002519	3.9509340960688246	4.075902462005615	4.085515660052875	3.8932562829328035	16045937	65401674	4.83	2.42	0.0961298942565918	0.0
2020/01/23	002519	4.037450382870603	3.9124820232391357	4.104741390658693	3.8740301497552245	18759234	73395165	5.66	-4.01	-0.1634204387664795	0.0
2020/02/03	002519	3.5087366104125977	3.5087366104125977	3.5087366104125977	3.5087366104125977	1876700	6584845	0.0	-10.32	-0.4037454128265381	0.0
2020/02/04	002519	3.162669549627492	3.412606954574585	3.4510588277677927	3.162669549627492	24317383	82985670	8.22	-2.74	-0.0961296558380127	0.0
2020/02/05	002519	3.4029939235459916	3.4702847003936768	3.5664146107958943	3.3933809554248935	17478357	60654874	5.07	1.69	0.0576777458190918	0.0
2020/02/06	002519	3.460671649439596	3.5568015575408936	3.5952534291049196	3.4318327457665765	14870880	52892769	4.71	2.49	0.0865168571472168	0.0
2020/02/07	002519	3.5471887987627047	3.6529314517974854	3.681770357170607	3.52796286184729	17423390	63646449	4.32	2.7	0.0961298942565918	0.0
2020/02/10	002519	3.652931251673563	3.691383123397827	3.700996091328893	3.5952534440871675	13485470	49780036	2.89	1.05	0.0384516716003418	0.0
2020/02/11	002519	3.720221957290228	3.681770086288452	3.720221957290228	3.633705247536233	10665303	39267193	2.34	-0.26	-0.009613037109375	0.0
2020/02/12	002519	3.6817701717646845	3.758674144744873	3.758674144744873	3.6433182998702076	12932153	48607749	3.13	2.09	0.0769040584564209	0.0
2020/02/13	002519	3.720222058561033	3.6625442504882812	3.7586741598007705	3.652931282476156	12411270	45456825	2.81	-2.56	-0.0961298942565918	0.0
2020/02/14	002519	3.662544219604629	3.691383123397827	3.7875130318997203	3.652931251673563	17918457	66143889	3.67	0.79	0.0288388729095459	0.0
2020/02/17	002519	3.720222259595244	3.854804277420044	3.8644170167603886	3.691383354000465	20107958	77512242	4.69	4.43	0.1634211540222168	0.0
2020/02/18	002519	3.8932557121758173	3.9605462551116943	3.9797721900051513	3.8548038423889035	23653086	93679141	3.24	2.74	0.10574197769165039	0.0
2020/02/19	002519	3.998998618206953	4.027837753295898	4.152806574710491	3.9220948691464352	31697280	127671501	5.83	1.7	0.0672914981842041	0.0
2020/02/20	002519	4.095128632493273	4.143193244934082	4.172032379104557	4.027837625017155	29828895	123586876	3.58	2.86	0.1153554916381836	0.0
2020/02/21	002519	4.1143545346047725	4.335453033447266	4.383517645484557	4.075902203239463	44419332	192577927	7.42	4.64	0.1922597885131836	0.0
2020/02/24	002519	4.297000907449377	4.431582927703857	4.527712614755268	4.248936293114923	37122183	164510032	6.43	2.22	0.0961298942565918	0.0
2020/02/25	002519	4.2970009968397855	4.345066070556641	4.373905206463256	4.104741618737396	38219000	166064080	6.07	-1.95	-0.0865168571472168	0.0
2020/02/26	002519	4.297000747485576	4.277774810791016	4.498873311969713	4.20087106401277	40504915	173270905	6.86	-1.55	-0.067291259765625	0.0
2020/02/27	002519	4.2489363815054455	4.345066070556641	4.412357082083735	4.191258568074729	30762464	133664938	5.17	1.57	0.067291259765625	0.0
2020/02/28	002519	4.1624192771238775	3.9893858432769775	4.297000836782577	3.970159906182878	32808164	130884425	7.52	-8.19	-0.3556802272796631	0.0
2020/03/02	002519	4.114354705123511	4.162419319152832	4.191258454276427	4.02783775813523	24213609	100787193	4.1	4.34	0.1730334758758545	0.0
2020/03/03	002519	4.297000649791135	4.229710102081299	4.373904853203412	4.172032293308948	29657619	125443130	4.85	1.62	0.0672907829284668	0.0
2020/03/04	002519	4.172032629090054	4.210484504699707	4.268162318114188	4.0855156797770755	18306669	77079946	4.32	-0.45	-0.019225597381591797	0.0
2020/03/05	002519	4.268162319315684	4.345066070556641	4.373905206463256	4.258549121219308	30366925	131946295	2.74	3.2	0.1345815658569336	0.0
2020/03/06	002519	4.248936252693636	4.460421562194824	4.604616320591429	4.248936252693636	52820283	235600729	8.19	2.65	0.1153554916381836	0.0
2020/03/09	002519	4.325839783368549	4.229710102081299	4.575777413097876	4.210484165823849	42567527	180048298	8.19	-5.17	-0.2307114601135254	0.0
2020/03/10	002519	4.1624188601277305	4.623841762542725	4.643067697710747	4.095128316230878	66427920	307152190	12.95	9.32	0.3941316604614258	0.0
2020/03/11	002519	4.575777425736813	4.364291667938232	4.633455234668477	4.354678928974194	61680635	269192281	6.03	-5.61	-0.2595500946044922	0.0
2020/03/12	002519	4.258548403531588	4.441195011138916	4.460420945709033	4.220096534391354	36203268	160785773	5.51	1.76	0.0769033432006836	0.0
2020/03/13	002519	4.229710151940995	4.633455276489258	4.768036831877851	4.181645081539542	60080057	278378257	13.2	4.33	0.1922602653503418	0.0
2020/03/16	002519	4.68152021142708	4.345066070556641	4.7103593473336955	4.325840132746402	48269751	209735257	8.3	-6.22	-0.2883892059326172	0.0
2020/03/17	002519	4.441195463016679	4.768036842346191	4.768036842346191	4.335453041313294	87355598	416514709	9.96	9.73	0.4229707717895508	0.0
2020/03/18	002519	4.652680836272176	4.844940185546875	4.9987476649666345	4.527712030052399	130681120	633142209	9.88	1.61	0.0769033432006836	0.0
2020/03/19	002519	4.719971589119019	4.941070079803467	4.960296015585485	4.566164102862869	89012115	439815098	8.13	1.98	0.0961298942565918	0.0
2020/03/20	002519	4.950683261041422	4.806488513946533	4.950683261041422	4.768036642505558	59990402	288343178	3.7	-2.72	-0.1345815658569336	0.0
2020/03/23	002519	4.633455499703073	4.431582927703857	4.758423863678655	4.325840042756052	57096405	253027453	9.0	-7.8	-0.3749055862426758	0.0
2020/03/24	002519	4.556550880905966	4.508486270904541	4.643067820643978	4.220096777366141	46837056	211164223	9.54	1.74	0.0769033432006836	0.0
2020/03/25	002519	4.633455246701022	4.498873233795166	4.652681183061504	4.44119542471372	33016374	148536481	4.69	-0.21	-0.009613037109375	0.0
2020/03/26	002519	4.431582453368526	4.268161773681641	4.450808388720957	4.2104839676243495	35774237	152690230	5.34	-5.13	-0.2307114601135254	0.0
2020/03/27	002519	4.287388255919015	4.210484504699707	4.364292007138322	4.172032629090054	19728020	83064522	4.5	-1.35	-0.057677268981933594	0.0
2020/03/30	002519	4.09512846467845	3.9220945835113525	4.123967139284654	3.845190840051517	27761083	108881593	6.62	-6.85	-0.2883899211883545	0.0
2020/03/31	002519	3.9509337407539635	3.82596492767334	3.979772415537202	3.7971260236988655	16080120	61521975	4.66	-2.45	-0.0961296558380127	0.0
2020/04/01	002519	3.8259649653476595	3.8644168376922607	3.9605465185537647	3.8067390291753584	15296670	59112709	4.02	1.01	0.0384519100189209	0.0
2020/04/02	002519	3.8067391771687493	3.9509339332580566	3.9605466725266805	3.8067391771687493	15680725	61953508	3.98	2.24	0.0865170955657959	0.0
2020/04/03	002519	3.9317080256727883	3.854804277420044	3.960546702076319	3.8451910796972024	14834175	57182841	2.92	-2.43	-0.0961296558380127	0.0
2020/04/07	002519	3.9317076600886676	3.9701595306396484	3.9893854659151393	3.912481724813177	19884590	78944994	2.0	2.99	0.11535525321960449	0.0
2020/04/08	002519	3.9605465679203387	4.037450313568115	4.1047413202011604	3.9317078924936633	19513070	78783050	4.36	1.69	0.0672907829284668	0.0
2020/04/09	002519	4.0374504046774335	4.114354610443115	4.152806484134711	4.0374504046774335	16136212	66390098	2.86	1.9	0.076904296875	0.0
2020/04/10	002519	4.114354517598373	4.037450313568115	4.1239672566131045	3.998998440744227	14138983	57085441	3.04	-1.87	-0.076904296875	0.0
2020/04/13	002519	3.9989984067173046	3.9317078590393066	4.00861160403272	3.902868725475538	10235400	40242602	2.62	-2.62	-0.1057424545288086	0.0
2020/04/14	002519	3.970159906182878	3.9893858432769775	4.008611780371077	3.8932561578064777	11027612	43993399	2.93	1.47	0.0576779842376709	0.0
2020/04/15	002519	4.00861160403272	3.9317078590393066	4.06628941277778	3.9220946617238917	10795022	42442872	3.61	-1.45	-0.0576779842376709	0.0
2020/04/16	002519	3.8932561224988325	3.9509339332580566	3.9893858070975394	3.8932561224988325	11663992	46083661	2.44	0.49	0.01922607421875	0.0
2020/04/17	002519	3.9701595116257766	3.9028685092926025	3.998998185209671	3.9028685092926025	9413823	36740913	2.43	-1.22	-0.0480654239654541	0.0
2020/04/20	002519	3.9124819073142505	3.8644168376922607	3.9317078434865516	3.8355779334338096	18501793	71498640	2.46	-0.99	-0.0384516716003418	0.0
2020/04/21	002519	3.84519075457659	3.777899980545044	3.84519075457659	3.739448109669875	15714384	59367371	2.74	-2.24	-0.0865168571472168	0.0
2020/04/22	002519	3.7394483141618227	3.806739091873169	3.8163520601176466	3.710609180237147	10369341	39473375	2.8	0.76	0.028839111328125	0.0
2020/04/23	002519	3.7971262245730313	3.787513256072998	3.8259651300731305	3.768287319072932	9648460	36543670	1.52	-0.51	-0.0192258358001709	0.0
2020/04/24	002519	3.7875132393966346	3.6529314517974854	3.7875132393966346	3.624092546424363	15999355	58444547	4.31	-3.55	-0.1345818042755127	0.0
2020/04/27	002519	3.6721572499566206	3.6337053775787354	3.7202220904289773	3.624092409484264	9883927	35915278	2.63	-0.53	-0.01922607421875	0.0
2020/04/28	002519	3.72022219743709	3.9124820232391357	3.9989985093866918	3.556801735130467	39227100	153475323	12.17	7.67	0.2787766456604004	0.0
2020/04/29	002519	3.883642497703207	4.056675910949707	4.123966911959012	3.8355776606902907	40658580	164938682	7.37	3.69	0.1441938877105713	0.0
2020/04/30	002519	4.037450586581601	4.075902462005615	4.095128858100135	4.008611909204846	24773610	100974817	2.13	0.47	0.019226551055908203	0.0
2020/05/06	002519	4.018224158166685	4.104741096496582	4.133580228734033	4.008611419675839	20515005	84208784	3.07	0.71	0.028838634490966797	0.0
2020/05/07	002519	4.1239672566131045	4.037450313568115	4.1624191294369925	4.027837574553383	17662515	71311526	3.28	-1.64	-0.0672907829284668	0.0
2020/05/08	002519	4.06628942489624	4.06628942489624	4.114354494851607	4.037450291246524	16690815	67869684	1.9	0.71	0.028839111328125	0.0
2020/05/11	002519	4.075902367267472	4.027837753295898	4.085515565091287	3.998998618206953	14318630	57673118	2.13	-0.95	-0.0384516716003418	0.0
2020/05/12	002519	4.0470631528564	4.085515022277832	4.133580088245841	4.0182240215991065	19881534	81226305	2.86	1.43	0.057677268981933594	0.0
2020/05/13	002519	4.0662894027318455	4.095128536224365	4.104741275133555	4.04706346653099	11974357	49036531	1.41	0.24	0.009613513946533203	0.0
2020/05/14	002519	4.08551537259751	4.200870990753174	4.277774736190283	4.047063499878956	24172351	101544928	5.63	2.58	0.1057424545288086	0.0
2020/05/15	002519	4.210483988373978	4.239322662353516	4.364291471951398	4.172032117479624	29844631	126521020	4.58	0.92	0.0384516716003418	0.0
2020/05/18	002519	4.2297098841591865	4.133580207824707	4.268161754692978	4.1143542725578115	19847015	82039228	3.63	-2.49	-0.1057424545288086	0.0
2020/05/19	002519	4.191258052926801	4.239322662353516	4.248935859268333	4.152806182032446	16720330	70882873	2.33	2.56	0.1057424545288086	0.0
2020/05/20	002519	4.229709905554775	4.104741096496582	4.229709905554775	4.085515161132434	15192610	62361730	3.4	-3.17	-0.1345815658569336	0.0
2020/05/21	002519	4.1431931930250485	4.037450313568115	4.152806390422262	4.018224377156171	11692670	47208574	3.28	-1.64	-0.0672907829284668	0.0
2020/05/22	002519	4.02783763873603	3.9797725677490234	4.0759022513405485	3.902868820875804	13533980	53862162	4.29	-1.43	-0.0576777458190918	0.0
2020/05/25	002519	3.9701597917311267	3.9413206577301025	3.9893857282709817	3.902868784650393	7775464	30645596	2.17	-0.97	-0.0384519100189209	0.0
2020/05/26	002519	3.9413206717569316	4.008611679077148	4.027837615685427	3.931707932644035	8540797	34236738	2.44	1.71	0.0672910213470459	0.0
2020/05/27	002519	4.018224139637148	3.9701595306396484	4.018224139637148	3.9220944632596955	8917893	35405457	2.4	-0.96	-0.0384521484375	0.0
2020/05/28	002519	3.9989985093866918	3.9124820232391357	4.008611706948914	3.8451910154510465	11259973	44054441	4.12	-1.45	-0.057677507400512695	0.0
2020/05/29	002519	3.874030144989591	3.9797725677490234	3.9893857652994202	3.874030144989591	8281680	32959202	2.95	1.72	0.0672905445098877	0.0
2020/06/01	002519	3.998998396837615	4.095128536224365	4.11435447242522	3.989385657928426	14026410	57439951	3.14	2.9	0.1153559684753418	0.0
2020/06/02	002519	4.095128681246379	4.248936176300049	4.325839923826884	4.0759022859821785	28529863	121221567	6.1	3.76	0.1538076400756836	0.0
2020/06/03	002519	4.239322841018785	4.229710102081299	4.287387910853649	4.191258229566399	19822804	83844714	2.26	-0.45	-0.01922607421875	0.0
2020/06/04	002519	4.229709784733468	4.220096588134766	4.297000327394611	4.191257915103545	13182860	55632942	2.5	-0.23	-0.009613513946533203	0.0
2020/06/05	002519	4.220096904761335	4.229710102081299	4.345065719625999	4.162419095988985	21431511	90649078	4.33	0.23	0.009613513946533203	0.0
2020/06/08	002519	4.258549005593977	4.162419319152832	4.297000880170435	4.152806579699969	13400320	55777750	3.41	-1.59	-0.0672907829284668	0.0
2020/06/09	002519	4.172032217953648	4.152806282043457	4.1912581538638385	4.085515277166555	14439093	59962756	2.54	-0.23	-0.009613037109375	0.0
2020/06/10	002519	4.143192846764179	4.056675910949707	4.152806043357983	4.008611303128012	13971450	56677644	3.47	-2.31	-0.09613037109375	0.0
2020/06/11	002519	4.066289286327973	4.04706335067749	4.095128418994928	4.008611479376525	11125817	45026886	2.13	-0.24	-0.009612560272216797	0.0
2020/06/12	002519	3.950933516856188	3.9605462551116943	4.008611321536559	3.92209438532478	18308745	72512631	2.14	-2.14	-0.0865170955657959	0.0
2020/06/15	002519	3.9797724704689514	3.9317078590393066	3.989385667784367	3.9124819227909535	13613712	53525138	1.94	-0.73	-0.028838396072387695	0.0
2020/06/16	002519	3.9605462949568553	3.9989981651306152	3.9989981651306152	3.95093355660464	10456450	41815324	1.22	1.71	0.0672903060913086	0.0
2020/06/17	002519	4.008611816030768	4.027837753295898	4.056676430002342	3.9701599415005098	13082107	52692604	2.16	0.72	0.028839588165283203	0.0
2020/06/18	002519	3.998998303596783	4.018224239349365	4.047063372169471	3.960546432091619	11777372	47324121	2.15	-0.24	-0.009613513946533203	0.0
2020/06/19	002519	4.018224354940873	4.06628942489624	4.075902163857826	3.9989984186352228	14253500	57958856	1.91	1.2	0.048065185546875	0.0
2020/06/22	002519	4.056675910949707	4.056675910949707	4.1047409771538454	4.03744997614454	12458448	50539885	1.65	-0.24	-0.009613513946533203	0.0
2020/06/23	002519	4.04706327174161	3.9701595306396484	4.056676010188129	3.9605463338106763	11104210	44085485	2.37	-2.13	-0.0865163803100586	0.0
2020/06/24	002519	3.9797726094464223	3.9509339332580566	3.9893858070975394	3.9317079963383152	7250620	28646720	1.45	-0.48	-0.019225597381591797	0.0
2020/06/29	002519	3.9509337165000247	3.9220945835113525	3.9701596523649836	3.9028686476463936	7764360	30452554	1.7	-0.73	-0.0288393497467041	0.0
2020/06/30	002519	3.9509339690887777	3.9893858432769775	3.9989985826327787	3.9317080319946776	9313473	37155037	1.72	1.72	0.067291259765625	0.0
2020/07/01	002519	3.9893854267783997	3.9989981651306152	4.02783729695216	3.95093355660464	9739439	38947998	1.93	0.24	0.009612321853637695	0.0
2020/07/02	002519	3.989385657928426	4.095128536224365	4.104741275133555	3.970159721727571	15917384	65183733	3.37	2.4	0.09613037109375	0.0
2020/07/03	002519	4.095128474312884	4.152806282043457	4.152806282043457	4.085515277166555	18773225	77961566	1.64	1.41	0.0576777458190918	0.0
2020/07/06	002519	4.1720322320494985	4.287387847900391	4.306613783875539	4.15280629607435	32799928	140626012	3.7	3.24	0.1345815658569336	0.0
2020/07/07	002519	4.316226522671879	4.287387847900391	4.393130724954943	4.277774650721581	37518713	160857274	2.69	0.0	0.0	0.0
2020/07/08	002519	4.258548403531588	4.441195011138916	4.460420945709033	4.239322468961471	34429562	152908398	5.16	3.59	0.1538071632385254	0.0
2020/07/09	002519	4.450808538933316	4.585390090942383	4.671907032139447	4.450808538933316	37480655	171863424	4.98	3.25	0.1441950798034668	0.0
2020/07/10	002519	4.595003624882509	4.431582927703857	4.633455499703073	4.402743792397182	37669820	166936931	5.03	-3.35	-0.1538071632385254	0.0
2020/07/13	002519	4.450808517842651	4.614229202270508	4.623841941034368	4.450808517842651	28971439	133680859	3.9	4.12	0.1826462745666504	0.0
2020/07/14	002519	4.6334549593179615	4.623841762542725	4.710358699990052	4.479647019591329	29072841	134428216	5.0	0.21	0.009612560272216797	0.0
2020/07/15	002519	4.643068195046191	4.460421562194824	4.6526813928511315	4.421969687740063	21607947	96380552	4.99	-3.53	-0.1634202003479004	0.0
2020/07/16	002519	4.45080853288039	4.287387847900391	4.5373250155773235	4.268161911925242	22166353	95035752	6.03	-3.88	-0.1730337142944336	0.0
2020/07/17	002519	4.297000702081956	4.335453033447266	4.364291708993144	4.248936090044665	16488357	71484497	2.69	1.12	0.048065185546875	0.0
2020/07/20	002519	4.354678918735147	4.527712345123291	4.537325084064727	4.345065721411234	29034511	131459913	4.43	4.43	0.1922593116760254	0.0
2020/07/21	002519	4.5565508409037845	4.537324905395508	4.575777234794521	4.450808424799491	22910242	103951211	2.76	0.21	0.009612560272216797	0.0
2020/07/22	002519	4.518099284877803	4.546938419342041	4.59500349065494	4.489260608796058	22570905	102628515	2.33	0.21	0.009613513946533203	0.0
2020/07/23	002519	4.537325167335802	4.739197731018066	4.758423667636259	4.460421420863033	47823135	226643292	6.55	4.23	0.1922593116760254	0.0
2020/07/24	002519	4.585390207835637	4.335453033447266	4.614229341763998	4.2873879630274905	58552184	253850243	6.9	-8.52	-0.4037446975708008	0.0
2020/07/27	002519	4.345065860708592	4.248936176300049	4.364291797590301	4.210484302536631	21074958	89546151	3.55	-2.0	-0.0865168571472168	0.0
2020/07/28	002519	4.258548874096454	4.277774810791016	4.335453079257187	4.220097000707332	19914573	85190058	2.71	0.68	0.028838634490966797	0.0
2020/07/29	002519	4.258548497475204	4.354678630828857	4.373904565823098	4.229709824175067	20209555	88006117	3.37	1.8	0.0769038200378418	0.0
2020/07/30	002519	4.354678510632129	4.306613445281982	4.431582248486416	4.297000248858979	19098930	82251708	3.09	-1.1	-0.048065185546875	0.0
2020/07/31	002519	4.297000661660052	4.364291667938232	4.383517604248787	4.287387922696014	20276336	88491844	2.23	1.34	0.05767822265625	0.0
2020/08/03	002519	4.412356550191167	4.700745582580566	4.710358779518109	4.402743353253625	53510400	251538776	7.05	7.71	0.336453914642334	0.0
2020/08/04	002519	4.710358699990052	4.623841762542725	4.854553442941447	4.585389892206679	49647461	229562003	5.73	-1.64	-0.0769038200378418	0.0
2020/08/05	002519	4.719971456360358	4.921844005584717	5.046812813844073	4.566163974430352	78911803	388391584	10.4	6.44	0.2980022430419922	0.0
2020/08/06	002519	4.912231605677462	4.902618408203125	4.9891353519422195	4.825714661938368	42571434	208711495	3.32	-0.39	-0.019225597381591797	0.0
2020/08/07	002519	4.9314572418841465	4.89300537109375	4.989135048069741	4.777649300340103	49276364	241109513	4.31	-0.2	-0.009613037109375	0.0
2020/08/10	002519	4.883392311595187	5.373654365539551	5.373654365539551	4.854553636882265	17979231	96614173	10.61	9.82	0.4806489944458008	0.0
