Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22,3.1454125506263084,3.2338771929279084,3.125753741225953,3.1945595741271973,5239562,0.0,0.0
2018-11-23,3.174900955038413,3.174900955038413,2.9684832096099854,2.9684832096099854,7377824,0.0,0.0
2018-11-26,2.978312738242263,3.0274597667245082,2.919336304063569,2.9586539268493652,6758401,0.0,0.0
2018-11-27,2.9783127307891846,2.9979715421328876,2.9488245137736304,2.9783127307891846,4778500,0.0,0.0
2018-11-28,2.9783127090088275,3.0471185482086116,2.919336275409013,3.0372891426086426,6097931,0.0,0.0
2018-11-29,3.027459892938623,3.056948111257327,2.948824644088745,2.948824644088745,4766050,0.0,0.0
2018-11-30,2.9389947478031613,3.007800579071045,2.929165343336321,3.007800579071045,3907281,0.0,0.0
2018-12-03,3.0372891322890565,3.096265800040005,3.0372891322890565,3.0766069889068604,5840575,0.0,0.0
2018-12-04,3.06677732788234,3.1355834007263184,3.056947922383416,3.1355834007263184,5436170,0.0,0.0
2018-12-05,3.076606974701744,3.145412813350065,3.066777334829042,3.115924596786499,4710082,0.0,0.0
2018-12-06,3.145412838559818,3.145412838559818,3.027459737008673,3.0372891426086426,4374470,0.0,0.0
2018-12-07,3.0569483089483174,3.086436763525549,3.0372894954645244,3.047118902206421,2563870,0.0,0.0
2018-12-10,3.027460088722628,3.066777715690214,2.978313055013145,3.047118902206421,3901250,0.0,0.0
2018-12-11,3.03728926584682,3.0667774838432136,2.9881422358528313,3.0274598598480225,2793681,0.0,0.0
2018-12-12,3.017630100250244,3.027459505097255,2.9881418857092124,3.017630100250244,2311000,0.0,0.0
2018-12-13,3.0274598598480225,3.056948077844416,2.997971641851629,3.0274598598480225,3803118,0.0,0.0
2018-12-14,3.037289445574657,3.047118852155098,2.8996777534484863,2.8996777534484863,4355418,0.0,0.0
2018-12-17,2.8898479803946118,2.9291656017303467,2.8603597643928107,2.9291656017303467,3029430,0.0,0.0
2018-12-18,2.9193360805511475,2.938994890438913,2.880018460775617,2.9193360805511475,2139496,0.0,0.0
2018-12-19,2.9095068046101136,2.9291656153695187,2.870189183091303,2.889847993850708,1859700,0.0,0.0
2018-12-20,2.8898479870772,2.919336203147191,2.8407009602938826,2.9095067977905273,4652208,0.0,0.0
2018-12-21,2.8996773992304106,2.8996773992304106,2.8407009669521948,2.889847993850708,2620624,0.0,0.0
2018-12-24,2.8800185884710054,2.889847993850708,2.811212516461577,2.889847993850708,2442374,0.0,0.0
2018-12-25,2.830871584946085,2.830871584946085,2.7129184850642423,2.8112125396728516,5400800,0.0,0.0
2018-12-26,2.8112125396728516,2.830871584946085,2.7718949178294077,2.8112125396728516,3677058,0.0,0.0
2018-12-27,2.8407010047173715,2.850530410227749,2.762065526282835,2.771894931793213,2431555,0.0,0.0
2018-12-28,2.74240694252688,2.82104219312645,2.74240694252688,2.7915539741516113,2402330,0.0,0.0
2019-01-02,2.8013832569122314,2.821042068695007,2.7718950392380686,2.8013832569122314,1930795,0.0,0.0
2019-01-03,2.8013832648106147,2.850530528757644,2.7522362352151086,2.781724452972412,2803475,0.0,0.0
2019-01-04,2.742406685319632,2.8898480007170035,2.722747874513517,2.8701891899108887,4093157,0.0,0.0
2019-01-07,2.880018575060678,2.948824412398214,2.8701891697267445,2.9291656017303467,4218342,0.0,0.0
2019-01-08,2.9291658318762757,2.9684834563012146,2.909507019663806,2.948824644088745,3209381,0.0,0.0
2019-01-09,2.9488245137736304,2.9979715421328876,2.9488245137736304,2.9783127307891846,3997458,0.0,0.0
2019-01-10,2.9783125826622254,3.2338773517713157,2.9684831774792415,3.066777229309082,12847960,0.0,0.0
2019-01-11,3.047118902206421,3.086436763525549,3.027460088722628,3.047118902206421,6909523,0.0,0.0
2019-01-14,3.0274597196890105,3.135583415021626,3.0274597196890105,3.0962657928466797,6424320,0.0,0.0
2019-01-15,3.0766069889068604,3.096265800040005,3.0372891322890565,3.0766069889068604,4441096,0.0,0.0
2019-01-16,3.0766069889068604,3.11592461117315,3.0471185378556287,3.0766069889068604,3806300,0.0,0.0
2019-01-17,3.0667773594085497,3.0962658105599723,3.027459737008673,3.0372891426086426,2752200,0.0,0.0
2019-01-18,3.0372894954645244,3.066777715690214,3.0176306819807315,3.047118902206421,3004205,0.0,0.0
2019-01-21,3.0471185409718373,3.086436397629851,3.0372891353952123,3.056947946548462,2391866,0.0,0.0
2019-01-22,3.0667773594085497,3.0864364049600033,3.017630331408704,3.0372891426086426,2987190,0.0,0.0
2019-01-23,3.017630100250244,3.0471183147912764,2.997971290556223,3.017630100250244,2286060,0.0,0.0
2019-01-24,3.0176306819807315,3.0569483089483174,2.997971868496938,3.047118902206421,2708790,0.0,0.0
2019-01-25,3.0569483089483174,3.1159249837512384,3.0176306819807315,3.047118902206421,6955711,0.0,0.0
2019-01-28,3.066777255690113,3.0766068953091588,2.978312608282266,2.9881420135498047,4031220,0.0,0.0
2019-01-29,2.9881424126724534,2.9881424126724534,2.840701313965842,2.8996777534484863,5456362,0.0,0.0
2019-01-30,2.899677530448303,2.9193363420973206,2.8603599071502686,2.8603599071502686,2319000,0.0,0.0
2019-01-31,2.850530379104774,2.9193362169261756,2.850530379104774,2.8701891899108887,2930070,0.0,0.0
2019-02-01,2.880018681277773,2.968483332545814,2.870189275581324,2.9586539268493652,3769576,0.0,0.0
2019-02-11,2.9684833034088585,3.0372891426086426,2.9488244922089204,3.0372891426086426,4255203,0.0,0.0
2019-02-12,3.0372889393893465,3.342000961303711,3.0078007245624403,3.342000961303711,16645903,0.0,0.0
2019-02-13,3.676201343536377,3.676201343536377,3.676201343536377,3.676201343536377,6488348,0.0,0.0
2019-02-14,4.039889812469482,4.039889812469482,4.039889812469482,4.039889812469482,7301918,0.0,0.0
2019-02-15,4.442895412445068,4.442895412445068,4.442895412445068,4.442895412445068,5938945,0.0,0.0
2019-02-18,4.885219573974609,4.885219573974609,4.885219573974609,4.885219573974609,2259124,0.0,0.0
2019-02-19,5.376689910888672,5.376689910888672,5.376689910888672,5.376689910888672,3924163,0.0,0.0
2019-02-20,5.9173078536987305,5.9173078536987305,5.9173078536987305,5.9173078536987305,9239022,0.0,0.0
2019-02-21,6.507072448730469,6.507072448730469,6.507072448730469,6.507072448730469,20480617,0.0,0.0
2019-02-22,6.88059080908194,7.1558146476745605,6.86093199694697,7.1558146476745605,263025864,0.0,0.0
2019-02-25,7.214790711919387,7.873361587524414,7.1361554674357475,7.873361587524414,133567308,0.0,0.0
2019-02-26,8.65971558173028,8.65971558173028,7.087008706105567,7.106667518615723,287153280,0.0,0.0
2019-02-27,6.71349061459752,6.959225998550302,6.39894962310791,6.39894962310791,175391029,0.0,0.0
2019-02-28,6.36946096423435,6.9199081501925,6.231849284920571,6.644684791564941,162444701,0.0,0.0
2019-03-01,6.487414039520378,7.313085079193115,6.467755227561648,7.313085079193115,194283029,0.0,0.0
2019-03-04,7.607966987699547,7.755408306492034,6.890420142401975,7.372061252593994,221559149,0.0,0.0
2019-03-05,7.106666940883907,8.109267234802246,7.037860868340376,8.109267234802246,210083793,0.0,0.0
2019-03-06,8.35500290408536,8.925108909606934,7.568649502101993,8.925108909606934,223145410,0.0,0.0
2019-03-07,8.630226296635454,9.819585575193438,8.522103066732395,8.846473693847656,216228280,0.0,0.0
2019-03-08,8.030632408718201,8.423808647402064,7.961826801300049,7.961826801300049,165668434,0.0,0.0
2019-03-11,7.598138151245271,7.922509254363863,7.1656438157902,7.460526466369629,126699149,0.0,0.0
2019-03-12,7.490013549322399,7.834042954483886,7.411378310280116,7.6866021156311035,123662057,0.0,0.0
2019-03-13,7.548990437976573,7.558820077806511,6.929737658484219,6.9985432624816895,102513759,0.0,0.0
2019-03-14,6.831443161843697,7.342572717433555,6.811784350809588,7.263937473297119,96087923,0.0,0.0
2019-03-15,7.313084854682874,7.362231648719377,6.880590536165265,6.94939661026001,80825757,0.0,0.0
2019-03-18,6.880590267201717,7.1361552735323714,6.339972273011805,7.047690391540527,89029928,0.0,0.0
2019-03-19,6.860931842313239,7.273767356546033,6.792125767040091,6.9395670890808105,75049881,0.0,0.0
2019-03-20,6.870760876155869,7.529331757694754,6.801955270964246,7.3327436447143555,122617560,0.0,0.0
2019-03-21,7.224619933801508,7.706261512696559,7.077178615009022,7.372061252593994,133375307,0.0,0.0
2019-03-22,7.175473001338416,7.342572659457428,6.929737631000839,7.077178478240967,78718916,0.0,0.0
2019-03-25,6.860930909488763,7.116495426736362,6.792124843570614,6.9002485275268555,54000537,0.0,0.0
2019-03-26,6.988714134118579,7.204961055967162,6.841272816688486,6.880590438842773,61081100,0.0,0.0
2019-03-27,6.959225437909524,7.008372698221956,6.21219017460041,6.516901969909668,84265002,0.0,0.0
2019-03-28,6.359631307310994,6.654513945188203,6.300654873476158,6.339972496032715,55116181,0.0,0.0
2019-03-29,6.369460657675379,6.556219590678411,6.005772431213009,6.516901969909668,71355583,0.0,0.0
2019-04-01,6.566049373748905,6.811784760817842,6.516902577556951,6.772467136383057,67646020,0.0,0.0
2019-04-02,6.772466839360104,7.234449609262042,6.684002422613185,6.94939661026001,95653800,0.0,0.0
2019-04-03,6.801955208726809,6.959225697672113,6.664343530899667,6.841272830963135,58679416,0.0,0.0
2019-04-04,6.831443387212251,6.90024946245305,6.59553764702044,6.634855270385742,64247728,0.0,0.0
2019-04-08,6.654514006645414,6.929737835786152,6.58570793218447,6.8314433097839355,71555007,0.0,0.0
2019-04-09,6.831443422959698,7.303255374515249,6.585708041289161,7.165643692016602,99855647,0.0,0.0
2019-04-10,6.929737685717268,7.725920235653217,6.89042006364905,7.263937473297119,130124464,0.0,0.0
2019-04-11,7.057519432850398,7.991314090326284,6.9690550211864775,7.863531589508057,188580863,0.0,0.0
2019-04-12,7.6374555621821605,7.942167375962041,7.283596485110701,7.362231731414795,127693219,0.0,0.0
2019-04-15,7.519503004547001,7.568649801173574,6.880590898777089,6.91990852355957,86060626,0.0,0.0
2019-04-16,6.8117844983241,6.860931761325208,6.398949457667548,6.8314433097839355,71702590,0.0,0.0
2019-04-17,6.890420078732859,7.0968373606913575,6.782296383457053,6.880590438842773,66835855,0.0,0.0
2019-04-18,6.77246693645057,6.959225881353949,6.644684895161344,6.674172878265381,56783539,0.0,0.0
2019-04-19,6.6643435591956965,6.811784408856422,6.595537485638469,6.762637615203857,38321158,0.0,0.0
2019-04-22,6.752808099152062,7.224620045351068,6.654514041340401,7.057519912719727,85651708,0.0,0.0
2019-04-23,7.087008444874517,7.627626472030915,6.99854355748815,7.165643692016602,106996518,0.0,0.0
2019-04-24,7.136155874428126,7.883191677034036,6.831443581620993,7.647285461425781,153542082,0.0,0.0
2019-04-25,7.391719221705984,7.568648502877399,6.880589718507809,6.9002485275268555,110549032,0.0,0.0
2019-04-26,6.605366815105941,6.772466948673873,6.290825828345636,6.330143451690674,70897803,0.0,0.0
2019-05-06,5.494642825680227,5.524130806546591,5.18010139465332,5.18010139465332,39578854,0.0,0.0
2019-05-07,5.209590035238822,5.455325405416068,5.091636701339447,5.317713260650635,43400581,0.0,0.0
2019-05-08,5.150613448839563,5.63225504755949,5.091637012635642,5.4061784744262695,56411450,0.0,0.0
2019-05-09,5.307884463036624,5.504472585529328,5.268566838538083,5.2882256507873535,34374737,0.0,0.0
2019-05-10,5.3963483329063155,5.494642852821067,5.03266010907136,5.484813213348389,45722039,0.0,0.0
2019-05-13,5.465154515914145,5.5929370194785175,5.435666534293454,5.514301776885986,36311954,0.0,0.0
2019-05-14,5.406178310329682,5.750207745428236,5.327543064444645,5.533960819244385,42681656,0.0,0.0
2019-05-15,5.563449432856358,5.809184838458891,5.563449432856358,5.710890769958496,50852972,0.0,0.0
2019-05-16,5.6519143288582585,5.927138189362455,5.63225551515818,5.710890769958496,52153152,0.0,0.0
2019-05-17,5.68140201013406,5.760037254226762,5.150613175102267,5.199760437011719,53364962,0.0,0.0
2019-05-20,5.248907624695999,5.474984182617066,5.140783931246005,5.435666561126709,43902898,0.0,0.0
2019-05-21,5.445496349156162,5.819014264339469,5.366861097265586,5.651914119720459,56454922,0.0,0.0
2019-05-22,5.671572605406461,5.750207852759272,5.465154846753812,5.563448905944824,39436794,0.0,0.0
2019-05-23,5.5732782562007595,5.642083859702533,5.258736814454154,5.357030868530273,36590401,0.0,0.0
2019-05-24,5.357030517763583,5.602765871215178,5.248907299711034,5.347201347351074,35540366,0.0,0.0
2019-05-27,5.376690066250825,5.622425453475696,5.307884457797816,5.592937469482422,40836899,0.0,0.0
2019-05-28,5.543789863586426,5.730548802635119,5.49464307038605,5.543789863586426,37769381,0.0,0.0
2019-05-29,5.553619615705896,5.691231295632788,5.474984370033386,5.573278427124023,32555901,0.0,0.0
2019-05-30,5.5732782562007595,5.6125958778312075,5.180101571193258,5.357030868530273,40857669,0.0,0.0
2019-05-31,5.386519333033352,5.514301838014244,5.288225278703058,5.317713260650635,30848070,0.0,0.0
2019-06-03,5.2783954710621055,5.337371901784793,5.071977729181195,5.101466178894043,30524563,0.0,0.0
2019-06-04,5.111295568814134,5.170272470768514,4.796754591473589,4.816413402557373,35258281,0.0,0.0
2019-06-05,4.924537798687761,4.973684599039859,4.8262432605773755,4.875390529632568,26718215,0.0,0.0
2019-06-06,4.855730952240457,4.885218934074433,4.600165943263212,4.668972015380859,28394709,0.0,0.0
2019-06-10,4.7377780080930405,5.013001354544828,4.590336695285219,4.904877662658691,35932341,0.0,0.0
2019-06-11,4.8557315234992275,5.121125734742767,4.7770962710867835,5.042490482330322,45780894,0.0,0.0
2019-06-12,5.00317216564516,5.121125027985362,4.973683715708605,4.983513355255127,33598593,0.0,0.0
2019-06-13,4.9736843665200015,5.189931777809565,4.954025553557593,5.1211256980896,38847122,0.0,0.0
2019-06-14,5.1309551100915245,5.160443565265259,4.85573171575111,4.875390529632568,29262367,0.0,0.0
2019-06-17,4.90487770274892,4.924536982073461,4.777095668060522,4.786924839019775,18697614,0.0,0.0
2019-06-18,4.816413043702047,4.855730662940187,4.727948166064736,4.806583404541016,14601599,0.0,0.0
2019-06-19,4.993342658935326,5.022831109656356,4.914707415283277,4.934366226196289,25584167,0.0,0.0
2019-06-20,5.022830937930459,5.189931059329577,4.973683677976716,5.101466178894043,35191709,0.0,0.0
2019-06-21,5.189931059329577,5.209589869570474,5.042489748171355,5.101466178894043,35951357,0.0,0.0
2019-06-24,5.170272748982049,5.199760732842966,4.993342971004334,5.0621490478515625,20971033,0.0,0.0
2019-06-25,5.091637082390855,5.111295894728154,4.845901693823097,4.9441962242126465,22364459,0.0,0.0
2019-06-26,4.954024791717529,5.111295271231419,4.924536811160175,4.954024791717529,29511615,0.0,0.0
2019-06-27,4.963854893131888,5.091636935280859,4.9147076293571,4.993342876434326,30170654,0.0,0.0
2019-06-28,4.983513400139155,5.0031722107062455,4.757436844266104,4.826242446899414,24879623,0.0,0.0
2019-07-01,4.9936840732751095,5.30886697769165,4.954286210223041,5.30886697769165,53319272,0.01,0.0
2019-07-02,5.614200807290875,5.752093801467122,5.269469261169434,5.269469261169434,101151616,0.0,0.0
2019-07-03,5.358114114418004,5.51570555406986,5.22022160472263,5.427060604095459,67975009,0.0,0.0
2019-07-04,5.328565209278687,5.3679630671556104,5.131575919894074,5.170973777770996,49126710,0.0,0.0
2019-07-05,5.121725915604802,5.220221024091402,5.0429302045431115,5.190672397613525,24110910,0.0,0.0
2019-07-08,5.131576616946829,5.141425847924183,4.855791104687261,4.885339736938477,29141736,0.0,0.0
2019-07-09,4.865640693151265,5.082328935912851,4.796694199260977,5.013382911682129,24493036,0.0,0.0
2019-07-10,4.954285856723752,5.308866598892238,4.924737226713274,5.151275157928467,46961290,0.0,0.0
2019-07-11,5.102027867072994,5.200522992533282,5.003533211272274,5.013382911682129,27518949,0.0,0.0
2019-07-12,4.914886939238119,5.269468108675217,4.816392300411005,5.190672397613525,52340860,0.0,0.0
2019-07-15,5.180823628605319,5.249769647076799,5.023231722828666,5.161124229431152,31402230,0.0,0.0
2019-07-16,5.190672858532876,5.308866435620721,5.0921782109596725,5.161124229431152,40139836,0.0,0.0
2019-07-17,5.121726766098683,5.673297774441214,5.082328904025583,5.377813339233398,90504935,0.0,0.0
2019-07-18,5.269468723209288,5.328565513397521,5.1217265129089355,5.1217265129089355,56635531,0.0,0.0
2019-07-19,5.0626298369478935,5.161124489483932,4.983834114919063,4.993683815002441,35049596,0.0,0.0
2019-07-22,5.013382173997745,5.033081102259328,4.727747479375035,4.816392421722412,26367600,0.0,0.0
2019-07-23,4.826243088205608,4.924737749258867,4.786845223784304,4.84594202041626,12394910,0.0,0.0
2019-07-24,4.875489891062261,4.964135315515614,4.865640660378313,4.924737453460693,17539108,0.0,0.0
2019-07-25,4.924737630986218,5.023232289674027,4.855791135074963,4.973985195159912,23681607,0.0,0.0
2019-07-26,4.924737453460693,4.983834246543075,4.885339591405773,4.924737453460693,12275810,0.0,0.0
2019-07-29,4.9345869871540655,4.9444362175053875,4.875489726407946,4.905038356781006,10318900,0.0,0.0
2019-07-30,4.91488790512085,4.973985169690505,4.875490041847464,4.91488790512085,12491800,0.0,0.0
2019-07-31,4.905037833729287,4.9148870630303305,4.816392421722412,4.816392421722412,13322930,0.0,0.0
2019-08-01,4.776994847529642,4.826242405923983,4.727747758794825,4.7375969886779785,12811800,0.0,0.0
2019-08-02,4.629253355827564,4.629253355827564,4.461812664718744,4.511059761047363,23280482,0.0,0.0
2019-08-05,4.471661727215158,4.560307154781755,4.432263863776577,4.461812496185303,12535306,0.0,0.0
2019-08-06,4.284521554473906,4.284521554473906,4.038284678128743,4.195876598358154,26595213,0.0,0.0
2019-08-07,4.254973365151303,4.284521527114681,4.136779308319092,4.136779308319092,15418801,0.0,0.0
2019-08-08,4.166327829691924,4.392865767274588,4.166327829691924,4.264822483062744,23301772,0.0,0.0
2019-08-09,4.26482259591924,4.26482259591924,4.126930077551155,4.136779308319092,15200230,0.0,0.0
2019-08-12,4.146628425306557,4.235273838043213,4.06783271161153,4.235273838043213,12621800,0.0,0.0
2019-08-13,4.166328266234286,4.176177497773581,4.117080699559004,4.146629333496094,9004601,0.0,0.0
2019-08-14,4.195876598358154,4.294371254964306,4.195876598358154,4.195876598358154,16654300,0.0,0.0
2019-08-15,4.038284678128743,4.215575529679384,3.9890375846554527,4.195876598358154,16205000,0.0,0.0
2019-08-16,4.186026884597404,4.254973378832924,4.156478252879448,4.166327953338623,14239500,0.0,0.0
2019-08-19,4.2155757163804255,4.304220676422119,4.176177382333507,4.304220676422119,19179700,0.0,0.0
2019-08-20,4.323919289361302,4.3731668510390875,4.274672197343072,4.294371128082275,19514200,0.0,0.0
2019-08-21,4.284521284573942,4.373166704765116,4.264822354493631,4.333768844604492,16685330,0.0,0.0
2019-08-22,4.323918863228948,4.560306478462386,4.30421993443112,4.412564277648926,30181925,0.0,0.0
2019-08-23,4.353467640456484,4.432263358348262,4.333768710983539,4.402714729309082,17153995,0.0,0.0
2019-08-26,4.314070295718497,4.580006110130756,4.264822731336397,4.55045747756958,33530871,0.0,0.0
2019-08-27,4.520908864398738,4.688350003029733,4.511059164639486,4.609553813934326,33113045,0.0,0.0
2019-08-28,4.560307178309833,4.59970504195168,4.501210382847062,4.55045747756958,18332500,0.0,0.0
2019-08-29,4.560306391194271,4.717897818561149,4.471660978470653,4.570155620574951,31868632,0.0,0.0
2019-08-30,4.580005729377288,4.658801450110392,4.333768867256569,4.3928656578063965,24963625,0.0,0.0
2019-09-02,4.3731670911812675,4.570156409390504,4.363317390441015,4.55045747756958,24205757,0.0,0.0
2019-09-03,4.5701561468576175,4.806543784788981,4.511059354789666,4.688350200653076,36419066,0.0,0.0
2019-09-04,4.6785005073985415,4.747446999742907,4.589855084335722,4.717898368835449,31858094,0.0,0.0
2019-09-05,4.747446728527102,5.003532813237117,4.698199169714642,4.826242446899414,53083047,0.0,0.0
2019-09-06,4.855791251691791,4.964135613680171,4.776995522849183,4.84594202041626,28534546,0.0,0.0
2019-09-09,4.905038378633059,4.98383410043286,4.83609188722846,4.96413516998291,33396205,0.0,0.0
2019-09-10,4.983834093022413,5.072479514745156,4.865640510498454,4.934587001800537,32148989,0.0,0.0
2019-09-11,4.973984749657412,5.200522679178948,4.9247371898946515,5.062629699707031,52252244,0.0,0.0
2019-09-12,5.0626298369478935,5.102027697962309,4.934587023480818,4.993683815002441,31257476,0.0,0.0
2019-09-16,4.993684126897474,5.052780922110159,4.924737630986218,4.973985195159912,26355032,0.0,0.0
2019-09-17,4.993684063241135,5.0035332941545745,4.69819962128478,4.796694278717041,27266971,0.0,0.0
2019-09-18,4.826242279128024,4.865640136944619,4.717897935302632,4.806543350219727,18546450,0.0,0.0
2019-09-19,4.806543997842516,4.895188955043919,4.767146134717542,4.855791091918945,18210880,0.0,0.0
2019-09-20,4.82624290492234,4.836092135823833,4.757296409973603,4.767146110534668,15192763,0.0,0.0
2019-09-23,4.727748062031711,4.747446992721028,4.580005847032053,4.688350200653076,14837317,0.0,0.0
2019-09-24,4.668650807209537,4.7671459304613615,4.658801576680088,4.717898368835449,13728056,0.0,0.0
2019-09-25,4.698199866172776,4.698199866172776,4.530758704980478,4.5406084060668945,15548301,0.0,0.0
2019-09-26,4.5603066255727525,4.589854784892929,4.363316861580301,4.373166561126709,14179256,0.0,0.0
2019-09-27,4.392865843621875,4.5504572917541015,4.38301614328383,4.471661567687988,15713530,0.0,0.0
2019-09-30,4.491360457123262,4.511059387957417,4.35346794128418,4.35346794128418,10642588,0.0,0.0
2019-10-08,4.383016109466553,4.451962602322224,4.363317178602012,4.383016109466553,7788764,0.0,0.0
2019-10-09,4.314069633659789,4.412564277648926,4.264822076835466,4.412564277648926,7131078,0.0,0.0
2019-10-10,4.422414018742631,4.5012102127075195,4.392865856957917,4.5012102127075195,9943398,0.0,0.0
2019-10-11,4.491360646155499,4.511059577818742,4.422414150504362,4.4322638511657715,13005542,0.0,0.0
2019-10-14,4.4618126604206,4.5406083901981615,4.451962959368607,4.48151159286499,11897941,0.0,0.0
2019-10-15,4.481510916860386,4.481510916860386,4.373166569929428,4.402714729309082,9243731,0.0,0.0
2019-10-16,4.383016088576609,4.43226365033302,4.323919296264648,4.323919296264648,10965860,0.0,0.0
2019-10-17,4.294371006890017,4.481511078460909,4.294371006890017,4.3928656578063965,11130001,0.0,0.0
2019-10-18,4.373167173929739,4.40271533739044,4.304220676422119,4.304220676422119,11625320,0.0,0.0
2019-10-21,4.333768867256569,4.442113218094358,4.205725586235505,4.3928656578063965,13758713,0.0,0.0
2019-10-22,4.3928655392718605,4.501209887186148,4.353467679968398,4.491360187530518,20030759,0.0,0.0
2019-10-23,4.461812156083792,4.5012100165192725,4.402714895771029,4.4224138259887695,15535790,0.0,0.0
2019-10-24,4.383016250171401,4.412564882246571,4.284521592686794,4.314070224761963,12550437,0.0,0.0
2019-10-25,4.314069756896115,4.383015774828277,4.304220057386078,4.343617916107178,9389800,0.0,0.0
2019-10-28,4.343617980312768,4.501209887186148,4.343617980312768,4.491360187530518,18880049,0.0,0.0
2019-10-29,4.471661401291807,4.540607892113851,4.451962471008301,4.451962471008301,16850100,0.0,0.0
2019-10-30,4.451962425086364,4.471661355166676,4.284521284573942,4.333768844604492,14342400,0.0,0.0
2019-10-31,4.323919556372966,4.333769257180587,4.067833440949438,4.126930236816406,19758840,0.0,0.0
2019-11-01,4.136778998441785,4.1958762572608235,4.087531908971961,4.156477928161621,9175800,0.0,0.0
2019-11-04,4.166327939942036,4.186026871137477,4.126930077551155,4.136779308319092,7745529,0.0,0.0
2019-11-05,4.136779142043055,4.146628842074654,4.038284490024801,4.117080211639404,11153133,0.0,0.0
2019-11-06,4.10723112014399,4.117080350849071,4.03828462657017,4.0481343269348145,7781300,0.0,0.0
2019-11-07,4.048134496884837,4.146629156368496,4.028435564988105,4.097381591796875,7799372,0.0,0.0
2019-11-08,4.1367792819187965,4.1367792819187965,4.0481343269348145,4.0481343269348145,7651730,0.0,0.0
2019-11-11,4.038284237543314,4.038284237543314,3.8215960166509295,3.8905422687530518,12924832,0.0,0.0
2019-11-12,3.8905423643813903,3.9299402236938477,3.8314455754127046,3.9299402236938477,6612289,0.0,0.0
2019-11-13,3.92994037898991,3.939789844207237,3.8609941224686204,3.920090913772583,6497918,0.0,0.0
2019-11-14,3.9397898587087585,4.0087363503136,3.910241462948016,3.9496395587921143,9230001,0.0,0.0
2019-11-15,3.979187620488394,3.9988865505042956,3.9102413654327393,3.9102413654327393,7567399,0.0,0.0
2019-11-18,4.018585924784195,4.304220676422119,4.018585924784195,4.304220676422119,9220031,0.0,0.0
2019-11-19,4.708048829368994,4.7375969886779785,4.432263347747827,4.7375969886779785,83201765,0.0,0.0
2019-11-20,4.855791152430509,5.210372394633542,4.826242989548346,5.033082008361816,158077689,0.0,0.0
2019-11-21,4.776995216171987,4.885339571204794,4.530758344517147,4.865640640258789,118725618,0.0,0.0
2019-11-22,4.727748175030255,5.299017648334002,4.708049243870112,5.013382911682129,124979748,0.0,0.0
2019-11-25,4.924737648588193,5.131576667401664,4.530758542769221,5.033082008361816,96625533,0.0,0.0
2019-11-26,4.924736937758495,5.535404205322266,4.875489380517105,5.535404205322266,137294782,0.0,0.0
2019-11-27,5.525555694137597,5.761942872450003,5.220222020654285,5.30886697769165,140308026,0.0,0.0
2019-11-28,5.190673180437615,5.7520934109112,5.190673180437615,5.594501495361328,126444619,0.0,0.0
2019-11-29,5.545254005498883,5.663447581436667,5.377812871423928,5.407361030578613,79390814,0.0,0.0
2019-12-02,5.328565776812241,5.4566090633796,5.23007112162949,5.377813339233398,65723459,0.0,0.0
2019-12-03,5.269468395263327,5.31871595218503,4.964134763463492,5.111876964569092,73629538,0.0,0.0
2019-12-04,5.062629714848622,5.230070854951359,4.94443613465594,5.0921783447265625,62123138,0.0,0.0
2019-12-05,5.092178382319297,5.200522733125538,5.023231891868136,5.180823802947998,67583070,0.0,0.0
2019-12-06,5.151274542082679,5.239919951856825,5.082328060073957,5.190672397613525,55516370,0.0,0.0
2019-12-09,5.220221856297254,5.712695598602295,5.131576432391288,5.712695598602295,107353476,0.0,0.0
2019-12-10,5.998329920549714,6.28396463394165,5.909684502717897,6.28396463394165,154101338,0.0,0.0
2019-12-11,6.264266254239916,6.815836799882613,5.909685021448337,6.037728309631348,173236629,0.0,0.0
2019-12-12,6.027878498256638,6.510503010351785,6.008179567333952,6.165771484375,135257382,0.0,0.0
2019-12-13,6.037728105573867,6.402158556861539,5.7619426072434745,6.352910995483398,106174970,0.0,0.0
2019-12-16,6.323362883111018,6.845384783376075,6.283965021568732,6.471105098724365,129623374,0.0,0.0
2019-12-17,6.471105416025473,6.66809473339598,6.333212424206539,6.480954647064209,113645976,0.0,0.0
2019-12-18,6.431706651680729,6.530201296570121,6.165770875649614,6.234716892242432,103249719,0.0,0.0
2019-12-19,6.224868596431976,6.855234887950536,6.136223167903266,6.687793731689453,157144940,0.0,0.0
2019-12-20,6.549900942016675,6.579449103885897,6.283965136895857,6.372610092163086,95017783,0.0,0.0
2019-12-23,6.18547013288101,6.254416153132688,5.860437083007735,5.880136013031006,68040951,0.0,0.0
2019-12-24,5.880136234791667,6.12637310419878,5.830889142705979,6.047577381134033,49164824,0.0,0.0
2019-12-25,6.047577415573043,6.205169332259529,5.958932461450176,6.136222839355469,51488390,0.0,0.0
2019-12-26,6.05742729179617,6.2248684439558355,6.0081797283399485,6.1854705810546875,49055762,0.0,0.0
2019-12-27,6.1460720279560785,6.234717451132608,6.01802921295166,6.01802921295166,44365401,0.0,0.0
2019-12-30,5.91953462895197,5.958932490903433,5.4270608848991095,5.771792411804199,53591605,0.0,0.0
2019-12-31,5.850588409244335,5.880136572259642,5.59450182492724,5.633899688720703,37611606,0.0,0.0
