日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2017/11/09	002511	8.768491362097613	9.004566192626953	9.077637667809636	8.656074689343193	7417922	66795169	4.78	2.04	0.17986583709716797	0.0
2017/11/10	002511	9.004566389798427	9.279987335205078	9.302471217013123	8.824700802982537	13981816	129751075	5.31	3.06	0.275421142578125	0.0
2017/11/13	002511	9.263123993197286	9.004566192626953	9.330573814594995	8.88652968863701	9656659	86954025	4.78	-2.97	-0.275421142578125	0.0
2017/11/14	002511	8.948357598467691	8.824700355529785	9.263123726347532	8.824700355529785	9464760	83523670	4.87	-2.0	-0.17986583709716797	0.0
2017/11/15	002511	8.852802116071341	8.701040267944336	8.937115063941539	8.47620786659786	12206329	106207760	5.22	-1.4	-0.12366008758544922	0.0
2017/11/16	002511	8.644833508335484	8.667317390441895	8.729146471503697	8.583004427273682	7567704	65591692	1.68	-0.39	-0.033722877502441406	0.0
2017/11/17	002511	8.684179918913198	8.453725814819336	8.892151051397821	8.414380614503168	7377932	62371014	5.51	-2.46	-0.2135915756225586	0.0
2017/11/20	002511	8.543658256789424	8.937115669250488	8.95397880673142	8.538037514720665	15168034	135558474	4.92	5.72	0.48338985443115234	0.0
2017/11/21	002511	8.93711594390344	8.72352409362793	8.93711594390344	8.55490000383374	13715292	119645680	4.28	-2.39	-0.2135915756225586	0.0
2017/11/22	002511	8.712283252271185	8.346929550170898	8.712283252271185	8.346929550170898	10666151	89029610	4.19	-4.32	-0.37659454345703125	0.0
2017/11/23	002511	8.3188243656991	8.234512329101562	8.48744843889418	8.15019938122943	6936833	57121436	4.04	-1.35	-0.11241722106933594	0.0
2017/11/24	002511	8.206409141925961	8.223271369934082	8.318825817862932	8.127717833279984	2695846	22168673	2.32	-0.14	-0.011240959167480469	0.0
2017/11/27	002511	8.245752721056833	8.133336067199707	8.2850988232892	8.043404202153322	5486986	44627501	2.94	-1.09	-0.089935302734375	0.0
2017/11/28	002511	8.077129447505504	8.375032424926758	8.425620926549733	8.06026722114762	8219715	68840379	4.49	2.97	0.24169635772705078	0.0
2017/11/29	002511	8.324446152541313	8.335687637329102	8.51555412775783	8.150200404506478	7443512	62046790	4.36	-0.47	-0.03934478759765625	0.0
2017/11/30	002511	8.33568791080604	8.39189624786377	8.53241663487072	8.251375860856816	4357254	36565623	3.37	0.67	0.05620861053466797	0.0
2017/12/01	002511	8.43686193664913	8.459345817565918	8.633591566116152	8.397516739775494	4598330	38898863	2.81	0.8	0.06744956970214844	0.0
2017/12/04	002511	8.431242054885047	8.212029457092285	8.515554101811269	8.195167229961982	4891469	40168887	3.79	-2.92	-0.2473163604736328	0.0
2017/12/05	002511	8.262616883179264	8.206409454345703	8.391896703320816	7.981576093912312	11277917	92551204	5.0	-0.07	-0.005620002746582031	0.0
2017/12/06	002511	8.195166250981245	8.285099029541016	8.341307357868846	8.07712885262026	6385167	52901740	3.22	0.96	0.0786895751953125	0.0
2017/12/07	002511	8.206406901138207	8.189544677734375	8.408757227082196	8.122094872844546	8220865	67325141	3.46	-1.15	-0.09555435180664062	0.0
2017/12/08	002511	8.161442517178488	8.42562198638916	8.481829414652305	8.150201031525858	9239936	77852207	4.05	2.88	0.23607730865478516	0.0
2017/12/11	002511	8.375033282051076	8.470587730407715	8.493071612460618	8.285100487663728	6253342	52969482	2.47	0.53	0.04496574401855469	0.0
2017/12/12	002511	8.442484855651855	8.442484855651855	8.60548914381132	8.420000971365296	4705724	39728003	2.19	-0.33	-0.028102874755859375	0.0
2017/12/13	002511	8.279478792144687	8.616728782653809	8.68979934054839	8.279478792144687	7053889	60781448	4.86	2.06	0.17424392700195312	0.0
2017/12/14	002511	8.616729950662636	8.695422172546387	8.774112571880588	8.549279214398057	6557240	57017970	2.61	0.91	0.07869338989257812	0.0
2017/12/15	002511	8.678556595184919	8.509932518005371	8.734765835944254	8.459344930341661	4902878	41723160	3.17	-2.13	-0.18548965454101562	0.0
2017/12/18	002511	8.54365833360424	8.375032424926758	8.68979945125522	8.251375187027618	6053103	50694933	5.15	-1.59	-0.13490009307861328	0.0
2017/12/19	002511	8.318825099812212	8.35254955291748	8.543658432279356	8.290720477616484	7894589	65939945	3.02	-0.27	-0.022482872009277344	0.0
2017/12/20	002511	8.363791853639443	8.178303718566895	8.386274822121127	8.093991675485915	10940256	89472736	3.5	-2.09	-0.17424583435058594	0.0
2017/12/21	002511	8.172684722498234	8.470587730407715	8.509933840544228	8.138959355056256	8844171	74915326	4.54	3.57	0.2922840118408203	0.0
2017/12/22	002511	8.436861509197966	8.448103904724121	8.650454266349639	8.403137056443487	6531406	55177996	2.92	-0.27	-0.02248382568359375	0.0
2017/12/25	002511	8.44810372387685	8.566141128540039	8.633590943879769	8.369412424526272	11109343	95164199	3.13	1.4	0.11803722381591797	0.0
2017/12/26	002511	8.611108122557038	8.543659210205078	8.712284224909247	8.431242533735633	6473115	55304088	3.28	-0.26	-0.022481918334960938	0.0
2017/12/27	002511	8.50431193727037	8.538037300109863	8.706661380483435	8.50431193727037	8956235	76468668	2.37	-0.07	-0.005621910095214844	0.0
2017/12/28	002511	8.538038028070988	8.729146003723145	9.161949547962529	8.403137476485897	13718515	119750920	8.89	2.24	0.19110870361328125	0.0
2017/12/29	002511	8.779732811555483	9.150707244873047	9.16756947058531	8.740385795677613	17237041	157731115	4.89	4.83	0.42156124114990234	0.0
2018/01/02	002511	9.13946558185547	9.072015762329102	9.235020024428067	8.998946111723129	9791651	88830012	2.58	-0.86	-0.07869148254394531	0.0
2018/01/03	002511	9.072015998916939	9.201294898986816	9.482336580404848	8.99332469262978	21266153	195676145	5.39	1.43	0.12927913665771484	0.0
2018/01/04	002511	9.80834374759185	9.459853172302246	9.80834374759185	9.173191672933745	38644338	365569763	6.9	2.81	0.2585582733154297	0.0
2018/01/05	002511	9.223778301020165	9.01580810546875	9.330573314262958	8.998945878842205	22821845	205757375	3.51	-4.69	-0.4440450668334961	0.0
2018/01/08	002511	9.049533261697633	9.083258628845215	9.122603827363521	8.813458425488795	20314704	184523710	3.43	0.75	0.06745052337646484	0.0
2018/01/09	002511	8.998946102152038	8.824700355529785	9.077637406303323	8.79097499016512	15338533	135357957	3.16	-2.85	-0.2585582733154297	0.0
2018/01/10	002511	8.830319470409144	8.88090705871582	8.982082235329175	8.672936874871288	15846910	140734934	3.5	0.64	0.056206703186035156	0.0
2018/01/11	002511	8.712284160891896	8.740386962890625	8.779733984022995	8.459346185056837	23247097	203188623	3.61	-1.58	-0.1405200958251953	0.0
2018/01/12	002511	8.656074442951876	8.554900169372559	8.712283689003842	8.52117571527102	10368616	88702474	2.19	-2.12	-0.1854867935180664	0.0
2018/01/15	002511	8.431241648205983	8.127717018127441	8.481828327156856	8.009678700084756	37547731	305177332	5.52	-4.99	-0.4271831512451172	0.0
2018/01/16	002511	8.105231738166212	8.189544677734375	8.30196132297559	8.043403585685496	15098735	123651764	3.18	0.76	0.061827659606933594	0.0
2018/01/17	002511	8.200788648506972	7.981576919555664	8.228893277105783	7.857918740780604	22776467	181792123	4.53	-2.54	-0.20796775817871094	0.0
2018/01/18	002511	7.998438929334895	8.223271369934082	8.301963589854811	7.987196532721398	20816857	171182664	3.94	3.03	0.24169445037841797	0.0
2018/01/19	002511	8.155819724464632	8.273857116699219	8.307581565180788	8.099611399054135	17218948	142467115	2.53	0.62	0.05058574676513672	0.0
2018/01/22	002511	8.234513459607056	8.313204765319824	8.341308477619128	8.110855302940683	10855021	90240012	2.79	0.48	0.03934764862060547	0.0
2018/01/23	002511	8.28510049108514	8.150200843811035	8.352550314722194	8.043405821295975	12080254	98456496	3.72	-1.96	-0.16300392150878906	0.0
2018/01/24	002511	8.155821041106938	8.110855102539062	8.18392475271186	8.065888252696492	13134999	106536073	1.45	-0.48	-0.039345741271972656	0.0
2018/01/25	002511	8.110854494866338	8.217650413513184	8.290720058211535	8.049024511418478	10814390	88868876	2.98	1.32	0.1067953109741211	0.0
2018/01/26	002511	8.206409182054372	8.150200843811035	8.296341976478857	8.122097130326745	13822817	112658734	2.12	-0.82	-0.06744956970214844	0.0
2018/01/29	002511	8.116474031663122	8.088370323181152	8.223269946443796	8.065887356395576	9103926	73635924	1.93	-0.76	-0.06183052062988281	0.0
2018/01/30	002511	8.08837138730957	7.869159698486328	8.093992129745443	7.588117564681684	13046687	102666463	6.25	-2.71	-0.21921062469482422	0.0
2018/01/31	002511	7.756742333251895	7.998437881469727	8.054645300799796	7.756742333251895	10659647	85260524	3.79	1.64	0.12927818298339844	0.0
2018/02/01	002511	7.964714201000786	7.930989742279053	8.054647002200229	7.672431002371649	15375971	121946668	4.78	-0.84	-0.06744813919067383	0.0
2018/02/02	002511	7.874779622999515	7.7736053466796875	7.925367216796793	7.728638495384916	9575884	74439143	2.48	-1.98	-0.15738439559936523	0.0
2018/02/05	002511	7.79046795157575	7.72301721572876	7.942229829044557	7.616222647370408	13228672	102165261	4.19	-0.65	-0.050588130950927734	0.0
2018/02/06	002511	7.4813213118586015	7.295834541320801	7.661188251478619	7.19465890366987	12007990	87608308	6.04	-5.53	-0.427182674407959	0.0
2018/02/07	002511	7.481321570073115	7.486942768096924	7.543150647598831	7.25086794276697	12887931	96491201	4.01	2.62	0.19110822677612305	0.0
2018/02/08	002511	7.481322120229684	7.661189079284668	7.72863890415692	7.436355266556591	13405309	102700606	3.9	2.33	0.17424631118774414	0.0
2018/02/09	002511	7.56001303784932	7.503805160522461	7.717396552403995	7.352042388136738	13405137	100589536	4.77	-2.05	-0.15738391876220703	0.0
2018/02/12	002511	7.492563804232786	7.666809558868408	7.869159937812868	7.492563804232786	10750375	82421077	5.02	2.17	0.16300439834594727	0.0
2018/02/13	002511	7.745500539007199	7.621842384338379	7.745500539007199	7.604980157231187	6441691	49097553	1.83	-0.59	-0.0449671745300293	0.0
2018/02/14	002511	7.627462671070092	7.621842384338379	7.63308432471386	7.537530337527713	3473100	26471420	1.25	0.0	0.0	0.0
2018/02/22	002511	7.694913436204574	8.077129364013672	8.150199922083845	7.588117058855259	13973966	112869531	7.37	5.97	0.45528697967529297	0.0
2018/02/23	002511	8.032163272556867	8.195167541503906	8.251375878683067	7.9590917963316405	7651144	62702406	3.62	1.46	0.11803817749023438	0.0
2018/02/26	002511	8.172684532763414	8.268238067626953	8.358170859926444	8.054646205094217	13425818	111007859	3.7	0.89	0.07307052612304688	0.0
2018/02/27	002511	8.240132799323144	8.521174430847168	8.58862424015802	8.228890405042533	18025278	153596538	4.35	3.06	0.25293636322021484	0.0
2018/02/28	002511	8.487450801675283	8.442484855651855	8.611108975789401	8.330068168043594	9621807	81231959	3.3	-0.92	-0.0786895751953125	0.0
2018/03/01	002511	8.363793184372152	8.532417297363281	8.622351008148371	8.324447071994324	11192315	95497502	3.53	1.07	0.08993244171142578	0.0
2018/03/02	002511	8.554901543260117	8.442484855651855	8.577384516271831	8.240135364721892	11914767	100590239	3.95	-1.05	-0.08993244171142578	0.0
2018/03/05	002511	8.403138735421757	8.318826675415039	8.498693193200905	8.251376845154695	7891175	65645317	2.93	-1.46	-0.1236581802368164	0.0
2018/03/06	002511	8.403137143850055	8.35254955291748	8.442483250414206	8.313204357628	7144212	59672384	1.55	0.41	0.033722877502441406	0.0
2018/03/07	002511	8.4256213631028	8.459345817565918	8.54365877627313	8.375032858858706	8797321	74419580	2.02	1.28	0.1067962646484375	0.0
2018/03/08	002511	8.431240744249655	8.521174430847168	8.549277227087726	8.330065574646094	7686599	65498850	2.59	0.73	0.06182861328125	0.0
2018/03/09	002511	8.521174738138022	8.627969741821289	8.627969741821289	8.380653461671246	11343455	97870986	2.9	1.25	0.1067953109741211	0.0
2018/03/12	002511	8.667316733115886	8.7741117477417	8.852803050959322	8.57176229177866	17616868	154572368	3.26	1.69	0.14614200592041016	0.0
2018/03/13	002511	8.807837283370166	8.605487823486328	8.824700421816516	8.588625596314685	9755698	83952540	2.69	-1.92	-0.1686239242553711	0.0
2018/03/14	002511	8.60548723385265	8.566141128540039	8.684178533203228	8.549277991249124	5926864	50770353	1.57	-0.46	-0.03934669494628906	0.0
2018/03/15	002511	8.554899644529192	8.566141128540039	8.611107064583429	8.51555353921658	4808446	41189827	1.12	0.0	0.0	0.0
2018/03/16	002511	8.583004274332142	8.712284088134766	8.852803564603418	8.583004274332142	13168443	114727216	3.15	1.71	0.14614295959472656	0.0
2018/03/19	002511	8.740386889898806	8.712284088134766	8.920254298445979	8.667317235997972	4947520	43104199	2.9	0.0	0.0	0.0
2018/03/20	002511	8.644832313028587	8.734766006469727	8.796595078982524	8.639211571097844	5379073	46984943	1.81	0.26	0.022481918334960938	0.0
2018/03/21	002511	8.70666156669145	8.616728782653809	8.824699883516828	8.52117525656848	6429729	55403230	3.47	-1.35	-0.11803722381591797	0.0
2018/03/22	002511	8.650454549129506	8.504312515258789	8.757249564284432	8.487449377055638	5385734	45801965	3.13	-1.3	-0.11241626739501953	0.0
2018/03/23	002511	8.307582906322907	8.110855102539062	8.453724940492588	7.953471583727413	11816509	95841992	5.88	-4.63	-0.39345741271972656	0.0
2018/03/26	002511	7.9703333586426535	8.172683715820312	8.2682372411323	7.869159091328467	8719903	71265009	4.92	0.76	0.06182861328125	0.0
2018/03/27	002511	8.234514425484079	8.48745059967041	8.543659853411585	8.234514425484079	8965313	76092651	3.78	3.85	0.31476688385009766	0.0
2018/03/28	002511	8.431241668669028	8.375032424926758	8.481828347742677	8.273858155504795	6110775	51177938	2.45	-1.32	-0.11241817474365234	0.0
2018/03/29	002511	8.375034107902954	8.318826675415039	8.453726335935727	8.290722047896235	4493366	37379532	1.95	-0.67	-0.05620574951171875	0.0
2018/03/30	002511	8.375032736323226	8.358170509338379	8.476208832056393	8.318825313040405	6801603	56848957	1.89	0.47	0.039343833923339844	0.0
2018/04/02	002511	8.375033126947534	8.195167541503906	8.39751700858404	8.17830440245784	6700374	54910687	2.62	-1.95	-0.16300296783447266	0.0
2018/04/03	002511	8.15020068950563	8.195167541503906	8.285100334225719	8.099613094916911	5300923	43441952	2.26	0.0	0.0	0.0
2018/04/04	002511	8.19516803899115	8.307583808898926	8.380655289559952	8.167063413058111	5308685	44102345	2.61	1.37	0.11241626739501953	0.0
2018/04/09	002511	8.240134879693228	8.256997108459473	8.296342308914044	8.19516802504178	2939104	24268173	1.22	-0.61	-0.050586700439453125	0.0
2018/04/10	002511	8.172685372470598	8.36379337310791	8.408760229515169	8.172685372470598	3819604	31946378	2.86	1.29	0.1067962646484375	0.0
2018/04/11	002511	8.408759135871243	8.459345817565918	8.571762488325728	8.268237841784126	11484480	97151187	3.63	1.14	0.09555244445800781	0.0
2018/04/12	002511	8.47058693672382	8.49869155883789	8.532416011845172	8.375032497320518	10890664	92556394	1.86	0.47	0.039345741271972656	0.0
2018/04/13	002511	8.53241626240328	8.431241989135742	8.53241626240328	8.369412912198753	6219419	52437426	1.92	-0.79	-0.06744956970214844	0.0
2018/04/16	002511	8.408758080881919	8.285099029541016	8.45934475622983	8.206407734391892	5577081	46206668	3.0	-1.73	-0.14614295959472656	0.0
2018/04/17	002511	8.30196195925997	8.133336067199707	8.346928803057734	8.105232359372712	6976903	56745496	2.92	-1.83	-0.1517629623413086	0.0
2018/04/18	002511	8.155820513450582	8.122096061706543	8.240133465359952	7.9422286739731245	6363372	51683918	3.66	-0.14	-0.011240005493164062	0.0
2018/04/19	002511	8.116474548487021	8.200786590576172	8.318824907540424	8.037783248452172	5830280	47812882	3.46	0.97	0.0786905288696289	0.0
2018/04/20	002511	8.200787528082758	8.150200843811035	8.318825858541045	7.947851372899876	5527959	45053976	4.52	-0.62	-0.05058574676513672	0.0
2018/04/23	002511	8.15020068950563	8.195167541503906	8.318825701043112	8.105233837507352	4783733	39203493	2.62	0.55	0.044966697692871094	0.0
2018/04/24	002511	8.16144318289224	8.369414329528809	8.375034161538744	8.127718723183511	4660828	39008400	3.02	2.13	0.17424678802490234	0.0
2018/04/25	002511	8.504313936449696	8.318826675415039	8.51555542294728	8.26823907490107	7594444	63176863	2.96	-0.6	-0.05058765411376953	0.0
2018/04/26	002511	8.296341159133569	8.105233192443848	8.35817023398244	8.093991708157628	4338845	35167350	3.18	-2.57	-0.2135934829711914	0.0
2018/04/27	002511	8.110853870322432	7.908503532409668	8.189545162135976	7.666808004227409	7077295	55970812	6.45	-2.43	-0.1967296600341797	0.0
2018/05/02	002511	7.9028851853450455	8.093993186950684	8.093993186950684	7.874780558220046	5004662	40507700	2.77	2.35	0.18548965454101562	0.0
2018/05/03	002511	8.093990496892586	8.245752334594727	8.301961570163447	8.065886790382756	4648420	38329720	2.92	1.87	0.15175914764404297	0.0
2018/05/04	002511	8.245754164553396	8.144579887390137	8.273858788574943	7.959091738162238	7740086	63039748	3.82	-1.23	-0.10117244720458984	0.0
2018/05/07	002511	8.1558203220742	8.167061805725098	8.318824568836067	8.105232734370544	10001822	81685498	2.62	0.28	0.022481918334960938	0.0
2018/05/08	002511	8.071507828310525	8.105233192443848	8.195166889282932	8.037783375451866	8265401	66993002	1.93	-0.76	-0.06182861328125	0.0
2018/05/09	002511	8.110854909062361	8.155820846557617	8.19516695314064	8.071507891204666	5516433	44991039	1.53	0.62	0.05058765411376953	0.0
2018/05/10	002511	8.212028450885727	8.701040267944336	8.712282662595063	8.195166225821525	25087301	218285616	6.34	6.69	0.5452194213867188	0.0
2018/05/11	002511	8.712284237346944	8.914632797241211	8.937116679332052	8.661695730461242	29070181	259149988	3.17	2.45	0.213592529296875	0.0
2018/05/14	002511	8.925874923969879	8.931495666503906	8.96522012170807	8.813458250739876	15166975	135463771	1.7	0.19	0.016862869262695312	0.0
2018/05/15	002511	8.931495726198593	8.982083320617676	9.015808687321977	8.880908131779512	11975590	107565747	1.51	0.57	0.05058765411376953	0.0
2018/05/16	002511	8.909012172450478	8.942736625671387	9.049532550086955	8.830319959052334	10432323	93293516	2.44	-0.44	-0.03934669494628906	0.0
2018/05/17	002511	9.019663535742385	8.827346801757812	9.375449722873473	8.750420108163985	21212417	187249361	6.99	-1.29	-0.11538982391357422	0.0
2018/05/18	002511	8.846579620883858	8.894659042358398	9.135055232692409	8.740805627270822	11218628	99785870	4.47	0.76	0.06731224060058594	0.0
2018/05/21	002511	8.98120018894547	8.827346801757812	9.010047469783524	8.798498603881233	12706618	112165723	2.38	-0.76	-0.06731224060058594	0.0
2018/05/22	002511	8.942738123594761	8.913890838623047	9.010048760874982	8.827348066669245	8529343	76029632	2.07	0.98	0.08654403686523438	0.0
2018/05/23	002511	8.933121906469534	9.231213569641113	9.39468304347091	8.846579135966861	21950835	202632845	6.15	3.56	0.3173227310180664	0.0
2018/05/24	002511	9.135054685243515	9.077359199523926	9.211981388177213	8.875426375063313	14141054	128363426	3.65	-1.67	-0.1538543701171875	0.0
2018/05/25	002511	9.019665103399998	9.000432968139648	9.125439096215867	8.846579554211589	8351002	75162633	3.07	-0.85	-0.07692623138427734	0.0
2018/05/28	002511	8.875426361487547	9.336987495422363	9.423530265350056	8.875426361487547	18677801	174394394	6.09	3.74	0.33655452728271484	0.0
2018/05/29	002511	9.375450618394254	9.452377319335938	9.577383437625828	9.279291783697841	13870378	131108046	3.19	1.24	0.11538982391357422	0.0
2018/05/30	002511	9.327372317363226	9.135055541992188	9.481225737660058	9.038896695787308	12281129	112188795	4.68	-3.36	-0.31732177734375	0.0
2018/05/31	002511	9.2504442801506	9.567767143249512	9.692773258567051	9.12543816483306	16825237	160979949	6.21	4.74	0.4327116012573242	0.0
2018/06/01	002511	9.519688123520002	9.442761421203613	9.760084297518372	9.308140150669248	10937593	103281081	4.72	-1.31	-0.12500572204589844	0.0
2018/06/04	002511	9.500456813648682	9.913938522338867	10.0966392092958	9.461993462866243	18765460	186039616	6.72	4.99	0.4711771011352539	0.0
2018/06/05	002511	9.923554788917862	10.212030410766602	10.279341052950443	9.769701368475525	13675844	139658134	5.14	3.01	0.2980918884277344	0.0
2018/06/06	002511	10.048560451504109	10.135103225708008	10.15433536088162	9.894707038269924	10674767	108189865	2.54	-0.75	-0.07692718505859375	0.0
2018/06/07	002511	10.000481851007986	9.885091781616211	10.087024632311506	9.702391067672258	14684234	145155000	3.8	-2.47	-0.2500114440917969	0.0
2018/06/08	002511	9.808164528085566	9.760085105895996	9.856243950275136	9.635079892057297	6796340	66332856	2.24	-1.26	-0.12500667572021484	0.0
2018/06/11	002511	9.779316158723976	9.510072708129883	9.808163442027977	9.385066591094404	16864621	160383771	4.33	-2.56	-0.2500123977661133	0.0
2018/06/12	002511	9.452377333662255	9.606230735778809	9.635078936454622	9.16390174617441	11336594	108901937	4.95	1.01	0.09615802764892578	0.0
2018/06/13	002511	9.606230532044485	9.30813980102539	9.606230532044485	9.231213101598618	7817883	72769947	3.9	-3.1	-0.29809093475341797	0.0
2018/06/14	002511	9.33698861923342	9.327372550964355	9.45237868734595	9.231214619389952	5685198	53027959	2.38	0.21	0.019232749938964844	0.0
2018/06/15	002511	9.260061671401052	9.288908958435059	9.423531159658292	9.077360047095327	5704791	52991284	3.71	-0.41	-0.038463592529296875	0.0
2018/06/19	002511	9.173518265744827	8.80811595916748	9.173518265744827	8.558103709871615	8245608	72628271	6.63	-5.18	-0.4807929992675781	0.0
2018/06/20	002511	8.798499717127749	9.231213569641113	9.279292071441585	8.721573013800626	8796019	81197929	6.33	4.8	0.4230976104736328	0.0
2018/06/21	002511	9.327372949160253	8.692727088928223	9.327372949160253	8.673495868607837	9238661	80309158	7.08	-5.83	-0.5384864807128906	0.0
2018/06/22	002511	8.692725603912788	8.875426292419434	8.94273784463862	8.55810341651304	7366846	65383898	4.42	2.1	0.18269920349121094	0.0
2018/06/25	002511	8.894658975323779	9.000432968139648	9.163902449697883	8.894658975323779	6807827	61273390	3.03	1.41	0.12500667572021484	0.0
2018/06/26	002511	8.923506464777729	9.144671440124512	9.144671440124512	8.8081164016989	6747196	61700890	3.74	1.6	0.14423847198486328	0.0
2018/06/27	002511	9.09659212490342	8.779269218444824	9.154287615640762	8.731189795670158	5506561	48343581	4.63	-4.0	-0.3654022216796875	0.0
2018/06/28	002511	8.74080517003977	8.558103561401367	8.894658577079284	8.53887234404075	5353133	45812666	4.05	-2.52	-0.22116565704345703	0.0
2018/06/29	002511	8.558103850146043	9.058128356933594	9.07735957494306	8.558103850146043	10377515	94000862	6.07	5.84	0.5000247955322266	0.0
2018/07/02	002511	8.952352908107414	8.827346801757812	9.010047469783524	8.721571910287405	5015661	44274979	3.18	-2.55	-0.23078155517578125	0.0
2018/07/03	002511	8.827349192147256	8.750422477722168	8.875427700883858	8.413867414333327	6939895	60727013	5.23	-0.87	-0.07692432403564453	0.0
2018/07/04	002511	8.606183052062988	8.606183052062988	8.75042131014323	8.510025130381477	4449528	38293452	2.75	-1.65	-0.1442394256591797	0.0
2018/07/05	002511	8.635030569086046	8.336939811706543	8.68310998973913	8.327323744168192	4447901	37081882	4.13	-3.13	-0.2692432403564453	0.0
2018/07/06	002511	8.394634087162224	8.558103561401367	8.788884588999279	8.356170735402346	6450730	55206015	5.19	2.65	0.22116374969482422	0.0
2018/07/09	002511	8.55810414078974	8.99081802368164	9.029281378045509	8.46194621339942	10967664	98608271	6.63	5.06	0.43271446228027344	0.0
2018/07/10	002511	8.981202187768943	9.183135032653809	9.327372385983544	8.942738832411765	6787892	62334128	4.28	2.14	0.19231700897216797	0.0
2018/07/11	002511	9.067745208740234	9.067745208740234	9.173519209537531	8.894659646491247	4370929	39634470	3.04	-1.26	-0.11538982391357422	0.0
2018/07/12	002511	9.115822385282367	9.500456809997559	9.500456809997559	9.096591168417847	7764653	73767750	4.45	4.77	0.4327116012573242	0.0
2018/07/13	002511	9.500457050784354	9.538920402526855	9.61584710601186	9.33698757661906	5702620	54396838	2.94	0.4	0.038463592529296875	0.0
2018/07/16	002511	9.519690280956645	9.481226921081543	9.587001848517199	9.375452910684722	3767818	35723537	2.22	-0.6	-0.0576934814453125	0.0
2018/07/17	002511	9.423530286475868	9.644694328308105	9.663926462574544	9.211981394738213	6491699	62610452	4.77	1.72	0.1634674072265625	0.0
2018/07/18	002511	9.59661646030326	9.356220245361328	9.654311955386389	9.327372956339156	5007369	46850047	3.39	-2.99	-0.28847408294677734	0.0
2018/07/19	002511	9.327371273023791	9.500456809997559	9.567767444581305	9.231213354623957	5503256	52283445	3.6	1.54	0.14423656463623047	0.0
2018/07/20	002511	9.375451938073194	9.433147430419922	9.538921429843723	9.375451938073194	4664257	43998623	1.72	-0.71	-0.06730937957763672	0.0
2018/07/23	002511	9.423530020987224	9.298523902893066	9.596614639315694	9.23121326893414	7475090	69507303	3.87	-1.43	-0.13462352752685547	0.0
2018/07/24	002511	9.356219051960812	9.317755699157715	9.42353060714523	9.211981708208867	7821717	72880848	2.28	0.21	0.019231796264648438	0.0
2018/07/25	002511	9.327372550964355	9.327372550964355	9.567768755458482	9.269677975427463	8160053	76111854	3.2	0.1	0.009616851806640625	0.0
2018/07/26	002511	9.356220231833168	9.154288291931152	9.452379084486418	9.048513370604821	8767939	80264241	4.33	-1.86	-0.17308425903320312	0.0
2018/07/27	002511	9.154287745395607	9.183135032653809	9.260061743368164	9.058128898483298	3438282	31574207	2.21	0.32	0.02884674072265625	0.0
2018/07/30	002511	9.183133362802453	8.961968421936035	9.27929127519078	8.89465779156035	6019079	53942795	4.19	-2.41	-0.22116661071777344	0.0
2018/07/31	002511	8.942738933115566	9.125439643859863	9.192751204271962	8.894659509117991	5860488	53479529	3.33	1.82	0.16347122192382812	0.0
2018/08/01	002511	9.125440192454471	9.096592903137207	9.23121511501576	9.086976834351855	3931374	35762108	1.58	-0.32	-0.02884674072265625	0.0
2018/08/02	002511	9.00043310560488	8.94273853302002	9.067744663005481	8.750421762672657	5019957	44892162	3.49	-1.69	-0.1538543701171875	0.0
2018/08/03	002511	8.942738810183977	8.721573829650879	8.9619700292954	8.711958678614529	2664502	23238650	2.8	-2.47	-0.22116470336914062	0.0
2018/08/06	002511	8.731190152332227	8.452330589294434	8.836964153126305	8.35617173981709	5845015	49403999	5.51	-3.09	-0.2692432403564453	0.0
2018/08/07	002511	8.519640926080976	8.365787506103516	8.558104281075341	7.606135557185766	13540880	113280124	11.26	-1.02	-0.08654308319091797	0.0
2018/08/08	002511	8.288860848915087	7.644598960876465	8.288860848915087	7.529208895158332	23251025	177744761	9.08	-8.62	-0.7211885452270508	0.0
2018/08/09	002511	7.577287160410572	7.836914539337158	7.933073371258759	7.39458602168654	11917632	93397463	7.04	2.52	0.19231557846069336	0.0
2018/08/10	002511	7.779221291021536	7.894611358642578	8.019617494491726	7.759989154565326	6494517	51271687	3.31	0.74	0.05769681930541992	0.0
2018/08/13	002511	7.846531856921158	8.1542387008667	8.211934192625854	7.769605145934772	6549091	53402851	5.6	3.29	0.2596273422241211	0.0
2018/08/14	002511	8.163854195218189	8.288860321044922	8.413866446871655	8.144622977342589	7610455	63081998	3.3	1.65	0.13462162017822266	0.0
2018/08/15	002511	8.34655504463226	7.942689418792725	8.34655504463226	7.9330733522159305	6122731	48630950	4.99	-4.18	-0.34617090225219727	0.0
2018/08/16	002511	7.78883812050582	7.981154918670654	8.135008357202521	7.692679262903988	5026292	40115615	5.57	0.48	0.03846549987792969	0.0
2018/08/17	002511	8.05808043320129	7.78883695602417	8.173470494848628	7.7696048205636	6292315	49009815	5.06	-2.41	-0.19231796264648438	0.0
2018/08/20	002511	7.798452813075549	7.9042277336120605	7.96192231114218	7.759989455709211	4375608	34585802	2.59	1.48	0.11539077758789062	0.0
2018/08/21	002511	7.90422638912044	8.106159210205078	8.269628680465908	7.90422638912044	7964700	64563126	4.62	2.55	0.20193147659301758	0.0
