日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2018/07/13	002196	7.21999979019165	7.179999828338623	7.239999771118164	7.139999866485596	1917899	13770514	1.38	-0.69	-0.050000667572021484	0.0
2018/07/16	002196	7.190000057220459	7.110000133514404	7.190000057220459	7.090000152587891	1441530	10249278	1.39	-0.97	-0.06999969482421875	0.0
2018/07/17	002196	7.110000133514404	7.070000171661377	7.119999885559082	7.019999980926514	1348384	9533075	1.41	-0.56	-0.039999961853027344	0.0
2018/07/18	002196	7.050000190734863	7.039999961853027	7.150000095367432	7.039999961853027	1614350	11365023	1.56	-0.42	-0.03000020980834961	0.0
2018/07/19	002196	7.039999961853027	7.010000228881836	7.119999885559082	7.0	1588290	11133913	1.7	-0.43	-0.029999732971191406	0.0
2018/07/20	002196	7.050000190734863	7.050000190734863	7.070000171661377	6.989999771118164	1238075	8728428	1.14	0.57	0.039999961853027344	0.0
2018/07/23	002196	7.079999923706055	7.090000152587891	7.090000152587891	7.010000228881836	1493694	10590290	1.13	0.57	0.039999961853027344	0.0
2018/07/24	002196	7.090000152587891	7.21999979019165	7.21999979019165	7.079999923706055	2893029	20887668	1.97	1.83	0.12999963760375977	0.0
2018/07/25	002196	7.21999979019165	7.210000038146973	7.230000019073486	7.150000095367432	1854880	13373684	1.11	-0.14	-0.009999752044677734	0.0
2018/07/26	002196	7.210000038146973	7.239999771118164	7.25	7.159999847412109	2288147	16566183	1.25	0.42	0.029999732971191406	0.0
2018/07/27	002196	7.25	7.139999866485596	7.260000228881836	7.130000114440918	2148653	15341382	1.8	-1.38	-0.09999990463256836	0.0
2018/07/30	002196	7.150000095367432	7.099999904632568	7.179999828338623	7.019999980926514	2202341	15636620	2.24	-0.56	-0.039999961853027344	0.0
2018/07/31	002196	7.090000152587891	7.050000190734863	7.099999904632568	7.010000228881836	1557930	10983406	1.27	-0.7	-0.04999971389770508	0.0
2018/08/01	002196	7.119999885559082	7.0	7.150000095367432	7.0	1897900	13285300	2.13	-0.71	-0.05000019073486328	0.0
2018/08/02	002196	7.070000171661377	6.949999809265137	7.070000171661377	6.679999828338623	3196796	22217731	5.57	-0.71	-0.05000019073486328	0.0
2018/08/03	002196	6.940000057220459	6.860000133514404	6.940000057220459	6.760000228881836	1479410	10148752	2.59	-1.29	-0.08999967575073242	0.0
2018/08/06	002196	6.849999904632568	6.71999979019165	6.860000133514404	6.659999847412109	1336441	8980883	2.92	-2.04	-0.1400003433227539	0.0
2018/08/07	002196	6.730000019073486	6.78000020980835	6.800000190734863	6.619999885559082	1747204	11846043	2.68	0.89	0.06000041961669922	0.0
2018/08/08	002196	6.800000190734863	6.699999809265137	6.829999923706055	6.679999828338623	1106497	7413529	2.21	-1.18	-0.08000040054321289	0.0
2018/08/09	002196	6.679999828338623	6.78000020980835	6.809999942779541	6.610000133514404	2063403	13989872	2.99	1.19	0.08000040054321289	0.0
2018/08/10	002196	6.75	6.75	6.800000190734863	6.699999809265137	1272730	8590927	1.47	-0.44	-0.03000020980834961	0.0
2018/08/13	002196	6.679999828338623	6.730000019073486	6.75	6.650000095367432	1205790	8114966	1.48	-0.3	-0.019999980926513672	0.0
2018/08/14	002196	6.730000019073486	6.690000057220459	6.760000228881836	6.639999866485596	1470680	9838849	1.78	-0.59	-0.039999961853027344	0.0
2018/08/15	002196	6.699999809265137	6.599999904632568	6.699999809265137	6.590000152587891	1290806	8519319	1.64	-1.35	-0.09000015258789062	0.0
2018/08/16	002196	6.539999961853027	6.46999979019165	6.550000190734863	6.420000076293945	1400142	9058918	1.97	-1.97	-0.13000011444091797	0.0
2018/08/17	002196	6.5	6.349999904632568	6.559999942779541	6.349999904632568	1758000	11163299	3.25	-1.85	-0.11999988555908203	0.0
2018/08/20	002196	6.320000171661377	6.150000095367432	6.409999847412109	6.0	3035986	18671314	6.46	-3.15	-0.19999980926513672	0.0
2018/08/21	002196	6.150000095367432	6.110000133514404	6.210000038146973	6.099999904632568	1887499	11532619	1.79	-0.65	-0.039999961853027344	0.0
2018/08/22	002196	6.119999885559082	6.079999923706055	6.150000095367432	6.059999942779541	1412115	8585659	1.47	-0.49	-0.03000020980834961	0.0
2018/08/23	002196	6.090000152587891	6.090000152587891	6.090000152587891	6.019999980926514	1797051	10944040	1.15	0.16	0.010000228881835938	0.0
2018/08/24	002196	6.090000152587891	6.139999866485596	6.159999847412109	6.059999942779541	2176538	13363943	1.64	0.82	0.04999971389770508	0.0
2018/08/27	002196	6.130000114440918	6.190000057220459	6.230000019073486	6.079999923706055	2745871	16996941	2.44	0.81	0.05000019073486328	0.0
2018/08/28	002196	6.170000076293945	6.809999942779541	6.809999942779541	6.150000095367432	9712351	66141109	10.66	10.02	0.619999885559082	0.0
2018/08/29	002196	6.599999904632568	6.53000020980835	6.699999809265137	6.400000095367432	10528399	68750447	4.41	-4.11	-0.2799997329711914	0.0
2018/08/30	002196	6.409999847412109	6.380000114440918	6.489999771118164	6.309999942779541	4841920	30891450	2.76	-2.3	-0.15000009536743164	0.0
2018/08/31	002196	6.349999904632568	6.409999847412109	6.420000076293945	6.239999771118164	3407380	21841305	2.82	0.47	0.029999732971191406	0.0
2018/09/03	002196	6.380000114440918	6.309999942779541	6.380000114440918	6.179999828338623	2634522	16623833	3.12	-1.56	-0.09999990463256836	0.0
2018/09/04	002196	6.269999980926514	6.340000152587891	6.360000133514404	6.230000019073486	2182827	13839123	2.06	0.48	0.03000020980834961	0.0
2018/09/05	002196	6.269999980926514	6.210000038146973	6.340000152587891	6.199999809265137	2179723	13536079	2.21	-2.05	-0.13000011444091797	0.0
2018/09/06	002196	6.150000095367432	6.210000038146973	6.260000228881836	6.150000095367432	1729702	10741449	1.77	0.0	0.0	0.0
2018/09/07	002196	6.179999828338623	6.210000038146973	6.309999942779541	6.150000095367432	2352440	14608652	2.58	0.0	0.0	0.0
2018/09/10	002196	6.230000019073486	6.090000152587891	6.230000019073486	6.070000171661377	1988340	12108990	2.58	-1.93	-0.11999988555908203	0.0
2018/09/11	002196	6.050000190734863	6.130000114440918	6.150000095367432	6.03000020980835	1378550	8450511	1.97	0.66	0.039999961853027344	0.0
2018/09/12	002196	6.130000114440918	6.119999885559082	6.170000076293945	6.099999904632568	1534110	9388753	1.14	-0.16	-0.010000228881835938	0.0
2018/09/13	002196	6.139999866485596	6.210000038146973	6.21999979019165	6.070000171661377	2173779	13499167	2.45	1.47	0.09000015258789062	0.0
2018/09/14	002196	6.21999979019165	6.269999980926514	6.369999885559082	6.21999979019165	3086640	19353232	2.42	0.97	0.059999942779541016	0.0
2018/09/17	002196	6.269999980926514	6.110000133514404	6.269999980926514	6.099999904632568	1873648	11447989	2.71	-2.55	-0.15999984741210938	0.0
2018/09/18	002196	6.079999923706055	6.179999828338623	6.179999828338623	6.070000171661377	1636210	10111777	1.8	1.15	0.06999969482421875	0.0
2018/09/19	002196	6.150000095367432	6.190000057220459	6.25	6.119999885559082	2806111	17369827	2.1	0.16	0.010000228881835938	0.0
2018/09/20	002196	6.179999828338623	6.179999828338623	6.260000228881836	6.159999847412109	1630500	10076489	1.62	-0.16	-0.010000228881835938	0.0
2018/09/21	002196	6.190000057220459	6.230000019073486	6.28000020980835	6.099999904632568	3300533	20562320	2.91	0.81	0.05000019073486328	0.0
2018/09/25	002196	6.21999979019165	6.159999847412109	6.230000019073486	6.150000095367432	1553870	9571838	1.28	-1.12	-0.07000017166137695	0.0
2018/09/26	002196	6.170000076293945	6.159999847412109	6.210000038146973	6.150000095367432	2029893	12504140	0.97	0.0	0.0	0.0
2018/09/27	002196	6.150000095367432	6.090000152587891	6.150000095367432	6.039999961853027	2800581	17055538	1.79	-1.14	-0.06999969482421875	0.0
2018/09/28	002196	6.090000152587891	6.110000133514404	6.110000133514404	6.059999942779541	1960310	11977494	0.82	0.33	0.019999980926513672	0.0
2018/10/08	002196	6.050000190734863	5.849999904632568	6.050000190734863	5.840000152587891	2556920	14957981	3.44	-4.26	-0.26000022888183594	0.0
2018/10/09	002196	5.860000133514404	5.860000133514404	5.900000095367432	5.809999942779541	1101060	6452211	1.54	0.17	0.010000228881835938	0.0
2018/10/10	002196	5.860000133514404	5.880000114440918	5.880000114440918	5.820000171661377	850520	5001057	1.02	0.34	0.019999980926513672	0.0
2018/10/11	002196	5.75	5.289999961853027	5.75	5.289999961853027	3913143	20700526	7.82	-10.03	-0.5900001525878906	0.0
2018/10/12	002196	5.269999980926514	5.110000133514404	5.269999980926514	4.820000171661377	3182200	16261042	8.51	-3.4	-0.17999982833862305	0.0
2018/10/15	002196	5.090000152587891	5.039999961853027	5.159999847412109	5.0	1358580	6847243	3.13	-1.37	-0.07000017166137695	0.0
2018/10/16	002196	5.039999961853027	4.929999828338623	5.099999904632568	4.900000095367432	1128605	5564022	3.97	-2.18	-0.1100001335144043	0.0
2018/10/17	002196	4.96999979019165	5.019999980926514	5.079999923706055	4.929999828338623	1126050	5652770	3.04	1.83	0.09000015258789062	0.0
2018/10/18	002196	4.960000038146973	4.940000057220459	5.0	4.909999847412109	922905	4559150	1.79	-1.59	-0.07999992370605469	0.0
2018/10/19	002196	4.860000133514404	5.0	5.010000228881836	4.849999904632568	1281312	6406560	3.24	1.21	0.059999942779541016	0.0
2018/10/22	002196	5.03000020980835	5.199999809265137	5.25	5.03000020980835	3765783	19582070	4.4	4.0	0.19999980926513672	0.0
2018/10/23	002196	5.199999809265137	5.079999923706055	5.21999979019165	5.039999961853027	2240252	11380479	3.46	-2.31	-0.11999988555908203	0.0
2018/10/24	002196	5.070000171661377	5.090000152587891	5.119999885559082	5.03000020980835	1654510	8421456	1.77	0.2	0.010000228881835938	0.0
2018/10/25	002196	4.929999828338623	5.25	5.269999980926514	4.809999942779541	5130130	26933182	9.04	3.14	0.15999984741210938	0.0
2018/10/26	002196	5.190000057220459	5.190000057220459	5.429999828338623	5.159999847412109	3962540	20565582	5.14	-1.14	-0.059999942779541016	0.0
2018/10/29	002196	5.159999847412109	5.110000133514404	5.190000057220459	5.070000171661377	1500060	7665306	2.31	-1.54	-0.07999992370605469	0.0
2018/10/30	002196	5.119999885559082	5.130000114440918	5.150000095367432	5.03000020980835	1643408	8430683	2.35	0.39	0.019999980926513672	0.0
2018/10/31	002196	5.139999866485596	5.190000057220459	5.210000038146973	5.110000133514404	1966461	10205932	1.95	1.17	0.059999942779541016	0.0
2018/11/01	002196	5.210000038146973	5.199999809265137	5.269999980926514	5.179999828338623	2634751	13700704	1.73	0.19	0.009999752044677734	0.0
2018/11/02	002196	5.230000019073486	5.300000190734863	5.320000171661377	5.230000019073486	4443550	23550815	1.73	1.92	0.10000038146972656	0.0
2018/11/05	002196	5.289999961853027	5.320000171661377	5.389999866485596	5.210000038146973	4774717	25401495	3.4	0.38	0.019999980926513672	0.0
2018/11/06	002196	5.300000190734863	5.28000020980835	5.320000171661377	5.210000038146973	2362543	12474227	2.07	-0.75	-0.039999961853027344	0.0
2018/11/07	002196	5.289999961853027	5.300000190734863	5.349999904632568	5.25	2456653	13020261	1.89	0.38	0.019999980926513672	0.0
2018/11/08	002196	5.329999923706055	5.300000190734863	5.340000152587891	5.28000020980835	2171600	11509480	1.13	0.0	0.0	0.0
2018/11/09	002196	5.260000228881836	5.260000228881836	5.320000171661377	5.25	2327157	12240846	1.32	-0.75	-0.039999961853027344	0.0
2018/11/12	002196	5.28000020980835	5.5	5.519999980926514	5.260000228881836	5950519	32727854	4.94	4.56	0.23999977111816406	0.0
2018/11/13	002196	5.429999828338623	5.710000038146973	5.809999942779541	5.409999847412109	8548024	48809217	7.27	3.82	0.21000003814697266	0.0
2018/11/14	002196	5.690000057220459	5.630000114440918	5.75	5.619999885559082	4594577	25867469	2.28	-1.4	-0.07999992370605469	0.0
2018/11/15	002196	5.659999847412109	5.730000019073486	5.739999771118164	5.610000133514404	3065972	17568019	2.31	1.78	0.09999990463256836	0.0
2018/11/16	002196	5.739999771118164	5.840000152587891	5.940000057220459	5.670000076293945	5258643	30710475	4.71	1.92	0.1100001335144043	0.0
2018/11/19	002196	5.829999923706055	5.960000038146973	5.980000019073486	5.71999979019165	4740260	28251949	4.45	2.05	0.11999988555908203	0.0
2018/11/20	002196	5.900000095367432	5.809999942779541	6.539999961853027	5.800000190734863	9620892	55897381	12.42	-2.52	-0.15000009536743164	0.0
2018/11/21	002196	5.75	5.929999828338623	6.03000020980835	5.730000019073486	6956537	41252263	5.16	2.07	0.11999988555908203	0.0
2018/11/22	002196	5.920000076293945	5.869999885559082	5.940000057220459	5.800000190734863	3897180	22876446	2.36	-1.01	-0.059999942779541016	0.0
2018/11/23	002196	5.860000133514404	5.539999961853027	5.860000133514404	5.460000038146973	4333840	24009473	6.81	-5.62	-0.3299999237060547	0.0
2018/11/26	002196	5.579999923706055	5.53000020980835	5.619999885559082	5.489999771118164	1971920	10904718	2.35	-0.18	-0.009999752044677734	0.0
2018/11/27	002196	5.590000152587891	5.840000152587891	5.940000057220459	5.570000171661377	4939092	28844298	6.69	5.61	0.309999942779541	0.0
2018/11/28	002196	5.900000095367432	5.71999979019165	5.940000057220459	5.619999885559082	5829210	33343079	5.48	-2.05	-0.12000036239624023	0.0
2018/11/29	002196	5.739999771118164	5.570000171661377	5.78000020980835	5.539999961853027	3217350	17920640	4.2	-2.62	-0.14999961853027344	0.0
2018/11/30	002196	5.559999942779541	5.639999866485596	5.670000076293945	5.5	2060670	11622178	3.05	1.26	0.06999969482421875	0.0
2018/12/03	002196	5.760000228881836	5.75	5.800000190734863	5.690000057220459	4283780	24631735	1.95	1.95	0.1100001335144043	0.0
2018/12/04	002196	5.739999771118164	5.78000020980835	5.78000020980835	5.71999979019165	2182812	12616653	1.04	0.52	0.03000020980834961	0.0
2018/12/05	002196	5.650000095367432	5.679999828338623	5.699999809265137	5.610000133514404	2570492	14600394	1.56	-1.73	-0.10000038146972656	0.0
2018/12/06	002196	5.650000095367432	5.519999980926514	5.670000076293945	5.480000019073486	2907200	16047743	3.35	-2.82	-0.15999984741210938	0.0
2018/12/07	002196	5.570000171661377	5.510000228881836	5.599999904632568	5.46999979019165	1687102	9295932	2.36	-0.18	-0.009999752044677734	0.0
2018/12/10	002196	5.46999979019165	5.389999866485596	5.519999980926514	5.300000190734863	2963084	15971022	3.99	-2.18	-0.12000036239624023	0.0
2018/12/11	002196	5.429999828338623	5.510000228881836	5.53000020980835	5.360000133514404	2504544	13800038	3.15	2.23	0.12000036239624023	0.0
2018/12/12	002196	5.53000020980835	5.53000020980835	5.599999904632568	5.449999809265137	3188105	17630221	2.72	0.36	0.019999980926513672	0.0
2018/12/13	002196	5.5	5.5	5.559999942779541	5.440000057220459	2641200	14526600	2.17	-0.54	-0.03000020980834961	0.0
2018/12/14	002196	5.5	5.5	5.5	5.5	0	0	0.0	0.0	0.0	0.0
2018/12/17	002196	5.389999866485596	5.46999979019165	5.489999771118164	5.329999923706055	1854973	10146701	2.91	-0.55	-0.03000020980834961	0.0
2018/12/18	002196	5.5	5.429999828338623	5.550000190734863	5.409999847412109	2221100	12060572	2.56	-0.73	-0.039999961853027344	0.0
2018/12/19	002196	5.460000038146973	5.340000152587891	5.46999979019165	5.300000190734863	1975367	10548460	3.13	-1.66	-0.08999967575073242	0.0
2018/12/20	002196	5.28000020980835	5.340000152587891	5.400000095367432	5.28000020980835	1567800	8372052	2.25	0.0	0.0	0.0
2018/12/21	002196	5.340000152587891	5.28000020980835	5.440000057220459	5.25	2015392	10641270	3.56	-1.12	-0.059999942779541016	0.0
2018/12/24	002196	5.309999942779541	5.269999980926514	5.309999942779541	5.25	1322867	6971509	1.14	-0.19	-0.010000228881835938	0.0
2018/12/25	002196	5.260000228881836	5.230000019073486	5.260000228881836	5.010000228881836	2623380	13720277	4.74	-0.76	-0.039999961853027344	0.0
2018/12/26	002196	5.179999828338623	5.170000076293945	5.239999771118164	5.150000095367432	1103879	5707054	1.72	-1.15	-0.059999942779541016	0.0
2018/12/27	002196	5.289999961853027	5.099999904632568	5.289999961853027	5.079999923706055	1676820	8551781	4.06	-1.35	-0.07000017166137695	0.0
2018/12/28	002196	5.119999885559082	5.070000171661377	5.150000095367432	5.050000190734863	1066450	5406901	1.96	-0.59	-0.029999732971191406	0.0
2019/01/02	002196	5.070000171661377	5.050000190734863	5.119999885559082	5.03000020980835	1143160	5772958	1.78	-0.39	-0.019999980926513672	0.0
2019/01/03	002196	5.050000190734863	5.099999904632568	5.099999904632568	5.039999961853027	1096802	5593690	1.19	0.99	0.04999971389770508	0.0
2019/01/04	002196	5.119999885559082	5.28000020980835	5.309999942779541	5.079999923706055	3123160	16490285	4.51	3.53	0.18000030517578125	0.0
2019/01/07	002196	5.28000020980835	5.360000133514404	5.400000095367432	5.25	3211581	17214074	2.84	1.52	0.07999992370605469	0.0
2019/01/08	002196	5.360000133514404	5.460000038146973	5.480000019073486	5.329999923706055	2469573	13483868	2.8	1.87	0.09999990463256836	0.0
2019/01/09	002196	5.5	5.489999771118164	5.619999885559082	5.460000038146973	4127100	22657778	2.93	0.55	0.029999732971191406	0.0
2019/01/10	002196	5.46999979019165	5.46999979019165	5.570000171661377	5.460000038146973	2512660	13744249	2.0	-0.36	-0.019999980926513672	0.0
2019/01/11	002196	5.53000020980835	5.590000152587891	5.769999980926514	5.449999809265137	4957881	27714555	5.85	2.19	0.12000036239624023	0.0
2019/01/14	002196	5.519999980926514	5.440000057220459	5.679999828338623	5.409999847412109	3941847	21443647	4.83	-2.68	-0.15000009536743164	0.0
2019/01/15	002196	4.900000095367432	4.96999979019165	5.070000171661377	4.900000095367432	16189491	80461766	3.13	-8.64	-0.4700002670288086	0.0
2019/01/16	002196	4.909999847412109	5.179999828338623	5.380000114440918	4.900000095367432	16156121	83688704	9.66	4.23	0.21000003814697266	0.0
2019/01/17	002196	5.179999828338623	5.179999828338623	5.320000171661377	5.099999904632568	9603244	49744802	4.25	0.0	0.0	0.0
2019/01/18	002196	5.199999809265137	5.210000038146973	5.28000020980835	5.119999885559082	6103535	31799417	3.09	0.58	0.03000020980834961	0.0
2019/01/21	002196	5.25	5.260000228881836	5.360000133514404	5.210000038146973	5555506	29221962	2.88	0.96	0.05000019073486328	0.0
2019/01/22	002196	5.309999942779541	5.159999847412109	5.329999923706055	5.150000095367432	3270150	16873973	3.42	-1.9	-0.10000038146972656	0.0
2019/01/23	002196	5.179999828338623	5.199999809265137	5.230000019073486	5.119999885559082	2635977	13707079	2.13	0.78	0.039999961853027344	0.0
2019/01/24	002196	5.190000057220459	5.179999828338623	5.269999980926514	5.139999866485596	3668036	19000425	2.5	-0.38	-0.019999980926513672	0.0
2019/01/25	002196	5.150000095367432	5.150000095367432	5.21999979019165	5.150000095367432	2370238	12206725	1.35	-0.58	-0.029999732971191406	0.0
2019/01/28	002196	5.159999847412109	5.070000171661377	5.199999809265137	5.050000190734863	3869989	19620844	2.91	-1.55	-0.07999992370605469	0.0
2019/01/29	002196	5.0	4.960000038146973	5.079999923706055	4.909999847412109	3417147	16949049	3.35	-2.17	-0.1100001335144043	0.0
2019/01/30	002196	4.929999828338623	4.980000019073486	5.070000171661377	4.929999828338623	1902633	9475112	2.82	0.4	0.019999980926513672	0.0
2019/01/31	002196	4.980000019073486	4.809999942779541	5.03000020980835	4.75	2884992	13876811	5.62	-3.41	-0.1700000762939453	0.0
2019/02/01	002196	4.889999866485596	5.0	5.039999961853027	4.829999923706055	2110027	10550135	4.37	3.95	0.19000005722045898	0.0
2019/02/11	002196	5.050000190734863	5.139999866485596	5.150000095367432	5.019999980926514	2316798	11908341	2.6	2.8	0.1399998664855957	0.0
2019/02/12	002196	5.119999885559082	5.230000019073486	5.260000228881836	5.110000133514404	2663406	13929613	2.92	1.75	0.09000015258789062	0.0
2019/02/13	002196	5.210000038146973	5.309999942779541	5.349999904632568	5.210000038146973	5278230	28027400	2.68	1.53	0.07999992370605469	0.0
2019/02/14	002196	5.300000190734863	5.489999771118164	5.53000020980835	5.25	7260718	39861340	5.27	3.39	0.17999982833862305	0.0
2019/02/15	002196	5.5	5.5	5.53000020980835	5.409999847412109	4055624	22305932	2.19	0.18	0.010000228881835938	0.0
2019/02/18	002196	5.5	5.809999942779541	5.869999885559082	5.5	7765943	45120128	6.73	5.64	0.309999942779541	0.0
2019/02/19	002196	5.78000020980835	5.75	5.96999979019165	5.679999828338623	8733792	50219304	4.99	-1.03	-0.059999942779541016	0.0
2019/02/20	002196	5.849999904632568	5.820000171661377	5.929999828338623	5.710000038146973	5467592	31821386	3.83	1.22	0.07000017166137695	0.0
2019/02/21	002196	5.800000190734863	5.75	5.889999866485596	5.730000019073486	6469354	37198785	2.75	-1.2	-0.07000017166137695	0.0
2019/02/22	002196	5.769999980926514	5.849999904632568	5.849999904632568	5.699999809265137	5605538	32792396	2.61	1.74	0.09999990463256836	0.0
2019/02/25	002196	5.800000190734863	6.070000171661377	6.119999885559082	5.75	10177224	61775751	6.32	3.76	0.2200002670288086	0.0
2019/02/26	002196	6.099999904632568	6.019999980926514	6.110000133514404	5.940000057220459	7559654	45509116	2.8	-0.82	-0.05000019073486328	0.0
2019/02/27	002196	6.019999980926514	5.900000095367432	6.050000190734863	5.860000133514404	6063060	35772054	3.16	-1.99	-0.11999988555908203	0.0
2019/02/28	002196	5.900000095367432	5.960000038146973	6.03000020980835	5.889999866485596	4814202	28692644	2.37	1.02	0.059999942779541016	0.0
2019/03/01	002196	5.96999979019165	5.900000095367432	5.96999979019165	5.829999923706055	4279367	25248265	2.35	-1.01	-0.059999942779541016	0.0
2019/03/04	002196	5.940000057220459	5.940000057220459	6.03000020980835	5.880000114440918	6593500	39165390	2.54	0.68	0.039999961853027344	0.0
2019/03/05	002196	5.940000057220459	6.050000190734863	6.050000190734863	5.829999923706055	7772026	47020758	3.7	1.85	0.1100001335144043	0.0
2019/03/06	002196	6.059999942779541	6.21999979019165	6.309999942779541	5.96999979019165	12216626	75987411	5.62	2.81	0.1699995994567871	0.0
2019/03/07	002196	6.179999828338623	6.210000038146973	6.25	6.079999923706055	9969631	61911408	2.73	-0.16	-0.009999752044677734	0.0
2019/03/08	002196	6.139999866485596	6.010000228881836	6.25	5.940000057220459	9903195	59518204	4.99	-3.22	-0.19999980926513672	0.0
2019/03/11	002196	6.190000057220459	6.300000190734863	6.380000114440918	6.070000171661377	14942104	94135258	5.16	4.83	0.28999996185302734	0.0
2019/03/12	002196	6.309999942779541	6.320000171661377	6.489999771118164	6.210000038146973	16105430	101786320	4.44	0.32	0.019999980926513672	0.0
2019/03/13	002196	6.269999980926514	6.159999847412109	6.400000095367432	6.130000114440918	9877755	60846969	4.27	-2.53	-0.16000032424926758	0.0
2019/03/14	002196	6.139999866485596	5.989999771118164	6.230000019073486	5.889999866485596	7627572	45689154	5.52	-2.76	-0.1700000762939453	0.0
2019/03/15	002196	6.0	6.269999980926514	6.449999809265137	6.0	10971950	68794126	7.51	4.67	0.2800002098083496	0.0
2019/03/18	002196	6.25	6.230000019073486	6.269999980926514	6.079999923706055	5852757	36462676	3.03	-0.64	-0.039999961853027344	0.0
2019/03/19	002196	6.230000019073486	6.409999847412109	6.699999809265137	6.150000095367432	17562601	112576269	8.83	2.89	0.17999982833862305	0.0
2019/03/20	002196	6.340000152587891	6.260000228881836	6.380000114440918	6.170000076293945	10802946	67626444	3.28	-2.34	-0.14999961853027344	0.0
2019/03/21	002196	6.260000228881836	6.269999980926514	6.320000171661377	6.21999979019165	6073324	38079741	1.6	0.16	0.009999752044677734	0.0
2019/03/22	002196	6.269999980926514	6.28000020980835	6.28000020980835	6.159999847412109	5611310	35239027	1.91	0.16	0.010000228881835938	0.0
2019/03/25	002196	6.190000057220459	6.210000038146973	6.260000228881836	6.090000152587891	4214815	26174001	2.71	-1.11	-0.07000017166137695	0.0
2019/03/26	002196	6.179999828338623	6.03000020980835	6.25	5.980000019073486	7795155	47004786	4.35	-2.9	-0.17999982833862305	0.0
2019/03/27	002196	6.050000190734863	6.050000190734863	6.090000152587891	5.920000076293945	4649773	28131127	2.82	0.33	0.019999980926513672	0.0
2019/03/28	002196	6.0	5.989999771118164	6.159999847412109	5.920000076293945	4285140	25667987	3.97	-0.99	-0.06000041961669922	0.0
2019/03/29	002196	5.989999771118164	6.139999866485596	6.150000095367432	5.909999847412109	5203312	31948334	4.01	2.5	0.15000009536743164	0.0
2019/04/01	002196	6.139999866485596	6.269999980926514	6.300000190734863	6.110000133514404	8017401	50269104	3.09	2.12	0.13000011444091797	0.0
2019/04/02	002196	6.300000190734863	6.289999961853027	6.349999904632568	6.210000038146973	8713106	54805436	2.23	0.32	0.019999980926513672	0.0
2019/04/03	002196	6.289999961853027	6.360000133514404	6.440000057220459	6.25	9410864	59853096	3.02	1.11	0.07000017166137695	0.0
2019/04/04	002196	6.349999904632568	6.860000133514404	7.0	6.340000152587891	24877060	170656634	10.38	7.86	0.5	0.0
2019/04/08	002196	6.860000133514404	6.690000057220459	6.889999866485596	6.539999961853027	18096570	121066054	5.1	-2.48	-0.1700000762939453	0.0
2019/04/09	002196	6.619999885559082	6.630000114440918	6.679999828338623	6.550000190734863	6530272	43295704	1.94	-0.9	-0.059999942779541016	0.0
2019/04/10	002196	6.630000114440918	6.670000076293945	6.849999904632568	6.5	7349295	49019798	5.28	0.6	0.039999961853027344	0.0
2019/04/11	002196	6.690000057220459	6.710000038146973	6.809999942779541	6.630000114440918	6962044	46715315	2.7	0.6	0.039999961853027344	0.0
2019/04/12	002196	6.710000038146973	6.679999828338623	6.730000019073486	6.539999961853027	4628087	30915620	2.83	-0.45	-0.03000020980834961	0.0
2019/04/15	002196	6.679999828338623	6.650000095367432	6.769999980926514	6.630000114440918	3993378	26555964	2.1	-0.45	-0.029999732971191406	0.0
2019/04/16	002196	6.659999847412109	6.880000114440918	6.949999809265137	6.550000190734863	8324317	57271301	6.02	3.46	0.23000001907348633	0.0
2019/04/17	002196	6.820000171661377	7.010000228881836	7.199999809265137	6.800000190734863	10728301	75205392	5.81	1.89	0.13000011444091797	0.0
2019/04/18	002196	6.989999771118164	7.21999979019165	7.539999961853027	6.940000057220459	16019241	115658916	8.56	3.0	0.20999956130981445	0.0
2019/04/19	002196	7.260000228881836	7.380000114440918	7.420000076293945	7.119999885559082	10012167	73889793	4.16	2.22	0.16000032424926758	0.0
2019/04/22	002196	7.400000095367432	7.25	7.550000190734863	7.110000133514404	11108949	80539880	5.96	-1.76	-0.13000011444091797	0.0
2019/04/23	002196	7.230000019073486	7.179999828338623	7.320000171661377	7.039999961853027	7818731	56138487	3.86	-0.97	-0.07000017166137695	0.0
2019/04/24	002196	7.119999885559082	6.980000019073486	7.119999885559082	6.820000171661377	8685470	60624580	4.18	-2.79	-0.19999980926513672	0.0
2019/04/25	002196	6.96999979019165	6.760000228881836	7.059999942779541	6.760000228881836	6349627	42923479	4.3	-3.15	-0.2199997901916504	0.0
2019/04/26	002196	6.71999979019165	6.78000020980835	6.929999828338623	6.699999809265137	5202075	35270069	3.4	0.3	0.019999980926513672	0.0
2019/05/06	002196	6.199999809265137	6.21999979019165	6.820000171661377	6.059999942779541	8317650	51735781	11.21	-8.26	-0.5600004196166992	0.0
2019/05/07	002196	6.269999980926514	6.460000038146973	6.480000019073486	6.269999980926514	5594756	36142123	3.38	3.86	0.24000024795532227	0.0
2019/05/08	002196	6.409999847412109	6.699999809265137	6.739999771118164	6.289999961853027	6389667	42810767	6.97	3.72	0.23999977111816406	0.0
2019/05/09	002196	6.590000152587891	6.570000171661377	6.849999904632568	6.46999979019165	4659099	30610281	5.67	-1.94	-0.12999963760375977	0.0
2019/05/10	002196	6.579999923706055	7.050000190734863	7.050000190734863	6.579999923706055	9833050	69323004	7.15	7.31	0.48000001907348633	0.0
