日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/12/26	688387	6.13	6.21	6.3	6.1	14791518	91855327	3.26	1.14	0.07	0.0
2024/12/27	688387	6.26	6.16	6.31	6.14	15973855	98398944	2.74	-0.81	-0.05	0.0
2024/12/30	688387	6.15	6.14	6.2	6.04	15487801	95095096	2.6	-0.32	-0.02	0.0
2024/12/31	688387	6.16	5.96	6.17	5.96	21046765	125438720	3.42	-2.93	-0.18	0.0
2025/01/02	688387	5.97	5.73	6.0	5.66	18882376	108196014	5.7	-3.86	-0.23	0.0
2025/01/03	688387	5.78	5.58	5.8	5.56	18804671	104930062	4.19	-2.62	-0.15	0.0
2025/01/06	688387	5.55	5.58	5.63	5.51	15881302	88617663	2.15	0.0	0.0	0.0
2025/01/07	688387	5.58	5.56	5.62	5.49	15522869	86307150	2.33	-0.36	-0.02	0.0
2025/01/08	688387	5.55	5.51	5.56	5.36	18716307	103126855	3.6	-0.9	-0.05	0.0
2025/01/09	688387	5.45	5.54	5.58	5.43	12687096	70286511	2.72	0.54	0.03	0.0
2025/01/10	688387	5.55	5.39	5.61	5.39	13675105	73708814	3.97	-2.71	-0.15	0.0
2025/01/13	688387	5.32	5.46	5.48	5.28	13271530	72462554	3.71	1.3	0.07	0.0
2025/01/14	688387	5.43	5.75	5.78	5.42	21439384	123276458	6.59	5.31	0.29	0.0
2025/01/15	688387	5.68	5.65	5.75	5.62	13331080	75320603	2.26	-1.74	-0.1	0.0
2025/01/16	688387	5.67	5.6	5.77	5.58	18619609	104269808	3.36	-0.88	-0.05	0.0
2025/01/17	688387	5.6	5.55	5.64	5.55	11818539	65592893	1.61	-0.89	-0.05	0.0
2025/01/20	688387	5.55	5.59	5.68	5.54	11630398	65013926	2.52	0.72	0.04	0.0
2025/01/21	688387	5.6	5.61	5.67	5.57	12086449	67804980	1.79	0.36	0.02	0.0
2025/01/22	688387	5.62	5.66	5.75	5.58	19256751	108993207	3.03	0.89	0.05	0.0
2025/01/23	688387	5.63	5.57	5.77	5.56	24900044	138693249	3.71	-1.59	-0.09	0.0
2025/01/24	688387	5.58	5.71	5.73	5.56	16487517	94143722	3.05	2.51	0.14	0.0
2025/01/27	688387	5.73	5.56	5.75	5.55	17888911	99462344	3.5	-2.63	-0.15	0.0
2025/02/05	688387	5.65	5.72	5.79	5.59	22847821	130689531	3.6	2.88	0.16	0.0
2025/02/06	688387	5.69	5.89	5.9	5.67	21520575	126756183	4.02	2.97	0.17	0.0
2025/02/07	688387	5.84	5.91	6.0	5.84	23069275	136339411	2.72	0.34	0.02	0.0
2025/02/10	688387	5.93	6.07	6.11	5.91	22424417	136116215	3.38	2.71	0.16	0.0
2025/02/11	688387	6.06	6.01	6.06	5.95	17532537	105370551	1.81	-0.99	-0.06	0.0
2025/02/12	688387	6.01	6.07	6.09	5.96	13732369	83355482	2.16	1.0	0.06	0.0
2025/02/13	688387	6.1	6.02	6.1	6.0	16503266	99349661	1.65	-0.82	-0.05	0.0
2025/02/14	688387	6.01	6.09	6.13	6.01	20804651	126700327	1.99	1.16	0.07	0.0
2025/02/17	688387	6.15	6.17	6.24	6.09	22871266	141115712	2.46	1.31	0.08	0.0
2025/02/18	688387	6.18	6.0	6.19	5.98	18340890	110045340	3.4	-2.76	-0.17	0.0
2025/02/19	688387	5.98	6.03	6.07	5.95	14425123	86983494	2.0	0.5	0.03	0.0
2025/02/20	688387	6.05	5.98	6.07	5.96	20243403	121055550	1.82	-0.83	-0.05	0.0
2025/02/21	688387	6.0	6.25	6.3	5.96	37714406	235715037	5.69	4.52	0.27	0.0
2025/02/24	688387	6.24	6.16	6.24	6.09	24220772	149199951	2.4	-1.44	-0.09	0.0
2025/02/25	688387	6.12	6.15	6.21	6.08	19745034	121431960	2.11	-0.16	-0.01	0.0
2025/02/26	688387	6.17	6.15	6.21	6.11	20182685	124123514	1.63	0.0	0.0	0.0
2025/02/27	688387	6.16	6.03	6.18	5.94	26143979	157648198	3.9	-1.95	-0.12	0.0
2025/02/28	688387	5.98	5.82	6.04	5.78	24684198	143662036	4.31	-3.48	-0.21	0.0
2025/03/03	688387	5.8	5.8	5.93	5.78	18431367	106901932	2.58	-0.34	-0.02	0.0
2025/03/04	688387	5.79	5.82	5.86	5.75	15570056	90617728	1.9	0.34	0.02	0.0
2025/03/05	688387	5.85	5.99	6.01	5.83	28742420	172167089	3.09	2.92	0.17	0.0
2025/03/06	688387	6.09	6.36	6.49	6.08	65516935	416687715	6.84	6.18	0.37	0.0
2025/03/07	688387	6.33	6.27	6.41	6.23	40379016	253176429	2.83	-1.42	-0.09	0.0
2025/03/10	688387	6.28	6.16	6.3	6.11	28559365	175925684	3.03	-1.75	-0.11	0.0
2025/03/11	688387	6.06	6.09	6.14	6.03	25585951	155818445	1.79	-1.14	-0.07	0.0
2025/03/12	688387	6.12	6.05	6.13	6.03	25158220	152207235	1.64	-0.66	-0.04	0.0
2025/03/13	688387	6.07	5.98	6.25	5.95	41741211	249612442	4.96	-1.16	-0.07	0.0
2025/03/14	688387	6.01	6.01	6.04	5.88	29669219	178312012	2.68	0.5	0.03	0.0
2025/03/17	688387	6.02	5.99	6.05	5.98	21734432	130189242	1.16	-0.33	-0.02	0.0
2025/03/18	688387	6.02	5.96	6.04	5.94	20462672	121957525	1.67	-0.5	-0.03	0.0
2025/03/19	688387	6.0	5.92	6.01	5.9	18495041	109490644	1.85	-0.67	-0.04	0.0
2025/03/20	688387	5.92	5.87	5.93	5.86	16704769	98056992	1.18	-0.84	-0.05	0.0
2025/03/21	688387	5.85	5.83	5.94	5.83	18889460	110125550	1.87	-0.68	-0.04	0.0
2025/03/24	688387	5.83	5.69	5.86	5.6	23527870	133873581	4.46	-2.4	-0.14	0.0
2025/03/25	688387	5.68	5.71	5.76	5.66	13298235	75932922	1.76	0.35	0.02	0.0
2025/03/26	688387	5.7	5.68	5.75	5.68	12649251	71847743	1.23	-0.53	-0.03	0.0
2025/03/27	688387	5.68	5.72	5.77	5.58	16244105	92916277	3.35	0.7	0.04	0.0
2025/03/28	688387	5.72	5.63	5.75	5.62	13658910	76899664	2.27	-1.57	-0.09	0.0
2025/03/31	688387	5.6	5.55	5.61	5.5	15454007	85769741	1.95	-1.42	-0.08	0.0
2025/04/01	688387	5.56	5.62	5.68	5.55	13223930	74318485	2.34	1.26	0.07	0.0
2025/04/02	688387	5.61	5.65	5.68	5.6	8392002	47414812	1.42	0.53	0.03	0.0
2025/04/03	688387	5.6	5.62	5.67	5.58	11685637	65673278	1.59	-0.53	-0.03	0.0
2025/04/07	688387	5.37	4.88	5.43	4.76	39328359	191922396	11.92	-13.17	-0.74	0.0
2025/04/08	688387	4.88	5.11	5.13	4.88	26728479	136582531	5.12	4.71	0.23	0.0
2025/04/09	688387	5.05	5.24	5.29	4.94	25737451	134864237	6.85	2.54	0.13	0.0
2025/04/10	688387	5.33	5.3	5.42	5.29	20787460	110173541	2.48	1.15	0.06	0.0
2025/04/11	688387	5.26	5.32	5.4	5.24	15512494	82526470	3.02	0.38	0.02	0.0
2025/04/14	688387	5.41	5.35	5.43	5.33	13964591	74710560	1.88	0.56	0.03	0.0
2025/04/15	688387	5.36	5.3	5.36	5.26	10898827	57763785	1.87	-0.93	-0.05	0.0
2025/04/16	688387	5.26	5.24	5.3	5.15	12219532	64030344	2.83	-1.13	-0.06	0.0
2025/04/17	688387	5.23	5.22	5.29	5.21	7959153	41546776	1.53	-0.38	-0.02	0.0
2025/04/18	688387	5.21	5.41	5.44	5.17	22198944	120096283	5.17	3.64	0.19	0.0
2025/04/21	688387	5.35	5.38	5.42	5.31	17080472	91892941	2.03	-0.55	-0.03	0.0
2025/04/22	688387	5.35	5.36	5.39	5.33	9594219	51425015	1.12	-0.37	-0.02	0.0
2025/04/23	688387	5.36	5.35	5.43	5.34	10241618	54792655	1.68	-0.19	-0.01	0.0
2025/04/24	688387	5.36	5.3	5.36	5.22	13376763	70896846	2.62	-0.93	-0.05	0.0
2025/04/25	688387	5.29	5.21	5.29	5.18	13446748	70057557	2.08	-1.7	-0.09	0.0
2025/04/28	688387	5.19	5.21	5.25	5.13	11836193	61666565	2.3	0.0	0.0	0.0
2025/04/29	688387	5.19	5.27	5.33	5.19	10868689	57277990	2.69	1.15	0.06	0.0
2025/04/30	688387	5.26	5.31	5.35	5.24	10084486	53548620	2.09	0.76	0.04	0.0
2025/05/06	688387	5.36	5.46	5.47	5.33	14295144	78051486	2.64	2.82	0.15	0.0
2025/05/07	688387	5.5	5.49	5.56	5.46	19115602	104944650	1.83	0.55	0.03	0.0
2025/05/08	688387	5.46	5.56	5.58	5.46	13759619	76503480	2.19	1.28	0.07	0.0
2025/05/09	688387	5.57	5.59	5.63	5.51	14558256	81380653	2.16	0.54	0.03	0.0
2025/05/12	688387	5.62	5.7	5.72	5.58	15898720	90622700	2.5	1.97	0.11	0.0
2025/05/13	688387	5.77	5.61	5.78	5.61	13493485	75698452	2.98	-1.58	-0.09	0.0
2025/05/14	688387	5.63	5.58	5.65	5.56	13059787	72873610	1.6	-0.53	-0.03	0.0
2025/05/15	688387	5.57	5.54	5.65	5.52	12905321	71495477	2.33	-0.72	-0.04	0.0
2025/05/16	688387	5.52	5.47	5.58	5.47	9206067	50357184	1.99	-1.26	-0.07	0.0
2025/05/19	688387	5.51	5.58	5.58	5.46	9085880	50699209	2.19	2.01	0.11	0.0
2025/05/20	688387	5.57	5.65	5.67	5.52	10535682	59526604	2.69	1.25	0.07	0.0
2025/05/21	688387	5.65	5.59	5.68	5.59	7011582	39194744	1.59	-1.06	-0.06	0.0
2025/05/22	688387	5.58	5.53	5.61	5.53	6970862	38548868	1.43	-1.07	-0.06	0.0
2025/05/23	688387	5.54	5.45	5.54	5.44	10365434	56491613	1.81	-1.45	-0.08	0.0
2025/05/26	688387	5.45	5.59	5.65	5.43	14986421	83774095	4.04	2.57	0.14	0.0
2025/05/27	688387	5.56	5.61	5.63	5.52	8824793	49507089	1.97	0.36	0.02	0.0
2025/05/28	688387	5.61	5.6	5.63	5.56	6714179	37599401	1.25	-0.18	-0.01	0.0
2025/05/29	688387	5.59	5.7	5.7	5.59	12308002	70155609	1.96	1.79	0.1	0.0
2025/05/30	688387	5.71	5.65	5.71	5.62	9042201	51088436	1.58	-0.88	-0.05	0.0
2025/06/03	688387	5.58	5.62	5.68	5.55	15776130	88661848	2.3	-0.53	-0.03	0.0
2025/06/04	688387	5.62	5.57	5.65	5.56	10173864	56668424	1.6	-0.89	-0.05	0.0
2025/06/05	688387	5.56	5.61	5.63	5.54	8946865	50191913	1.62	0.72	0.04	0.0
2025/06/06	688387	5.63	5.6	5.63	5.56	8315289	46565617	1.25	-0.18	-0.01	0.0
2025/06/09	688387	5.61	5.65	5.68	5.58	12827126	72473263	1.79	0.89	0.05	0.0
2025/06/10	688387	5.67	5.56	5.67	5.52	14585250	81093989	2.65	-1.59	-0.09	0.0
2025/06/11	688387	5.56	5.53	5.58	5.53	11384641	62957067	0.9	-0.54	-0.03	0.0
2025/06/12	688387	5.53	5.49	5.54	5.48	9467386	51975946	1.08	-0.72	-0.04	0.0
2025/06/13	688387	5.48	5.45	5.52	5.42	15646464	85273225	1.82	-0.73	-0.04	0.0
2025/06/16	688387	5.44	5.46	5.48	5.42	9452095	51608439	1.1	0.18	0.01	0.0
2025/06/17	688387	5.46	5.48	5.49	5.41	9386270	51436759	1.47	0.37	0.02	0.0
2025/06/18	688387	5.47	5.48	5.51	5.45	8275295	45348616	1.09	0.0	0.0	0.0
2025/06/19	688387	5.5	5.39	5.51	5.36	11771310	63447359	2.74	-1.64	-0.09	0.0
2025/06/20	688387	5.36	5.34	5.42	5.34	11686119	62403877	1.48	-0.93	-0.05	0.0
2025/06/23	688387	5.33	5.48	5.5	5.32	10949752	60004641	3.37	2.62	0.14	0.0
2025/06/24	688387	5.48	5.57	5.59	5.48	12037353	67048058	2.01	1.64	0.09	0.0
2025/06/25	688387	5.55	5.58	5.6	5.53	11480400	64060631	1.26	0.18	0.01	0.0
2025/06/26	688387	5.58	5.6	5.64	5.56	14439362	80860425	1.43	0.36	0.02	0.0
2025/06/27	688387	5.61	5.6	5.63	5.58	10445733	58496103	0.89	0.0	0.0	0.0
2025/06/30	688387	5.63	5.65	5.71	5.61	14581110	82383272	1.79	0.89	0.05	0.0
2025/07/01	688387	5.65	5.61	5.67	5.56	14250329	79944347	1.95	-0.71	-0.04	0.0
2025/07/02	688387	5.6	5.58	5.61	5.55	11046352	61638643	1.07	-0.53	-0.03	0.0
2025/07/03	688387	5.61	5.6	5.64	5.58	10181796	57018056	1.08	0.36	0.02	0.0
2025/07/04	688387	5.6	5.54	5.61	5.53	10527955	58324870	1.43	-1.07	-0.06	0.0
2025/07/07	688387	5.54	5.51	5.54	5.51	7960165	43860510	0.54	-0.54	-0.03	0.0
2025/07/08	688387	5.51	5.6	5.6	5.51	11502358	64413203	1.63	1.63	0.09	0.0
2025/07/09	688387	5.6	5.62	5.64	5.57	10163018	57116159	1.25	0.36	0.02	0.0
2025/07/10	688387	5.61	5.65	5.66	5.6	9056742	51170593	1.07	0.53	0.03	0.0
2025/07/11	688387	5.67	5.66	5.68	5.62	11676583	66089457	1.06	0.18	0.01	0.0
2025/07/14	688387	5.68	5.68	5.72	5.65	12711940	72203817	1.24	0.35	0.02	0.0
2025/07/15	688387	5.7	5.68	5.72	5.61	11437149	64963004	1.94	0.0	0.0	0.0
2025/07/16	688387	5.7	5.64	5.71	5.63	9925171	55977963	1.41	-0.7	-0.04	0.0
2025/07/17	688387	5.64	5.69	5.7	5.62	11249967	64012312	1.42	0.89	0.05	0.0
2025/07/18	688387	5.71	5.69	5.73	5.68	10181952	57935307	0.88	0.0	0.0	0.0
2025/07/21	688387	5.7	5.72	5.74	5.69	12197022	69766963	0.88	0.53	0.03	0.0
2025/07/22	688387	5.72	5.75	5.77	5.71	14854329	85412391	1.05	0.52	0.03	0.0
2025/07/23	688387	5.75	5.7	5.76	5.68	20456446	116601738	1.39	-0.87	-0.05	0.0
2025/07/24	688387	5.72	5.76	5.77	5.7	15584852	89768751	1.23	1.05	0.06	0.0
2025/07/25	688387	5.78	5.83	5.83	5.74	17940413	104592606	1.56	1.22	0.07	0.0
2025/07/28	688387	5.81	5.79	5.83	5.76	17189558	99527540	1.2	-0.69	-0.04	0.0
2025/07/29	688387	5.8	5.82	5.83	5.73	13542377	78816636	1.73	0.52	0.03	0.0
2025/07/30	688387	5.83	5.77	5.84	5.74	13607389	78514634	1.72	-0.86	-0.05	0.0
2025/07/31	688387	5.78	5.71	5.84	5.68	19347351	110473374	2.77	-1.04	-0.06	0.0
2025/08/01	688387	5.71	5.72	5.77	5.65	16349808	93520898	2.1	0.18	0.01	0.0
2025/08/04	688387	5.69	5.72	5.74	5.67	11152999	63795151	1.22	0.0	0.0	0.0
2025/08/05	688387	5.75	5.76	5.79	5.72	12514473	72083367	1.22	0.7	0.04	0.0
2025/08/06	688387	5.77	5.91	5.99	5.73	35758148	211330649	4.51	2.6	0.15	0.0
2025/08/07	688387	5.92	5.98	6.03	5.85	34269013	204928698	3.05	1.18	0.07	0.0
2025/08/08	688387	6.05	6.27	6.6	5.96	112478572	705240644	10.7	4.85	0.29	0.0
2025/08/11	688387	6.28	6.29	6.5	6.22	92275136	580410601	4.47	0.32	0.02	0.0
2025/08/12	688387	6.3	6.17	6.35	6.12	53633394	330918045	3.66	-1.91	-0.12	0.0
2025/08/13	688387	6.2	6.22	6.31	6.16	43792355	272388438	2.43	0.81	0.05	0.0
2025/08/14	688387	6.22	6.06	6.26	6.04	39900452	241796736	3.54	-2.57	-0.16	0.0
2025/08/15	688387	6.05	6.1	6.15	6.05	34277707	209094009	1.65	0.66	0.04	0.0
2025/08/18	688387	6.1	6.24	6.35	6.1	46360940	289292254	4.1	2.3	0.14	0.0
2025/08/19	688387	6.25	6.3	6.4	6.2	34722239	218750112	3.21	0.96	0.06	0.0
2025/08/20	688387	6.38	6.35	6.38	6.22	36061752	228992121	2.54	0.79	0.05	0.0
2025/08/21	688387	6.37	6.32	6.39	6.26	32308679	204190856	2.05	-0.47	-0.03	0.0
2025/08/22	688387	6.32	6.45	6.48	6.29	40134598	258868149	3.01	2.06	0.13	0.0
2025/08/25	688387	6.61	7.13	7.29	6.61	139583543	995230677	10.54	10.54	0.68	0.0
2025/08/26	688387	7.13	7.06	7.22	7.0	83247781	587729329	3.09	-0.98	-0.07	0.0
2025/08/27	688387	7.02	6.83	7.11	6.8	70280085	480012975	4.39	-3.26	-0.23	0.0
2025/08/28	688387	7.13	7.2	7.58	6.98	125920602	906628310	8.78	5.42	0.37	0.0
2025/08/29	688387	7.18	7.08	7.38	7.04	72736560	514974839	4.72	-1.67	-0.12	0.0
2025/09/01	688387	7.09	7.07	7.18	6.96	55255013	390652951	3.11	-0.14	-0.01	0.0
2025/09/02	688387	7.06	6.83	7.06	6.75	50606284	345640915	4.38	-3.39	-0.24	0.0
2025/09/03	688387	6.83	6.66	6.87	6.62	37338494	248674364	3.66	-2.49	-0.17	0.0
2025/09/04	688387	6.51	6.18	6.57	6.07	78172201	483104188	7.51	-7.21	-0.48	0.0
2025/09/05	688387	6.18	6.38	6.39	6.11	40529286	258576849	4.53	3.24	0.2	0.0
2025/09/08	688387	6.39	6.46	6.58	6.22	54851344	354339684	5.64	1.25	0.08	0.0
2025/09/09	688387	6.5	6.3	6.62	6.26	42772320	269465624	5.57	-2.48	-0.16	0.0
2025/09/10	688387	6.33	6.49	6.77	6.3	62305948	404365588	7.46	3.02	0.19	0.0
2025/09/11	688387	6.42	6.66	6.67	6.4	49590005	330269425	4.16	2.62	0.17	0.0
2025/09/12	688387	6.61	6.66	6.76	6.59	36338631	242015276	2.55	0.0	0.0	0.0
2025/09/15	688387	6.68	6.54	6.71	6.54	30302492	198178296	2.55	-1.8	-0.12	0.0
2025/09/16	688387	6.52	6.56	6.61	6.46	24705732	162069600	2.29	0.31	0.02	0.0
2025/09/17	688387	6.57	6.56	6.63	6.48	24441851	160338541	2.29	0.0	0.0	0.0
2025/09/18	688387	6.51	6.47	6.69	6.39	41401310	267866467	4.57	-1.37	-0.09	0.0
2025/09/19	688387	6.48	6.46	6.6	6.42	23173146	149698524	2.78	-0.15	-0.01	0.0
2025/09/22	688387	6.46	6.46	6.49	6.38	26463457	170953933	1.7	0.0	0.0	0.0
2025/09/23	688387	6.45	6.35	6.53	6.22	35482906	225316449	4.8	-1.7	-0.11	0.0
2025/09/24	688387	6.33	6.58	6.6	6.27	31012849	204064544	5.2	3.62	0.23	0.0
2025/09/25	688387	6.55	6.57	6.63	6.51	25161616	165311821	1.82	-0.15	-0.01	0.0
2025/09/26	688387	6.57	6.61	6.97	6.51	58131888	384251787	7.0	0.61	0.04	0.0
2025/09/29	688387	6.61	6.7	6.7	6.56	40126264	268845961	2.12	1.36	0.09	0.0
2025/09/30	688387	6.7	6.94	6.99	6.68	52958231	367530126	4.63	3.58	0.24	0.0
2025/10/09	688387	7.03	7.14	7.31	6.98	81036662	578601755	4.76	2.88	0.2	0.0
2025/10/10	688387	7.11	7.02	7.12	6.9	50712752	356003518	3.08	-1.68	-0.12	0.0
2025/10/13	688387	6.76	7.0	7.03	6.73	40180761	281265327	4.27	-0.28	-0.02	0.0
2025/10/14	688387	7.01	6.74	7.03	6.71	46824162	315594841	4.57	-3.71	-0.26	0.0
2025/10/15	688387	6.76	6.87	7.0	6.71	39776490	273264481	4.3	1.93	0.13	0.0
2025/10/16	688387	6.86	6.72	6.87	6.69	28458053	191238110	2.62	-2.18	-0.15	0.0
2025/10/17	688387	6.72	6.41	6.76	6.4	35431168	227113781	5.36	-4.61	-0.31	0.0
2025/10/20	688387	6.48	6.52	6.68	6.48	27185055	177246558	3.12	1.72	0.11	0.0
2025/10/21	688387	6.54	6.63	6.75	6.5	29290792	194197954	3.83	1.69	0.11	0.0
2025/10/22	688387	6.59	6.6	6.66	6.52	23586159	155668647	2.11	-0.45	-0.03	0.0
2025/10/23	688387	6.57	6.53	6.58	6.41	24688078	161213154	2.58	-1.06	-0.07	0.0
2025/10/24	688387	6.58	6.68	6.82	6.55	34528982	230653593	4.13	2.3	0.15	0.0
2025/10/27	688387	6.67	6.6	6.75	6.53	52493744	346458705	3.29	-1.2	-0.08	0.0
2025/10/28	688387	6.6	6.56	6.65	6.53	33299734	218446253	1.82	-0.61	-0.04	0.0
2025/10/29	688387	6.7	6.84	7.09	6.69	80747799	552314957	6.1	4.27	0.28	0.0
2025/10/30	688387	6.77	6.75	6.84	6.66	49516663	334237475	2.63	-1.32	-0.09	0.0
2025/10/31	688387	6.74	6.55	6.75	6.52	51698376	338624372	3.41	-2.96	-0.2	0.0
2025/11/03	688387	6.56	6.64	6.66	6.41	41137453	273152682	3.82	1.37	0.09	0.0
2025/11/04	688387	6.6	6.46	6.62	6.43	33091522	213771233	2.86	-2.71	-0.18	0.0
2025/11/05	688387	6.48	6.48	6.53	6.42	28998291	187908926	1.7	0.31	0.02	0.0
2025/11/06	688387	6.52	6.53	6.63	6.45	33674701	219895804	2.78	0.77	0.05	0.0
2025/11/07	688387	6.5	6.75	6.8	6.42	67843652	457944651	5.82	3.37	0.22	0.0
2025/11/10	688387	6.93	6.83	7.18	6.81	80329599	548651155	5.48	1.19	0.08	0.0
2025/11/11	688387	6.88	6.79	6.98	6.75	44165839	299886045	3.37	-0.59	-0.04	0.0
2025/11/12	688387	6.82	7.0	7.03	6.65	63687023	445809161	5.6	3.09	0.21	0.0
2025/11/13	688387	6.93	6.94	7.04	6.86	60644292	420871389	2.57	-0.86	-0.06	0.0
2025/11/14	688387	6.99	7.02	7.41	6.92	97922617	687416769	7.06	1.15	0.08	0.0
2025/11/17	688387	6.98	7.06	7.11	6.84	64394042	454621932	3.85	0.57	0.04	0.0
2025/11/18	688387	7.02	6.95	7.02	6.85	50206956	348938334	2.41	-1.56	-0.11	0.0
2025/11/19	688387	6.91	6.72	6.95	6.69	40578463	272687262	3.74	-3.31	-0.23	0.0
2025/11/20	688387	6.78	6.82	6.92	6.64	40634796	277129315	4.17	1.49	0.1	0.0
2025/11/21	688387	6.74	6.48	6.78	6.47	54533952	353380010	4.55	-4.99	-0.34	0.0
2025/11/24	688387	6.59	6.71	6.78	6.59	52614442	353042907	2.93	3.55	0.23	0.0
2025/11/25	688387	6.73	6.95	7.07	6.68	65958795	458413612	5.81	3.58	0.24	0.0
2025/11/26	688387	7.01	6.88	7.03	6.87	44654992	307226350	2.3	-1.01	-0.07	0.0
2025/11/27	688387	6.89	6.87	6.99	6.8	40398587	277538288	2.76	-0.15	-0.01	0.0
2025/11/28	688387	6.89	6.98	7.02	6.85	46114323	321877975	2.47	1.6	0.11	0.0
2025/12/01	688387	7.09	7.1	7.25	7.01	69902168	496305386	3.44	1.72	0.12	0.0
2025/12/02	688387	7.1	7.09	7.14	7.0	40275035	285550004	1.97	-0.14	-0.01	0.0
2025/12/03	688387	7.09	7.02	7.23	6.87	59752730	419464163	5.08	-0.99	-0.07	0.0
2025/12/04	688387	6.95	7.11	7.14	6.95	50960192	362326971	2.71	1.28	0.09	0.0
2025/12/05	688387	7.12	7.38	7.4	7.04	87909363	648771109	5.06	3.8	0.27	0.0
2025/12/08	688387	7.55	7.53	7.92	7.44	118273214	890597326	6.5	2.03	0.15	0.0
2025/12/09	688387	7.53	7.39	7.61	7.37	62487745	461784427	3.19	-1.86	-0.14	0.0
2025/12/10	688387	7.37	7.34	7.48	7.26	56560142	415151450	2.98	-0.68	-0.05	0.0
2025/12/11	688387	7.4	8.41	8.81	7.31	246059760	2069362544	20.44	14.58	1.07	0.0
2025/12/12	688387	8.37	8.44	8.65	8.21	169566860	1431144227	5.23	0.36	0.03	0.0
2025/12/15	688387	8.4	8.51	8.74	8.11	133111755	1132781065	7.46	0.83	0.07	0.0
2025/12/16	688387	8.43	8.58	8.75	8.18	154563181	1326152081	6.7	0.82	0.07	0.0
2025/12/17	688387	8.61	8.33	9.26	8.32	157263266	1310002993	10.96	-2.91	-0.25	0.0
2025/12/18	688387	8.33	9.04	9.39	8.31	198554075	1794928830	12.97	8.52	0.71	0.0
2025/12/19	688387	9.39	10.21	10.85	9.39	260522471	2659934438	16.15	12.94	1.17	0.0
2025/12/22	688387	10.5	9.81	10.71	9.78	201754907	1979215722	9.11	-3.92	-0.4	0.0
2025/12/23	688387	9.94	9.28	10.24	9.18	210569065	1954080866	10.81	-5.4	-0.53	0.0
2025/12/24	688387	9.24	9.62	9.8	9.11	161568203	1554286094	7.44	3.66	0.34	0.0
2025/12/25	688387	9.67	11.11	11.11	9.6	218034352	2422361575	15.7	15.49	1.49	0.0
