Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,4.02668037675168,4.078085168681918,3.958141198878997,3.975275993347168,2438500,0.0,0.0
2018-05-28,3.966709188644829,4.009545974745338,3.9153048002087587,3.9238719940185547,2459604,0.0,0.0
2018-05-29,3.9067367400142805,3.9667087237573577,3.889601945877075,3.889601945877075,1787915,0.0,0.0
2018-05-30,3.8810348603380826,3.8810348603380826,3.6497149288295696,3.6839845180511475,4280622,0.0,0.0
2018-05-31,4.026680627651638,4.026680627651638,3.752523899078369,3.752523899078369,6017100,0.0,0.0
2018-06-01,3.6839851102638006,3.803928691820645,3.6839851102638006,3.7268218994140625,3046700,0.0,0.0
2018-06-04,3.7439559823570363,3.778225570548235,3.6668496131896973,3.6668496131896973,2490879,0.0,0.0
2018-06-05,3.6925514701234015,3.786793038595543,3.675416676630803,3.7439558506011963,2499017,0.0,0.0
2018-06-06,3.7610906440937946,3.769658245102945,3.7182538646251495,3.7439558506011963,1591254,0.0,0.0
2018-06-07,3.7439561070479876,3.7525237086439853,3.6839845299789182,3.709686517715454,1775900,0.0,0.0
2018-06-08,3.7182541561314255,3.7182541561314255,3.6068777854349237,3.6411473751068115,2066130,0.0,0.0
2018-06-11,3.6240127086639404,3.641147504106943,3.5383387314489263,3.6240127086639404,1521500,0.0,0.0
2018-06-12,3.6240125802708674,3.6582821699427552,3.572608195763036,3.6411473751068115,1492240,0.0,0.0
2018-06-13,3.6325795816061652,3.641147182834588,3.572608007110051,3.5983099937438965,1470040,0.0,0.0
2018-06-14,3.598310091877397,3.666849677996865,3.5811752974789606,3.58974289894104,2192600,0.0,0.0
2018-06-15,3.5983100104610544,3.6497148010189875,3.5297708344180956,3.564040422439575,2353300,0.0,0.0
2018-06-19,3.572608198705833,3.615444981568111,3.255614085454026,3.349855661392212,6436900,0.0,0.0
2018-06-20,3.36699031091841,3.444096884415647,3.3070183272688123,3.4012598991394043,4184822,0.0,0.0
2018-06-21,3.3926927137086973,3.4783666896052314,3.3412883281707764,3.3412883281707764,2956522,0.0,0.0
2018-06-22,3.3498557068512205,3.3841252970163898,3.2898837197993043,3.3755578994750977,2219927,0.0,0.0
2018-06-25,3.4012602670792087,3.4440972569894495,3.366990675151016,3.3841254711151123,2122200,0.0,0.0
2018-06-26,3.3412882908281922,3.4440970607550323,3.272748906614097,3.409827470779419,2497002,0.0,0.0
2018-06-27,3.4355297088623047,3.4697992972552596,3.4183947104029686,3.4355297088623047,2485100,0.0,0.0
2018-06-28,3.4355299776723314,3.46979956874668,3.418394977872282,3.426962375640869,2033377,0.0,0.0
2018-06-29,3.435529318253706,3.5469052636048635,3.4269617178667167,3.5212032794952393,3101402,0.0,0.0
2018-07-02,3.5212032794952393,3.581174848101477,3.486933694998626,3.5212032794952393,2906100,0.0,0.0
2018-07-03,3.5126360404073558,3.5983100104610544,3.504068847664843,3.564040422439575,1993748,0.0,0.0
2018-07-04,3.5640407195810084,3.5640407195810084,3.444097151505887,3.4612319469451904,2214600,0.0,0.0
2018-07-05,3.452664681609598,3.5040690668573524,3.366990501933805,3.3755578994750977,1847001,0.0,0.0
2018-07-06,3.375558008699525,3.4269623956105937,3.281316428433023,3.392692804336548,2204689,0.0,0.0
2018-07-09,3.392692657398996,3.452664643794065,3.392692657398996,3.4440970420837402,1820800,0.0,0.0
2018-07-10,3.461231878968446,3.5469058544823704,3.435529890577139,3.5383386611938477,3361930,0.0,0.0
2018-07-11,3.7268214073244805,3.7696585993443126,3.461231878968446,3.5383386611938477,6893756,0.0,0.0
2018-07-12,3.478366674071231,3.5726082513994175,3.469799480782709,3.5383386611938477,4901178,0.0,0.0
2018-07-13,3.5554733757416694,3.5640405688360883,3.4869341968833956,3.512636184692383,2281200,0.0,0.0
2018-07-16,3.512636184692383,3.512636184692383,3.469799402168827,3.512636184692383,1622130,0.0,0.0
2018-07-17,3.4955008868599435,3.5469052636048635,3.444096510115023,3.5212032794952393,2792400,0.0,0.0
2018-07-18,3.52977093164975,3.675416889015882,3.504068944188506,3.5554733276367188,6598336,0.0,0.0
2018-07-19,3.538338680279949,3.564040668809895,3.4955014880290496,3.5040690898895264,2815250,0.0,0.0
2018-07-20,3.495501372115677,3.5811753452507222,3.478366577488668,3.546905755996704,2290502,0.0,0.0
2018-07-23,3.5212040122957102,3.6497151851654053,3.512636410125711,3.6497151851654053,4706726,0.0,0.0
2018-07-24,3.709686666022118,3.7182542679606336,3.649715086555492,3.6582822799682617,8128876,0.0,0.0
2018-07-25,3.6325796930622163,3.6497148960448107,3.572608116726034,3.6154448986053467,3557200,0.0,0.0
2018-07-26,3.6154451850111644,3.7011195726081323,3.6068779913669213,3.6497151851654053,4429826,0.0,0.0
2018-07-27,3.6240125000966437,3.6582820890103833,3.5983101041484766,3.6154448986053467,2894600,0.0,0.0
2018-07-30,3.615445157083371,3.6497151569728907,3.5726083721415396,3.5811755657196045,3072702,0.0,0.0
2018-07-31,3.564040515234737,3.6154448986053467,3.564040515234737,3.6154448986053467,1793002,0.0,0.0
2018-08-01,3.6154449345047404,3.6411473307081184,3.529770961369695,3.546905755996704,2663802,0.0,0.0
2018-08-02,3.5040684872469328,3.589742448488466,3.4012595294942565,3.5212032794952393,4766200,0.0,0.0
2018-08-03,3.572608301557463,3.6325798809963175,3.4612319275628103,3.4955015182495117,5422597,0.0,0.0
2018-08-06,3.4612316958941616,3.529770872680071,3.401259916206491,3.4355297088623047,3544000,0.0,0.0
2018-08-07,3.435529909108681,3.512636283224261,3.409827512052993,3.5040690898895264,2155902,0.0,0.0
2018-08-08,3.478366692833838,3.512636283224261,3.461231897638627,3.5040690898895264,2279250,0.0,0.0
2018-08-09,3.5126360240882253,3.615444787675031,3.48693403745438,3.5983099937438965,5194577,0.0,0.0
2018-08-10,3.564040405881628,3.5983099937438965,3.5126360240882253,3.5983099937438965,3660700,0.0,0.0
2018-08-13,3.6497151851654053,3.726821562066617,3.598310389196922,3.6497151851654053,9554343,0.0,0.0
2018-08-14,3.615444997001223,3.6582821885720924,3.564040612231621,3.6068778038024902,6594000,0.0,0.0
2018-08-15,3.5983101582652255,3.615444952979794,3.4869341968833956,3.512636184692383,3691001,0.0,0.0
2018-08-16,3.4783667119670647,3.521203904453596,3.4440971213881375,3.469799518585205,2145568,0.0,0.0
2018-08-17,3.4955012842871165,3.529770872680071,3.4183947104029686,3.4355297088623047,1951600,0.0,0.0
2018-08-20,3.4355298189780723,3.452664613723755,3.401260025223842,3.452664613723755,1750200,0.0,0.0
2018-08-21,3.4355299580491097,3.4783667423844933,3.4269623560665843,3.4612319469451904,1416000,0.0,0.0
2018-08-22,3.4526647732095057,3.461231966715218,3.426962375640869,3.426962375640869,1244800,0.0,0.0
2018-08-23,3.4269623560665843,3.4783667423844933,3.4098275606272814,3.4612319469451904,1756740,0.0,0.0
2018-08-24,3.4355297088623047,3.4612316958941616,3.426962107501207,3.4355297088623047,821800,0.0,0.0
2018-08-27,3.4526647232957415,3.469799518585205,3.435529928006278,3.469799518585205,1726600,0.0,0.0
2018-08-28,3.469799548927716,3.495501537823796,3.444097151505887,3.4612319469451904,1282800,0.0,0.0
2018-08-29,3.461231818584208,3.4955014081919145,3.426962228976502,3.4783666133880615,2732000,0.0,0.0
2018-08-30,3.478366490090639,3.4869340914517366,3.4355297088623047,3.4355297088623047,1934300,0.0,0.0
2018-08-31,3.4355300425430313,3.4612320320712304,3.4098276444890745,3.4183950424194336,1100505,0.0,0.0
2018-09-03,3.418394977872282,3.4440971711780435,3.3412883979549974,3.426962375640869,1882000,0.0,0.0
2018-09-04,3.435529318253706,3.5212032794952393,3.40982692561841,3.5212032794952393,4558800,0.0,0.0
2018-09-05,3.521203774340699,3.521203774340699,3.4697993903717648,3.486934185028076,3060900,0.0,0.0
2018-09-06,3.4869343138746687,3.4955015072565283,3.4440971213881375,3.469799518585205,2681000,0.0,0.0
2018-09-07,3.4612317887807444,3.4955013780933673,3.4526645957154534,3.486934185028076,2111079,0.0,0.0
2018-09-10,3.478366827931949,3.478366827931949,3.4183950424194336,3.4183950424194336,1921000,0.0,0.0
2018-09-11,3.4098274522939107,3.46979943868898,3.392692657398996,3.4440970420837402,1714600,0.0,0.0
2018-09-12,3.4526647232957415,3.4869343138746687,3.435529928006278,3.469799518585205,1615000,0.0,0.0
2018-09-13,3.4612319275628103,3.5383387108707613,3.435529938810657,3.4955015182495117,2821865,0.0,0.0
2018-09-14,3.495501537823796,3.5040691398063215,3.4612319469451904,3.4612319469451904,1937800,0.0,0.0
2018-09-17,3.452664643794065,3.4869342335838946,3.4098274522939107,3.4440970420837402,2233000,0.0,0.0
2018-09-18,3.426962228976502,3.4783666133880615,3.4098274341726484,3.4783666133880615,2140404,0.0,0.0
2018-09-19,3.469799420249001,3.4955014081919145,3.452664625445148,3.4783666133880615,1933100,0.0,0.0
2018-09-20,3.4783666015794132,3.4783666015794132,3.452664613723755,3.452664613723755,1350700,0.0,0.0
2018-09-21,3.452664625445148,3.4783666133880615,3.444097023780355,3.4783666133880615,1347879,0.0,0.0
2018-09-25,3.4783667423844933,3.4783667423844933,3.4526647534884125,3.4612319469451904,1454300,0.0,0.0
2018-09-26,3.452664613723755,3.4783666015794132,3.444097012088048,3.452664613723755,1432400,0.0,0.0
2018-09-27,3.4440970607550323,3.461231855742839,3.409827470779419,3.409827470779419,3179000,0.0,0.0
2018-09-28,3.409827580103695,3.4355299776723314,3.3926927845665205,3.426962375640869,1216800,0.0,0.0
2018-10-08,3.4098273963790042,3.4098273963790042,3.3155858217394947,3.324153423309326,1672100,0.0,0.0
2018-10-09,3.315585520790691,3.3412879146415055,3.307018124261368,3.3327205181121826,1153800,0.0,0.0
2018-10-10,3.324153342365772,3.3498555336608242,3.289883549709511,3.2984509468078613,1193600,0.0,0.0
2018-10-11,3.22134464099861,3.22134464099861,2.9728899002075195,2.9728899002075195,4158300,0.0,0.0
2018-10-12,2.9814573026527134,3.067131280899048,2.784406948423267,3.067131280899048,2993900,0.0,0.0
2018-10-15,3.0499964144346734,3.0499964144346734,2.930052847674666,2.981457233428955,1170500,0.0,0.0
2018-10-16,2.990024344141955,3.0414287249636516,2.8957829793021777,2.9557547569274902,1906400,0.0,0.0
2018-10-17,2.9728899649840774,3.024294352972039,2.9214855769961163,2.964322566986084,1445039,0.0,0.0
2018-10-18,2.9386200435139838,2.9557548375888176,2.852945868876958,2.9129178524017334,1695900,0.0,0.0
2018-10-19,2.8872155661935484,2.9643223467085997,2.8443785793867784,2.9300527572631836,1558900,0.0,0.0
2018-10-22,2.912917849497802,3.2127769497713152,2.912917849497802,3.1099681854248047,6462302,0.0,0.0
2018-10-23,3.0928332790589295,3.2813162235609465,3.0928332790589295,3.161372661590576,5728140,0.0,0.0
2018-10-24,3.135670597514995,3.1785075856785454,3.1185358022495744,3.144237995147705,1163600,0.0,0.0
2018-10-25,3.0414293016258425,3.1271034901688846,3.0242945047698124,3.1014010906219482,1639300,0.0,0.0
2018-10-26,3.109968232035848,3.178507409294095,3.109968232035848,3.1356704235076904,1144500,0.0,0.0
2018-10-29,3.1099681854248047,3.1699399646269355,3.1099681854248047,3.1099681854248047,1431800,0.0,0.0
2018-10-30,3.1014006763425273,3.169940058874174,3.0928332790589295,3.161372661590576,1276700,0.0,0.0
2018-10-31,3.1956423616138,3.2042097591946868,3.1528053737093664,3.1785075664520264,1266000,0.0,0.0
2018-11-01,3.1785074561577717,3.2127770452921633,3.152805264306978,3.161372661590576,1378600,0.0,0.0
2018-11-02,3.169939914865836,3.2299116931265415,3.169939914865836,3.2127768993377686,1880252,0.0,0.0
2018-11-05,3.2299118486698166,3.3412882179232617,3.1870748621349776,3.324153423309326,4325330,0.0,0.0
2018-11-06,3.384125316119044,3.3926927137086973,3.255614148011371,3.3412883281707764,6027732,0.0,0.0
2018-11-07,3.3241532948430486,3.3327206918189183,3.2727487087249756,3.2727487087249756,2534500,0.0,0.0
2018-11-08,3.2898835026767146,3.3327206918189183,3.2727487087249756,3.2727487087249756,2289000,0.0,0.0
2018-11-09,3.2898836964632765,3.298451093943798,3.247046709060669,3.247046709060669,1374000,0.0,0.0
2018-11-12,3.247046501499231,3.324153278157885,3.247046501499231,3.307018280029297,2039004,0.0,0.0
2018-11-13,3.281316322258012,3.3926926945576823,3.281316322258012,3.3755578994750977,4486644,0.0,0.0
2018-11-14,3.358423123350083,3.409827508888004,3.332720930581123,3.3412883281707764,2894604,0.0,0.0
2018-11-15,3.341288309309928,3.3926926945576823,3.3155859124231815,3.3755578994750977,2230444,0.0,0.0
2018-11-16,3.3926928690971603,3.4012602670792087,3.3498558791869195,3.3841254711151123,2740052,0.0,0.0
2018-11-19,3.3584229138631616,3.409827296194653,3.3584229138631616,3.4012598991394043,2470743,0.0,0.0
2018-11-20,3.3584230125371977,3.4440969856068753,3.324153423309326,3.324153423309326,3020100,0.0,0.0
2018-11-21,3.3327208665421537,3.3669904562422697,3.3070184700042,3.349855661392212,1916854,0.0,0.0
2018-11-22,3.3412884174254796,3.4012602021550595,3.3412884174254796,3.392692804336548,2652843,0.0,0.0
2018-11-23,3.366990411593413,3.3926926035276694,3.2384792476592668,3.2556140422821045,4409023,0.0,0.0
2018-11-26,3.2556140135454705,3.2984509997244515,3.1870748356591014,3.1956422328948975,1733100,0.0,0.0
2018-11-27,3.2299118041992188,3.2727487901442625,3.22134440701021,3.2299118041992188,1160700,0.0,0.0
2018-11-28,3.2384794019713774,3.4612319469451904,3.2384794019713774,3.4612319469451904,7931777,0.0,0.0
2018-11-29,3.4183944834054127,3.5212034460201345,3.3241531215828592,3.3327205181121826,7185190,0.0,0.0
2018-11-30,3.324153278157885,3.3327206750907514,3.247046501499231,3.307018280029297,3294912,0.0,0.0
2018-12-03,3.358423104392513,3.4012600920989744,3.3155859124231815,3.3755578994750977,3656600,0.0,0.0
2018-12-04,3.38412542664059,3.38412542664059,3.3327210394238627,3.3584232330322266,3036900,0.0,0.0
2018-12-05,3.2984510271255587,3.3498556152302297,3.2727488352046556,3.324153423309326,2598450,0.0,0.0
2018-12-06,3.332720869219324,3.3412882666512354,3.272748882933079,3.2813162803649902,1808100,0.0,0.0
2018-12-07,3.298450899652584,3.315585693604323,3.2727487087249756,3.2727487087249756,1055000,0.0,0.0
2018-12-10,3.255614301369268,3.272749097355721,3.195642515416683,3.2213447093963623,2694904,0.0,0.0
2018-12-11,3.229911757310238,3.2470465514395075,3.1699399778577932,3.204209566116333,2909600,0.0,0.0
2018-12-12,3.221344296232155,3.2299116931265415,3.1956421055489956,3.2127768993377686,1610100,0.0,0.0
2018-12-13,3.2127768993377686,3.247046486915315,3.1785073117602223,3.2127768993377686,1817600,0.0,0.0
2018-12-14,3.2127773322384026,3.238479526384764,3.1528055458968924,3.187075138092041,3151400,0.0,0.0
2018-12-17,3.152805274545079,3.264181439593523,3.152805274545079,3.2556140422821045,3001471,0.0,0.0
2018-12-18,3.255613931460219,3.2641813284800016,3.1956421523217413,3.2384791374206543,1571017,0.0,0.0
2018-12-19,3.2556139485041427,3.2556139485041427,3.204209566116333,3.204209566116333,1600500,0.0,0.0
2018-12-20,3.204209630130694,3.2470466163096745,3.1785074384233054,3.1956422328948975,1165300,0.0,0.0
2018-12-21,3.187074771987063,3.221344360245603,3.1699399778577932,3.204209566116333,2672571,0.0,0.0
2018-12-24,3.1956421055489956,3.247046486915315,3.1870747086546087,3.2127768993377686,1144600,0.0,0.0
2018-12-25,3.212776980364297,3.212776980364297,3.1099682150388124,3.1699399948120117,2184000,0.0,0.0
2018-12-26,3.169940058874174,3.2042096480085656,3.161372661590576,3.161372661590576,654700,0.0,0.0
2018-12-27,3.1785078807369755,3.1956426775930056,3.084266293765918,3.1014010906219482,2271921,0.0,0.0
2018-12-28,3.1099681217926594,3.135670312353402,3.1099681217926594,3.1185355186462402,788000,0.0,0.0
2019-01-02,3.135670487618702,3.1442378849511496,3.0928332966936005,3.127103090286255,1215800,0.0,0.0
2019-01-03,3.135670296330954,3.221344264428992,3.1271028995211503,3.1528050899505615,1409300,0.0,0.0
2019-01-04,3.118535579143699,3.2470465344404364,3.1099681821239162,3.2384791374206543,2261000,0.0,0.0
2019-01-07,3.255613925983403,3.564040422439575,3.255613925983403,3.564040422439575,25736658,0.0,0.0
2019-01-08,3.6839848479835617,3.9238719940185547,3.6240128572119312,3.9238719940185547,28123108,0.0,0.0
2019-01-09,4.317972183227539,4.317972183227539,4.317972183227539,4.317972183227539,22060756,0.0,0.0
2019-01-10,4.275135018227055,4.275135018227055,3.889601945877075,3.889601945877075,72672321,0.0,0.0
2019-01-11,3.709686377239871,3.8124951413443875,3.598310011863788,3.7011191844940186,43324824,0.0,0.0
2019-01-14,3.6839846772580627,3.6839846772580627,3.572608303211835,3.6582822799682617,23649239,0.0,0.0
2019-01-15,3.6154444914655874,3.7268208471558726,3.6068772994647773,3.6754164695739746,23877279,0.0,0.0
2019-01-16,3.6754169199621365,3.6754169199621365,3.529770961369695,3.546905755996704,19965350,0.0,0.0
2019-01-17,3.52977093164975,3.5554733276367188,3.461231753718799,3.5554733276367188,13948759,0.0,0.0
2019-01-18,3.5212032794952393,3.589742448488466,3.486933694998626,3.5212032794952393,10918199,0.0,0.0
2019-01-21,3.529770471356557,3.581174848101477,3.4955008868599435,3.5212032794952393,9551100,0.0,0.0
2019-01-22,3.521203885084738,3.538338680279949,3.478366692833838,3.5040690898895264,7511900,0.0,0.0
2019-01-23,3.469799518585205,3.512636302545992,3.426962326098674,3.469799518585205,10869600,0.0,0.0
2019-01-24,3.469799420249001,3.4955014081919145,3.426962228976502,3.4783666133880615,9254102,0.0,0.0
2019-01-25,3.461232052953546,3.469799655198474,3.375558073133064,3.3841254711151123,8761600,0.0,0.0
2019-01-28,3.3926925191299637,3.4269621075231376,3.3498555336384963,3.366990327835083,4789335,0.0,0.0
2019-01-29,3.3498556640831465,3.3841252538107915,3.2213444983416117,3.2813162803649902,6652250,0.0,0.0
2019-01-30,3.221344360245603,3.2727487426334125,3.1956421690516983,3.204209566116333,5638000,0.0,0.0
2019-01-31,3.195642090328468,3.2213442808892108,3.0928331238226443,3.1185355186462402,5972076,0.0,0.0
2019-02-01,3.144237724182676,3.221344296232155,3.144237724182676,3.2127768993377686,4194600,0.0,0.0
2019-02-11,3.229911895773523,3.2813162803649902,3.2213444983416117,3.2813162803649902,4419100,0.0,0.0
2019-02-12,3.2898834229460197,3.332720611050059,3.2727486294095445,3.3155856132507324,5627339,0.0,0.0
2019-02-13,3.324153641554408,3.366990630901681,3.281316447944258,3.3584232330322266,9533338,0.0,0.0
2019-02-14,3.3755577249333766,3.38412512203167,3.3241533423436156,3.366990327835083,8872202,0.0,0.0
2019-02-15,3.3669903278135367,3.478366490090639,3.3498555336170592,3.4355297088623047,11752400,0.0,0.0
2019-02-18,3.435529890577139,3.5383386611938477,3.426962288762877,3.5383386611938477,10902429,0.0,0.0
2019-02-19,3.5469052636048635,3.5554728639918527,3.4526641105020124,3.5212032794952393,12901204,0.0,0.0
2019-02-20,3.5040693376253493,3.555473726845246,3.4783669387525156,3.529771327972412,9775404,0.0,0.0
2019-02-21,3.5297711287024023,3.5640407195810084,3.444097151505887,3.4612319469451904,14185290,0.0,0.0
2019-02-22,3.4697997448120845,3.5383389304386137,3.4269625495326186,3.529771327972412,11000704,0.0,0.0
2019-02-25,3.572608053769559,3.735388802504164,3.538338465459718,3.692551612854004,23671360,0.0,0.0
2019-02-26,3.692551759614643,3.7182541561314255,3.615444978590029,3.6411473751068115,17211364,0.0,0.0
2019-02-27,3.6497149406463847,3.8381976819753194,3.632579737454389,3.709686517715454,21152896,0.0,0.0
2019-02-28,3.709686899062756,3.923872058671698,3.66685011225643,3.821063280105591,23850048,0.0,0.0
2019-03-01,3.769658584285591,3.77822577753989,3.6668498140795744,3.735388994216919,17452120,0.0,0.0
2019-03-04,3.7439561987950642,3.81249537913971,3.70111941534253,3.7610909938812256,23206957,0.0,0.0
2019-03-05,3.701119349865658,3.8467649012585308,3.701119349865658,3.838197708129883,18985891,0.0,0.0
2019-03-06,3.838198238482582,3.9667094213755147,3.8124958384936796,3.898170232772827,21646454,0.0,0.0
2019-03-07,3.8467650319583413,4.103787370962228,3.8467650319583413,3.9838438034057617,24500977,0.0,0.0
2019-03-08,3.9238714549463034,3.9752758363202982,3.8039278984069824,3.8039278984069824,20436325,0.0,0.0
2019-03-11,3.8124955651381525,3.9667091369628906,3.8124955651381525,3.9667091369628906,14273800,0.0,0.0
2019-03-12,4.000978007687913,4.078084779702888,3.949573629186493,4.026679992675781,18802146,0.0,0.0
2019-03-13,4.052383169371612,4.146624752433956,3.9238719940185547,3.9238719940185547,21442477,0.0,0.0
2019-03-14,3.9067371823698447,3.9581415706019234,3.761091211449407,3.795360803604126,15558508,0.0,0.0
2019-03-15,3.8553322181168848,3.9238713921859616,3.812495030060861,3.8810346126556396,11061613,0.0,0.0
2019-03-18,3.8724674781356923,3.941006660461426,3.855332682554259,3.941006660461426,8969904,0.0,0.0
2019-03-19,3.9324387244992747,3.975275501102509,3.889601539370366,3.949573516845703,8295410,0.0,0.0
2019-03-20,3.9410067901639114,3.9410067901639114,3.8381980132917715,3.9238719940185547,10129193,0.0,0.0
2019-03-21,3.923871609942655,4.000978389312286,3.898169622503261,3.975275993347168,13505216,0.0,0.0
2019-03-22,3.9667082980393524,4.069517051828868,3.9238711130308843,4.043814659118652,13949536,0.0,0.0
2019-03-25,3.941006402286538,4.3522418778267,3.932439209319933,4.112354755401611,27593930,0.0,0.0
2019-03-26,4.078084973308637,4.155191340458525,3.8553322473683496,3.872467041015625,17361236,0.0,0.0
2019-03-27,3.8724674387247653,3.906737029538863,3.7353890754683743,3.8467650413513184,10295900,0.0,0.0
2019-03-28,3.8467649693120327,3.8981697630962566,3.7525238006010144,3.7610909938812256,8317504,0.0,0.0
2019-03-29,3.743956441156595,3.8724676168847267,3.743956441156595,3.8639004230499268,7435404,0.0,0.0
2019-04-01,3.906736401172231,4.172325891526462,3.8896016085211733,4.069517135620117,17634829,0.0,0.0
2019-04-02,4.112354699402799,4.352241818561293,4.026680319749047,4.275135040283203,33516078,0.0,0.0
2019-04-03,4.240865357963773,4.258000151810115,4.146624196071749,4.223730564117432,19747122,0.0,0.0
2019-04-04,4.240865357963773,4.360809323413873,4.180893783764432,4.223730564117432,21744896,0.0,0.0
2019-04-08,4.540725133378996,4.609264312844595,4.232298417258067,4.326539993286133,31059774,0.0,0.0
2019-04-09,4.275134803095492,4.317971990545728,4.172326043445759,4.215163230895996,15128966,0.0,0.0
2019-04-10,4.180894374847412,4.232298763653843,4.138057179912502,4.180894374847412,10223251,0.0,0.0
2019-04-11,4.2151635346220395,4.266567918150878,4.120921960556306,4.138056755065918,10548100,0.0,0.0
2019-04-12,4.086652359450347,4.1380567428271515,4.043815169040148,4.112354755401611,8740808,0.0,0.0
2019-04-15,4.155191312306186,4.198028500396996,4.0609497436218245,4.078084945678711,7301204,0.0,0.0
2019-04-16,4.086651776610966,4.155190944671631,4.026679800295051,4.155190944671631,7335104,0.0,0.0
2019-04-17,4.146624782309791,4.206596364987743,4.120922383643692,4.180894374847412,8430338,0.0,0.0
2019-04-18,4.155191769372826,4.232298553007666,4.129489780511711,4.172326564788818,7813836,0.0,0.0
2019-04-19,4.1637587407507235,4.257999897003174,4.1551911400774,4.257999897003174,9841872,0.0,0.0
2019-04-22,4.283702290497461,4.35224146178131,4.215163119213611,4.257999897003174,13268902,0.0,0.0
2019-04-23,4.258000304039696,4.28370269999096,4.086652359450347,4.112354755401611,8830600,0.0,0.0
2019-04-24,4.086652371537079,4.155191549575531,4.043815181000184,4.138056755065918,6529500,0.0,0.0
2019-04-25,4.120921870992206,4.138056665129412,3.838197563465459,3.889601945877075,9825668,0.0,0.0
2019-04-26,3.8896024130800932,3.9495744040267593,3.846765218328794,3.8639004230499268,6055800,0.0,0.0
2019-05-06,3.5983101647991913,3.6839845470533352,3.401260025223842,3.452664613723755,8950000,0.0,0.0
2019-05-07,3.478366674071231,3.5554734562966326,3.452664685679924,3.5383386611938477,4401058,0.0,0.0
2019-05-08,3.4697996248529837,3.795360745323586,3.435530033224499,3.6497151851654053,6033887,0.0,0.0
2019-05-09,3.5554735268919293,3.7182542878633296,3.546905924907554,3.6240127086639404,4430531,0.0,0.0
2019-05-10,3.641147417265201,3.752523789251255,3.5383386470591844,3.735388994216919,7311700,0.0,0.0
2019-05-13,3.692551612854004,3.778225583628607,3.666849625884481,3.692551612854004,3348500,0.0,0.0
2019-05-14,3.675416916482889,3.735388901883514,3.6240125326505224,3.6839845180511475,4473000,0.0,0.0
2019-05-15,3.8210626255807396,3.881034607067684,3.7011190711325512,3.7439558506011963,4086600,0.0,0.0
2019-05-16,3.718254173790153,3.8553325331287165,3.709686572068625,3.829630136489868,6996856,0.0,0.0
2019-05-17,3.803928130311145,3.821062925147089,3.598310183754085,3.6411473751068115,6721602,0.0,0.0
2019-05-20,3.6154444914655874,3.6839840701004634,3.555472921882879,3.6754164695739746,3571902,0.0,0.0
2019-05-21,3.6325798945003345,3.93243942691231,3.624012701059683,3.8467650413513184,8013052,0.0,0.0
2019-05-22,3.8124954791908965,3.8296302747267257,3.72682150151175,3.752523899078369,5136800,0.0,0.0
2019-05-23,3.735388969989363,3.735388969989363,3.6068778038024902,3.6068778038024902,5253926,0.0,0.0
2019-05-24,3.5811755657196045,3.6497151569728907,3.5554735764596566,3.5811755657196045,2754202,0.0,0.0
2019-05-27,3.6068776420794,3.7096864070089244,3.5554732596146383,3.692551612854004,3541930,0.0,0.0
2019-05-28,3.683984596925471,3.709686585129071,3.6240126102408423,3.632579803466797,3822102,0.0,0.0
2019-05-29,3.632579616472783,3.7096863941658373,3.632579616472783,3.6668496131896973,3340008,0.0,0.0
2019-05-30,3.675416916482889,3.6925517110936776,3.6154449310822643,3.6839845180511475,3009508,0.0,0.0
2019-05-31,3.6668497234403588,3.709686505704467,3.6582821218721002,3.6839845180511475,2716700,0.0,0.0
2019-06-03,3.6754164695739746,3.743955639683172,3.6325792839928868,3.6754164695739746,2981008,0.0,0.0
2019-06-04,3.6754171462328387,3.6754171462328387,3.5554735764596566,3.5811755657196045,3407732,0.0,0.0
2019-06-05,3.615445257042927,3.6325800531985517,3.555473674761123,3.572608470916748,2206206,0.0,0.0
2019-06-06,3.5640406884143827,3.5897430856114503,3.435529928006278,3.469799518585205,2803908,0.0,0.0
2019-06-10,3.4955015182495117,3.5212039155274106,3.4697995294973585,3.4955015182495117,1703900,0.0,0.0
2019-06-11,3.529770926320997,3.6240125000966437,3.486934144441684,3.6154448986053467,3813220,0.0,0.0
2019-06-12,3.6154448862758333,3.632579680674269,3.5640405030805242,3.58974289894104,2233300,0.0,0.0
2019-06-13,3.598310311236562,3.6497151060913184,3.564040720350557,3.6240127086639404,2337004,0.0,0.0
2019-06-14,3.6240126102408423,3.8296301499725915,3.5983102135115055,3.632579803466797,7071114,0.0,0.0
2019-06-17,3.61503120994801,3.6413544375632108,3.37812383498524,3.5887084007263184,4831436,0.1,0.0
2019-06-18,3.5974825282491025,3.623805755844157,3.518513682250956,3.5536110401153564,1877526,0.0,0.0
2019-06-19,3.6062573498557584,3.658903390636936,3.5974828005287924,3.6150314807891846,2709906,0.0,0.0
2019-06-20,3.615031008626304,3.6589029127439017,3.5799336526896206,3.6501283645629883,4353800,0.0,0.0
2019-06-21,3.667677254885862,3.737872389216937,3.6589031245904216,3.694000482559204,4838800,0.0,0.0
2019-06-24,3.7027748514580834,3.7378726300820446,3.615031450882022,3.6589033603668213,7590000,0.0,0.0
2019-06-25,3.667677246784902,3.667677246784902,3.5272878152198563,3.5887084007263184,7276600,0.0,0.0
2019-06-26,3.5711597217806874,3.61503120994801,3.544836494165487,3.5887084007263184,2764900,0.0,0.0
