日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2018/04/19	002235	8.25333309173584	8.246665954589844	8.720000267028809	8.133333206176758	81593730	672876235	6.93	-2.6	-0.2200002670288086	0.0
2018/04/20	002235	8.19333267211914	8.166666030883789	8.453332901000977	7.980000019073486	63794538	520988686	5.74	-0.97	-0.07999992370605469	0.0
2018/04/23	002235	8.220000267028809	8.5600004196167	8.920000076293945	8.066665649414062	71348511	610743284	10.45	4.82	0.39333438873291016	0.0
2018/04/24	002235	8.426666259765625	8.813332557678223	8.966666221618652	8.226666450500488	78696564	693578989	8.64	2.96	0.25333213806152344	0.0
2018/04/25	002235	8.653332710266113	8.926666259765625	9.466666221618652	8.546666145324707	81355717	726235333	10.44	1.29	0.11333370208740234	0.0
2018/04/26	002235	8.699999809265137	8.319999694824219	9.113332748413086	8.220000267028809	64556331	537108654	10.01	-6.8	-0.6066665649414062	0.0
2018/04/27	002235	8.453332901000977	8.313332557678223	8.566665649414062	8.153332710266113	40132414	333634103	4.97	-0.08	-0.006667137145996094	0.0
2018/05/02	002235	8.353333473205566	8.673333168029785	8.853333473205566	8.206665992736816	51387943	445704750	7.78	4.33	0.3600006103515625	0.0
2018/05/03	002235	8.65999984741211	8.65999984741211	8.706665992736816	8.273332595825195	47069745	407623984	5.0	-0.15	-0.013333320617675781	0.0
2018/05/04	002235	8.65999984741211	8.899999618530273	9.25333309173584	8.539999961853027	80454892	716048508	8.24	2.77	0.23999977111816406	0.0
2018/05/07	002235	9.0	9.133333206176758	9.420000076293945	8.899999618530273	70095571	640206206	5.84	2.62	0.23333358764648438	0.0
2018/05/08	002235	8.953332901000977	9.033332824707031	9.186665534973145	8.833333015441895	51189888	462415295	3.87	-1.09	-0.10000038146972656	0.0
2018/05/09	002235	8.933333396911621	8.933333396911621	8.966666221618652	8.779999732971191	38112546	340472080	2.07	-1.11	-0.09999942779541016	0.0
2018/05/10	002235	8.933333396911621	9.086666107177734	9.266666412353516	8.866665840148926	56281717	511413170	4.48	1.72	0.15333271026611328	0.0
2018/05/11	002235	8.953332901000977	8.466666221618652	9.199999809265137	8.466666221618652	56526771	478593302	8.07	-6.82	-0.619999885559082	0.0
2018/05/14	002235	8.406665802001953	8.466666221618652	8.586666107177734	8.273332595825195	29563375	250303228	3.7	0.0	0.0	0.0
2018/05/15	002235	8.50666618347168	8.460000038146973	8.5600004196167	8.266666412353516	28605688	242004121	3.46	-0.08	-0.0066661834716796875	0.0
2018/05/16	002235	8.333333015441895	8.726666450500488	8.826665878295898	8.293333053588867	48706627	425046487	6.3	3.15	0.2666664123535156	0.0
2018/05/17	002235	8.586666107177734	8.5600004196167	8.699999809265137	8.513333320617676	25598029	219119138	2.14	-1.91	-0.16666603088378906	0.0
2018/05/18	002235	8.59333324432373	8.953332901000977	9.319999694824219	8.573332786560059	54987343	492319987	8.72	4.6	0.39333248138427734	0.0
2018/05/21	002235	9.533332824707031	9.25333309173584	9.84666633605957	9.25333309173584	98623795	912598825	6.63	3.35	0.3000001907348633	0.0
2018/05/22	002235	9.206665992736816	9.233332633972168	9.566665649414062	9.046666145324707	68527437	632736620	5.62	-0.22	-0.020000457763671875	0.0
2018/05/23	002235	9.066665649414062	9.619999885559082	9.973333358764648	8.94666576385498	88285282	849304402	11.12	4.19	0.38666725158691406	0.0
2018/05/24	002235	9.486665725708008	9.920000076293945	10.133333206176758	9.366665840148926	87652023	869508074	7.97	3.12	0.3000001907348633	0.0
2018/05/25	002235	9.733332633972168	9.666666030883789	10.15999984741211	9.60666561126709	68333167	660553904	5.58	-2.55	-0.25333404541015625	0.0
2018/05/28	002235	8.866665840148926	8.699999809265137	8.986665725708008	8.699999809265137	15346350	133513242	2.97	-10.0	-0.9666662216186523	0.0
2018/05/29	002235	7.873332977294922	8.100000381469727	8.866665840148926	7.873332977294922	65346523	529306861	11.42	-6.9	-0.5999994277954102	0.0
2018/05/30	002235	7.8866658210754395	8.113332748413086	8.426666259765625	7.820000171661377	40106388	325396471	7.49	0.16	0.013332366943359375	0.0
2018/05/31	002235	8.279999732971191	8.34666633605957	8.619999885559082	8.15999984741211	40371916	336970912	5.67	2.88	0.23333358764648438	0.0
2018/06/01	002235	8.233332633972168	8.126666069030762	8.333333015441895	7.880000114440918	29673865	241149591	5.43	-2.64	-0.2200002670288086	0.0
2018/06/04	002235	8.220000267028809	8.313332557678223	8.319999694824219	8.033332824707031	26761377	222476226	3.53	2.3	0.18666648864746094	0.0
2018/06/05	002235	8.289999961853027	8.380000114440918	8.489999771118164	8.149999618530273	31614303	264927862	4.09	0.8	0.06666755676269531	0.0
2018/06/06	002235	8.550000190734863	8.829999923706055	9.199999809265137	8.550000190734863	66269170	585156766	7.76	5.37	0.4499998092651367	0.0
2018/06/07	002235	8.630000114440918	8.449999809265137	8.75	8.359999656677246	40866006	345317742	4.42	-4.3	-0.38000011444091797	0.0
2018/06/08	002235	8.34000015258789	8.180000305175781	8.380000114440918	8.020000457763672	31879450	260773910	4.26	-3.2	-0.26999950408935547	0.0
2018/06/11	002235	8.119999885559082	8.319999694824219	8.380000114440918	8.050000190734863	27706083	230514602	4.03	1.71	0.1399993896484375	0.0
2018/06/12	002235	8.260000228881836	8.229999542236328	8.380000114440918	7.860000133514404	29530873	243039071	6.25	-1.08	-0.09000015258789062	0.0
2018/06/13	002235	8.229999542236328	7.920000076293945	8.25	7.909999847412109	23659570	187383796	4.13	-3.77	-0.3099994659423828	0.0
2018/06/14	002235	7.860000133514404	7.880000114440918	8.100000381469727	7.800000190734863	18284402	144081089	3.79	-0.51	-0.039999961853027344	0.0
2018/06/15	002235	7.929999828338623	7.170000076293945	8.069999694824219	7.159999847412109	36552591	262082080	11.55	-9.01	-0.7100000381469727	0.0
2018/06/19	002235	6.900000095367432	6.449999809265137	6.909999847412109	6.449999809265137	25059050	161630867	6.42	-10.04	-0.7200002670288086	0.0
2018/06/20	002235	6.239999771118164	6.369999885559082	6.559999942779541	6.059999942779541	29249386	186318585	7.75	-1.24	-0.07999992370605469	0.0
2018/06/21	002235	6.369999885559082	6.010000228881836	6.440000057220459	5.949999809265137	26794666	161035948	7.69	-5.65	-0.3599996566772461	0.0
2018/06/22	002235	5.900000095367432	6.190000057220459	6.269999980926514	5.880000114440918	23217652	143717267	6.49	3.0	0.17999982833862305	0.0
2018/06/25	002235	6.309999942779541	6.170000076293945	6.369999885559082	6.119999885559082	19052770	117555592	4.04	-0.32	-0.019999980926513672	0.0
2018/06/26	002235	6.010000228881836	6.579999923706055	6.75	5.900000095367432	32419729	213321814	13.78	6.65	0.4099998474121094	0.0
2018/06/27	002235	6.489999771118164	6.460000038146973	6.739999771118164	6.360000133514404	33685755	217609978	5.78	-1.82	-0.11999988555908203	0.0
2018/06/28	002235	6.400000095367432	6.46999979019165	6.650000095367432	6.309999942779541	23905662	154669628	5.26	0.15	0.009999752044677734	0.0
2018/06/29	002235	6.449999809265137	6.769999980926514	6.880000114440918	6.420000076293945	34152246	231210704	7.11	4.64	0.3000001907348633	0.0
2018/07/02	002235	7.0	6.929999828338623	7.090000152587891	6.78000020980835	38508814	266866074	4.58	2.36	0.15999984741210938	0.0
2018/07/03	002235	6.900000095367432	6.960000038146973	7.019999980926514	6.630000114440918	25980586	180824879	5.63	0.43	0.03000020980834961	0.0
2018/07/04	002235	6.849999904632568	6.690000057220459	6.880000114440918	6.559999942779541	17949293	120080771	4.6	-3.88	-0.26999998092651367	0.0
2018/07/05	002235	6.75	6.829999923706055	6.960000038146973	6.570000171661377	24095575	164572775	5.83	2.09	0.1399998664855957	0.0
2018/07/06	002235	6.730000019073486	6.699999809265137	6.940000057220459	6.5	25071541	167979319	6.44	-1.9	-0.13000011444091797	0.0
2018/07/09	002235	6.920000076293945	6.699999809265137	6.960000038146973	6.670000076293945	21436085	143621765	4.33	0.0	0.0	0.0
2018/07/10	002235	6.659999847412109	6.829999923706055	6.949999809265137	6.619999885559082	25742651	175822304	4.93	1.94	0.13000011444091797	0.0
2018/07/11	002235	6.659999847412109	6.400000095367432	6.679999828338623	6.210000038146973	27760598	177667829	6.88	-6.3	-0.42999982833862305	0.0
2018/07/12	002235	6.340000152587891	6.619999885559082	6.760000228881836	6.289999961853027	29317255	194080224	7.34	3.44	0.2199997901916504	0.0
2018/07/13	002235	6.670000076293945	6.71999979019165	6.869999885559082	6.599999904632568	30540061	205229203	4.08	1.51	0.09999990463256836	0.0
2018/07/16	002235	6.730000019073486	7.010000228881836	7.050000190734863	6.650000095367432	40221742	281954420	5.95	4.32	0.29000043869018555	0.0
2018/07/17	002235	6.900000095367432	6.869999885559082	6.940000057220459	6.78000020980835	25416273	174609792	2.28	-2.0	-0.1400003433227539	0.0
2018/07/18	002235	6.840000152587891	6.840000152587891	7.059999942779541	6.820000171661377	24543439	167877126	3.49	-0.44	-0.029999732971191406	0.0
2018/07/19	002235	6.760000228881836	6.639999866485596	6.840000152587891	6.570000171661377	19727667	130991706	3.95	-2.92	-0.20000028610229492	0.0
2018/07/20	002235	6.610000133514404	6.75	6.789999961853027	6.519999980926514	15462083	104369060	4.07	1.66	0.1100001335144043	0.0
2018/07/23	002235	6.71999979019165	6.760000228881836	6.849999904632568	6.650000095367432	16325001	110357010	2.96	0.15	0.010000228881835938	0.0
2018/07/24	002235	6.679999828338623	6.880000114440918	7.039999961853027	6.650000095367432	25274022	173885274	5.77	1.78	0.11999988555908203	0.0
2018/07/25	002235	6.909999847412109	7.170000076293945	7.269999980926514	6.869999885559082	44285643	317528063	5.81	4.22	0.28999996185302734	0.0
2018/07/26	002235	7.0	7.019999980926514	7.110000133514404	6.96999979019165	27139059	190516193	1.95	-2.09	-0.15000009536743164	0.0
2018/07/27	002235	7.0	6.860000133514404	7.019999980926514	6.739999771118164	19148345	131357649	3.99	-2.28	-0.15999984741210938	0.0
2018/07/30	002235	6.880000114440918	6.599999904632568	6.880000114440918	6.570000171661377	18395350	121409308	4.52	-3.79	-0.26000022888183594	0.0
2018/07/31	002235	6.610000133514404	6.599999904632568	6.690000057220459	6.559999942779541	9758397	64405419	1.97	0.0	0.0	0.0
2018/08/01	002235	6.659999847412109	7.079999923706055	7.260000228881836	6.659999847412109	70768925	501043983	9.09	7.27	0.48000001907348633	0.0
2018/08/02	002235	6.900000095367432	6.820000171661377	7.019999980926514	6.480000019073486	46153412	314766277	7.63	-3.67	-0.25999975204467773	0.0
2018/08/03	002235	6.800000190734863	7.019999980926514	7.179999828338623	6.800000190734863	44381482	311558002	5.57	2.93	0.19999980926513672	0.0
2018/08/06	002235	7.079999923706055	7.25	7.440000057220459	6.929999828338623	51211155	371280873	7.26	3.28	0.23000001907348633	0.0
2018/08/07	002235	7.159999847412109	7.630000114440918	7.860000133514404	7.119999885559082	61809686	471607911	10.21	5.24	0.38000011444091797	0.0
2018/08/08	002235	7.5	7.230000019073486	7.579999923706055	7.210000038146973	40332045	291600686	4.85	-5.24	-0.40000009536743164	0.0
2018/08/09	002235	7.150000095367432	7.480000019073486	7.75	7.03000020980835	46977895	351394655	9.96	3.46	0.25	0.0
2018/08/10	002235	7.489999771118164	7.840000152587891	7.869999885559082	7.380000114440918	57494992	450760746	6.55	4.81	0.3600001335144043	0.0
2018/08/13	002235	7.610000133514404	7.800000190734863	7.989999771118164	7.559999942779541	42620351	332438745	5.48	-0.51	-0.039999961853027344	0.0
2018/08/14	002235	7.769999980926514	7.570000171661377	7.900000095367432	7.559999942779541	31590219	239137963	4.36	-2.95	-0.23000001907348633	0.0
2018/08/15	002235	7.550000190734863	7.579999923706055	7.849999904632568	7.449999809265137	36609426	277499446	5.28	0.13	0.009999752044677734	0.0
2018/08/16	002235	7.400000095367432	7.289999961853027	7.599999904632568	7.199999809265137	30471022	222133749	5.28	-3.83	-0.28999996185302734	0.0
2018/08/17	002235	7.46999979019165	7.25	7.550000190734863	7.21999979019165	24499725	177623006	4.53	-0.55	-0.039999961853027344	0.0
2018/08/20	002235	7.289999961853027	7.519999980926514	7.519999980926514	7.199999809265137	28530262	214547569	4.41	3.72	0.26999998092651367	0.0
2018/08/21	002235	7.460000038146973	7.800000190734863	7.849999904632568	7.429999828338623	43868481	342174160	5.59	3.72	0.2800002098083496	0.0
2018/08/22	002235	7.630000114440918	7.699999809265137	7.829999923706055	7.579999923706055	31610784	243403030	3.21	-1.28	-0.10000038146972656	0.0
2018/08/23	002235	7.659999847412109	7.619999885559082	7.880000114440918	7.590000152587891	35888001	273466563	3.77	-1.04	-0.07999992370605469	0.0
2018/08/24	002235	7.480000019073486	7.28000020980835	7.510000228881836	7.21999979019165	35112279	255617398	3.81	-4.46	-0.3399996757507324	0.0
2018/08/27	002235	7.320000171661377	7.369999885559082	7.449999809265137	7.21999979019165	24210467	178431139	3.16	1.24	0.08999967575073242	0.0
2018/08/28	002235	7.380000114440918	7.239999771118164	7.389999866485596	7.210000038146973	23687220	171495467	2.44	-1.76	-0.13000011444091797	0.0
2018/08/29	002235	7.340000152587891	7.320000171661377	7.570000171661377	7.309999942779541	32402144	237183699	3.59	1.1	0.08000040054321289	0.0
2018/08/30	002235	7.150000095367432	6.679999828338623	7.170000076293945	6.610000133514404	42941812	286851296	7.65	-8.74	-0.6400003433227539	0.0
2018/08/31	002235	6.619999885559082	6.559999942779541	6.769999980926514	6.519999980926514	18600225	122017474	3.74	-1.8	-0.11999988555908203	0.0
2018/09/03	002235	6.570000171661377	6.590000152587891	6.599999904632568	6.340000152587891	15736284	103702113	3.96	0.46	0.03000020980834961	0.0
2018/09/04	002235	6.619999885559082	6.800000190734863	6.849999904632568	6.550000190734863	19913042	135408689	4.55	3.19	0.21000003814697266	0.0
2018/09/05	002235	6.730000019073486	6.519999980926514	6.78000020980835	6.510000228881836	16324468	106435531	3.97	-4.12	-0.2800002098083496	0.0
2018/09/06	002235	6.489999771118164	6.400000095367432	6.570000171661377	6.369999885559082	14007069	89645242	3.07	-1.84	-0.11999988555908203	0.0
2018/09/07	002235	6.440000057220459	6.349999904632568	6.5	6.300000190734863	12839719	81532214	3.12	-0.78	-0.05000019073486328	0.0
2018/09/10	002235	6.369999885559082	6.190000057220459	6.369999885559082	6.139999866485596	11258450	69689806	3.62	-2.52	-0.15999984741210938	0.0
2018/09/11	002235	6.170000076293945	6.21999979019165	6.28000020980835	6.110000133514404	10052763	62528183	2.75	0.48	0.029999732971191406	0.0
2018/09/12	002235	6.21999979019165	6.260000228881836	6.340000152587891	6.179999828338623	10092001	63175928	2.57	0.64	0.04000043869018555	0.0
2018/09/13	002235	6.460000038146973	6.340000152587891	6.460000038146973	6.260000228881836	12061241	76468269	3.19	1.28	0.07999992370605469	0.0
2018/09/14	002235	6.340000152587891	6.150000095367432	6.360000133514404	6.130000114440918	12225880	75189163	3.63	-3.0	-0.19000005722045898	0.0
2018/09/17	002235	6.099999904632568	6.019999980926514	6.099999904632568	5.920000076293945	11137890	67050097	2.93	-2.11	-0.13000011444091797	0.0
2018/09/18	002235	5.860000133514404	6.110000133514404	6.170000076293945	5.829999923706055	9926341	60649944	5.65	1.5	0.09000015258789062	0.0
2018/09/19	002235	6.079999923706055	6.150000095367432	6.289999961853027	6.039999961853027	12245081	75307249	4.09	0.65	0.039999961853027344	0.0
2018/09/20	002235	6.230000019073486	6.159999847412109	6.340000152587891	6.159999847412109	11664852	71855486	2.93	0.16	0.009999752044677734	0.0
2018/09/21	002235	6.179999828338623	6.239999771118164	6.300000190734863	6.159999847412109	12804927	79902741	2.27	1.3	0.07999992370605469	0.0
2018/09/25	002235	6.199999809265137	6.300000190734863	6.409999847412109	6.119999885559082	13275930	83638361	4.65	0.96	0.06000041961669922	0.0
2018/09/26	002235	6.320000171661377	6.28000020980835	6.360000133514404	6.230000019073486	12067793	75785742	2.06	-0.32	-0.019999980926513672	0.0
2018/09/27	002235	6.28000020980835	6.039999961853027	6.28000020980835	6.03000020980835	13817664	83458690	3.98	-3.82	-0.24000024795532227	0.0
2018/09/28	002235	6.079999923706055	6.079999923706055	6.119999885559082	6.019999980926514	8637439	52515628	1.66	0.66	0.039999961853027344	0.0
2018/10/08	002235	5.980000019073486	5.730000019073486	6.0	5.730000019073486	13387975	76713097	4.44	-5.76	-0.34999990463256836	0.0
2018/10/09	002235	5.78000020980835	5.78000020980835	5.840000152587891	5.71999979019165	6448500	37272331	2.09	0.87	0.05000019073486328	0.0
2018/10/10	002235	5.78000020980835	5.869999885559082	5.96999979019165	5.769999980926514	9487027	55688847	3.46	1.56	0.08999967575073242	0.0
2018/10/11	002235	5.550000190734863	5.28000020980835	5.650000095367432	5.28000020980835	15335548	80971696	6.3	-10.05	-0.5899996757507324	0.0
2018/10/12	002235	5.139999866485596	5.019999980926514	5.179999828338623	4.760000228881836	20798363	104407781	7.95	-4.92	-0.26000022888183594	0.0
2018/10/15	002235	5.090000152587891	5.0	5.150000095367432	4.960000038146973	10875050	54375250	3.78	-0.4	-0.019999980926513672	0.0
2018/10/16	002235	5.019999980926514	4.860000133514404	5.070000171661377	4.78000020980835	11229300	54574399	5.8	-2.8	-0.1399998664855957	0.0
2018/10/17	002235	4.869999885559082	4.989999771118164	5.050000190734863	4.869999885559082	14414191	71926809	3.7	2.67	0.12999963760375977	0.0
2018/10/18	002235	4.920000076293945	5.199999809265137	5.260000228881836	4.820000171661377	28859632	150070080	8.82	4.21	0.21000003814697266	0.0
2018/10/19	002235	5.050000190734863	5.239999771118164	5.260000228881836	5.010000228881836	20978463	109927141	4.81	0.77	0.039999961853027344	0.0
2018/10/22	002235	5.239999771118164	5.539999961853027	5.71999979019165	5.230000019073486	27498279	152340464	9.35	5.73	0.3000001907348633	0.0
2018/10/23	002235	5.489999771118164	5.300000190734863	5.53000020980835	5.300000190734863	16720436	88618313	4.15	-4.33	-0.23999977111816406	0.0
2018/10/24	002235	5.300000190734863	5.300000190734863	5.440000057220459	5.269999980926514	12364603	65532398	3.21	0.0	0.0	0.0
2018/10/25	002235	5.059999942779541	5.210000038146973	5.25	5.03000020980835	13531257	70497849	4.15	-1.7	-0.09000015258789062	0.0
2018/10/26	002235	5.260000228881836	5.25	5.369999885559082	5.210000038146973	12195116	64024359	3.07	0.77	0.039999961853027344	0.0
2018/10/29	002235	5.25	5.130000114440918	5.320000171661377	5.079999923706055	10009000	51346171	4.57	-2.29	-0.11999988555908203	0.0
2018/10/30	002235	5.110000133514404	5.159999847412109	5.21999979019165	5.010000228881836	10852659	55999718	4.09	0.58	0.029999732971191406	0.0
2018/10/31	002235	5.159999847412109	5.260000228881836	5.300000190734863	5.159999847412109	12478270	65635703	2.71	1.94	0.10000038146972656	0.0
2018/11/01	002235	5.289999961853027	5.28000020980835	5.449999809265137	5.25	20777025	109702696	3.8	0.38	0.019999980926513672	0.0
2018/11/02	002235	5.449999809265137	5.809999942779541	5.809999942779541	5.360000133514404	32453328	188553833	8.52	10.04	0.5299997329711914	0.0
2018/11/05	002235	5.71999979019165	5.889999866485596	5.960000038146973	5.659999847412109	46579983	274356093	5.16	1.38	0.07999992370605469	0.0
2018/11/06	002235	5.789999961853027	6.099999904632568	6.28000020980835	5.659999847412109	45583433	278058936	10.53	3.57	0.21000003814697266	0.0
2018/11/07	002235	5.989999771118164	6.010000228881836	6.25	5.920000076293945	35582741	213852281	5.41	-1.48	-0.08999967575073242	0.0
2018/11/08	002235	6.079999923706055	6.130000114440918	6.309999942779541	5.96999979019165	34827856	213494761	5.66	2.0	0.11999988555908203	0.0
2018/11/09	002235	6.019999980926514	6.130000114440918	6.380000114440918	5.989999771118164	32822614	201202627	6.36	0.0	0.0	0.0
2018/11/12	002235	6.039999961853027	6.170000076293945	6.179999828338623	5.980000019073486	28067074	173173848	3.26	0.65	0.039999961853027344	0.0
2018/11/13	002235	6.059999942779541	6.300000190734863	6.550000190734863	6.03000020980835	44569766	280789534	8.43	2.11	0.13000011444091797	0.0
2018/11/14	002235	6.21999979019165	6.25	6.380000114440918	6.150000095367432	30971920	193574500	3.65	-0.79	-0.05000019073486328	0.0
2018/11/15	002235	6.179999828338623	6.659999847412109	6.880000114440918	6.179999828338623	59279024	394798290	11.2	6.56	0.4099998474121094	0.0
2018/11/16	002235	6.619999885559082	6.579999923706055	6.760000228881836	6.489999771118164	48031442	316046884	4.05	-1.2	-0.07999992370605469	0.0
2018/11/19	002235	6.579999923706055	6.539999961853027	6.739999771118164	6.420000076293945	30823183	201583615	4.86	-0.61	-0.039999961853027344	0.0
2018/11/20	002235	6.46999979019165	6.340000152587891	6.519999980926514	6.21999979019165	31832799	201819950	4.59	-3.06	-0.19999980926513672	0.0
2018/11/21	002235	6.179999828338623	6.150000095367432	6.289999961853027	6.050000190734863	28121344	172946268	3.79	-3.0	-0.19000005722045898	0.0
2018/11/22	002235	6.170000076293945	6.210000038146973	6.289999961853027	6.150000095367432	20897432	129773053	2.28	0.98	0.059999942779541016	0.0
2018/11/23	002235	6.159999847412109	5.880000114440918	6.239999771118164	5.599999904632568	29116137	171202888	10.31	-5.31	-0.3299999237060547	0.0
2018/11/26	002235	5.929999828338623	6.110000133514404	6.230000019073486	5.860000133514404	30036170	183521002	6.29	3.91	0.23000001907348633	0.0
2018/11/27	002235	6.059999942779541	6.059999942779541	6.139999866485596	5.96999979019165	20148187	122098012	2.78	-0.82	-0.05000019073486328	0.0
2018/11/28	002235	5.909999847412109	6.159999847412109	6.25	5.75	35217948	216942554	8.25	1.65	0.09999990463256836	0.0
2018/11/29	002235	6.119999885559082	6.090000152587891	6.389999866485596	6.059999942779541	41787490	254485820	5.36	-1.14	-0.06999969482421875	0.0
2018/11/30	002235	5.980000019073486	6.320000171661377	6.449999809265137	5.829999923706055	49600753	313476767	10.18	3.78	0.23000001907348633	0.0
2018/12/03	002235	6.730000019073486	6.369999885559082	6.820000171661377	6.329999923706055	74801174	476483469	7.75	0.79	0.04999971389770508	0.0
2018/12/04	002235	6.260000228881836	6.460000038146973	6.460000038146973	6.150000095367432	41187836	266073422	4.87	1.41	0.09000015258789062	0.0
2018/12/05	002235	6.579999923706055	6.989999771118164	7.110000133514404	6.5	137894739	963884194	9.44	8.2	0.5299997329711914	0.0
2018/12/06	002235	6.75	6.289999961853027	6.75	6.289999961853027	95523369	600841987	6.58	-10.01	-0.6999998092651367	0.0
2018/12/07	002235	6.150000095367432	6.150000095367432	6.300000190734863	6.039999961853027	43630867	268329836	4.13	-2.23	-0.1399998664855957	0.0
2018/12/10	002235	6.059999942779541	6.019999980926514	6.090000152587891	5.929999828338623	27460604	165312835	2.6	-2.11	-0.13000011444091797	0.0
2018/12/11	002235	6.039999961853027	6.170000076293945	6.21999979019165	6.019999980926514	30151801	186036614	3.32	2.49	0.15000009536743164	0.0
2018/12/12	002235	6.199999809265137	6.050000190734863	6.199999809265137	6.039999961853027	24354354	147343846	2.59	-1.94	-0.11999988555908203	0.0
2018/12/13	002235	6.070000171661377	6.059999942779541	6.139999866485596	5.960000038146973	21423586	129826929	2.98	0.17	0.009999752044677734	0.0
2018/12/14	002235	6.050000190734863	5.800000190734863	6.110000133514404	5.789999961853027	25293953	146704932	5.28	-4.29	-0.25999975204467773	0.0
2018/12/17	002235	5.710000038146973	5.75	5.769999980926514	5.590000152587891	20109100	115627325	3.1	-0.86	-0.05000019073486328	0.0
2018/12/18	002235	5.679999828338623	5.659999847412109	5.769999980926514	5.579999923706055	15863475	89787266	3.3	-1.57	-0.09000015258789062	0.0
2018/12/19	002235	5.690000057220459	5.610000133514404	5.710000038146973	5.599999904632568	15030068	84318683	1.94	-0.88	-0.04999971389770508	0.0
2018/12/20	002235	5.510000228881836	5.650000095367432	5.760000228881836	5.429999828338623	22201658	125439369	5.88	0.71	0.039999961853027344	0.0
2018/12/21	002235	5.599999904632568	5.619999885559082	5.699999809265137	5.550000190734863	15034916	84496226	2.65	-0.53	-0.03000020980834961	0.0
2018/12/24	002235	5.650000095367432	5.619999885559082	5.659999847412109	5.570000171661377	12857516	72259238	1.6	0.0	0.0	0.0
2018/12/25	002235	5.409999847412109	5.46999979019165	5.480000019073486	5.260000228881836	21232358	116140993	3.91	-2.67	-0.15000009536743164	0.0
2018/12/26	002235	5.440000057220459	5.420000076293945	5.519999980926514	5.420000076293945	12425500	67346210	1.83	-0.91	-0.04999971389770508	0.0
2018/12/27	002235	5.53000020980835	5.159999847412109	5.53000020980835	5.150000095367432	15767393	81359745	7.01	-4.8	-0.26000022888183594	0.0
2018/12/28	002235	5.210000038146973	5.150000095367432	5.239999771118164	4.909999847412109	16513300	85043496	6.4	-0.19	-0.009999752044677734	0.0
2019/01/02	002235	5.269999980926514	5.159999847412109	5.320000171661377	5.150000095367432	11417713	58915397	3.3	0.19	0.009999752044677734	0.0
2019/01/03	002235	5.110000133514404	5.190000057220459	5.329999923706055	5.110000133514404	18884262	98009320	4.26	0.58	0.03000020980834961	0.0
2019/01/04	002235	5.079999923706055	5.449999809265137	5.510000228881836	5.050000190734863	29936275	163152693	8.86	5.01	0.25999975204467773	0.0
2019/01/07	002235	5.400000095367432	5.590000152587891	5.650000095367432	5.380000114440918	31827803	177917423	4.95	2.57	0.1400003433227539	0.0
2019/01/08	002235	5.519999980926514	5.480000019073486	5.550000190734863	5.420000076293945	22111228	121169529	2.33	-1.97	-0.1100001335144043	0.0
2019/01/09	002235	5.53000020980835	5.579999923706055	5.769999980926514	5.489999771118164	36072556	201284859	5.11	1.82	0.09999990463256836	0.0
2019/01/10	002235	5.550000190734863	5.480000019073486	5.630000114440918	5.429999828338623	24124450	132201986	3.58	-1.79	-0.09999990463256836	0.0
2019/01/11	002235	5.489999771118164	5.5	5.53000020980835	5.429999828338623	16118163	88649896	1.82	0.36	0.019999980926513672	0.0
2019/01/14	002235	5.460000038146973	5.360000133514404	5.489999771118164	5.309999942779541	15987226	85691533	3.27	-2.55	-0.1399998664855957	0.0
2019/01/15	002235	5.389999866485596	5.460000038146973	5.46999979019165	5.320000171661377	15297781	83525884	2.8	1.87	0.09999990463256836	0.0
2019/01/16	002235	5.460000038146973	5.429999828338623	5.559999942779541	5.420000076293945	16814994	91305414	2.56	-0.55	-0.03000020980834961	0.0
2019/01/17	002235	5.400000095367432	5.25	5.420000076293945	5.25	20313150	106644037	3.13	-3.31	-0.17999982833862305	0.0
2019/01/18	002235	5.28000020980835	5.289999961853027	5.320000171661377	5.210000038146973	14631161	77398841	2.1	0.76	0.039999961853027344	0.0
2019/01/21	002235	5.28000020980835	5.289999961853027	5.349999904632568	5.25	14047708	74312374	1.89	0.0	0.0	0.0
2019/01/22	002235	5.28000020980835	5.099999904632568	5.28000020980835	5.079999923706055	19118715	97505444	3.78	-3.59	-0.19000005722045898	0.0
2019/01/23	002235	5.090000152587891	5.159999847412109	5.190000057220459	5.059999942779541	13871802	71578496	2.55	1.18	0.059999942779541016	0.0
2019/01/24	002235	5.159999847412109	5.230000019073486	5.28000020980835	5.130000114440918	16309828	85300400	2.91	1.36	0.07000017166137695	0.0
2019/01/25	002235	5.25	5.119999885559082	5.269999980926514	5.110000133514404	16306900	83491326	3.06	-2.1	-0.1100001335144043	0.0
2019/01/28	002235	5.170000076293945	5.230000019073486	5.239999771118164	5.090000152587891	16057290	83979627	2.93	2.15	0.1100001335144043	0.0
2019/01/29	002235	5.199999809265137	5.150000095367432	5.239999771118164	4.989999771118164	19454563	100191001	4.78	-1.53	-0.07999992370605469	0.0
2019/01/30	002235	5.03000020980835	4.889999866485596	5.119999885559082	4.849999904632568	21445150	104866780	5.24	-5.05	-0.26000022888183594	0.0
2019/01/31	002235	4.929999828338623	4.860000133514404	4.980000019073486	4.639999866485596	20772594	100954809	6.95	-0.61	-0.029999732971191406	0.0
2019/02/01	002235	4.829999923706055	4.949999809265137	4.96999979019165	4.820000171661377	13157698	65130602	3.09	1.85	0.08999967575073242	0.0
