日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/04/04	688556	21.285958506482796	19.805625915527344	21.440098606118845	19.558419340438693	25079347	496712164	9.06	-4.61	-0.9568367004394531	0.0
2023/04/06	688556	19.968491820233318	20.15462303161621	20.413464003479966	19.31993683058155	17157454	345802017	5.52	1.76	0.3489971160888672	0.0
2023/04/07	688556	20.052831890666692	19.645668029785156	20.30294705744156	19.49152793476074	10660138	209425532	4.03	-2.53	-0.5089550018310547	0.0
2023/04/10	688556	19.776541620823462	20.361112594604492	20.50071142540681	19.54678492186254	17426958	354832254	4.86	3.64	0.7154445648193359	0.0
2023/04/11	688556	20.710110070854792	20.102272033691406	20.881701753351084	19.98012305438462	15267606	306913569	4.43	-1.27	-0.25884056091308594	0.0
2023/04/12	688556	19.997573649829377	19.36937713623047	20.15753094240196	19.25595394960906	15144424	293338059	4.48	-3.65	-0.7328948974609375	0.0
2023/04/13	688556	19.476987619705923	18.97675895690918	19.625312276570526	18.845884157346706	13895057	263683147	4.02	-2.03	-0.39261817932128906	0.0
2023/04/14	688556	18.968029728158115	19.613676071166992	19.863791227129386	18.758631478401508	17339135	340084177	5.82	3.36	0.6369171142578125	0.0
2023/04/17	688556	19.613677104254403	20.06446647644043	20.407646379530984	19.497343577422566	13574213	272359341	4.64	2.3	0.4507904052734375	0.0
2023/04/18	688556	20.067372990578853	20.468721389770508	20.480354046416377	19.837616279571986	14014558	286860083	3.2	2.01	0.4042549133300781	0.0
2023/04/19	688556	20.358206052806096	19.95104217529297	20.55015446455484	19.90741666646275	9255389	184654656	3.14	-2.53	-0.5176792144775391	0.0
2023/04/20	688556	19.951038813567312	19.55550765991211	20.055737929606774	19.162885104967867	12483299	244117249	4.48	-1.98	-0.3955345153808594	0.0
2023/04/21	688556	19.52642491803714	19.261770248413086	19.92486470112617	19.194877691680595	12606437	242822293	3.73	-1.5	-0.29373741149902344	0.0
2023/04/24	688556	19.398460506670652	18.575407028198242	19.450810068794528	18.453258049909195	13181000	244842440	5.18	-3.56	-0.6863632202148438	0.0
2023/04/25	688556	18.517239378352446	18.264217376708984	19.04946077083236	18.03736754548076	10046439	183490345	5.45	-1.68	-0.3111896514892578	0.0
2023/04/26	688556	18.418359562792336	20.00339126586914	20.262230494708167	18.261310866009836	21786309	435800063	10.96	9.52	1.7391738891601562	0.0
2023/04/27	688556	19.951041338433306	20.128448486328125	20.439637275117448	19.680567717972494	13071443	263107867	3.79	0.63	0.12505722045898438	0.0
2023/04/28	688556	20.939867626991948	20.477445602416992	21.800729454715995	20.35238801905418	29208540	598116288	7.2	1.73	0.3489971160888672	0.0
2023/05/04	688556	20.343665227879505	20.590871810913086	21.27432479353744	20.052833135090417	19308668	397582307	5.97	0.55	0.11342620849609375	0.0
2023/05/05	688556	20.486171017415202	19.631126403808594	20.58796154581807	19.392643898266716	16334351	320661709	5.81	-4.66	-0.9597454071044922	0.0
2023/05/08	688556	19.526427325707083	19.69801902770996	20.102274318922753	19.45953650031941	10443761	205721402	3.27	0.34	0.06689262390136719	0.0
2023/05/09	688556	19.488618166081057	18.70918846130371	19.642758251854854	18.66847329537398	13808952	258354285	4.95	-5.02	-0.98883056640625	0.0
2023/05/10	688556	18.837156356040417	18.83424949645996	19.06691481561458	18.331110548083903	11755775	221411199	3.93	0.67	0.12506103515625	0.0
2023/05/11	688556	18.898231032487686	18.950580596923828	19.70965015104426	18.746997797721445	13690690	259446524	5.11	0.62	0.11633110046386719	0.0
2023/05/12	688556	18.990434183041263	17.681739807128906	19.142226128375686	17.64071438857141	17971524	317767811	7.92	-6.7	-1.2688407897949219	0.0
2023/05/15	688556	17.882758298961146	18.563770294189453	18.994531843879592	17.7391711157311	18717552	347468335	7.1	4.99	0.8820304870605469	0.0
2023/05/16	688556	18.768898362110317	19.051969528198242	19.52785980052832	18.465314487852513	16145283	307599439	5.72	2.63	0.48819923400878906	0.0
2023/05/17	688556	19.076585514979595	19.117610931396484	19.22427420964281	18.838641254753917	7979343	152545974	2.02	0.34	0.06564140319824219	0.0
2023/05/18	688556	18.96171469436895	18.461210250854492	19.11350662332288	18.346340493508446	10989735	202883808	4.01	-3.43	-0.6564006805419922	0.0
2023/05/19	688556	18.4160841362302	18.781206130981445	18.912485358496454	18.317623839207208	7256791	136291287	3.22	1.73	0.3199958801269531	0.0
2023/05/22	688556	18.67043756916037	18.756589889526367	18.900177090136363	18.461210755810587	6533699	122549912	2.34	-0.13	-0.024616241455078125	0.0
2023/05/23	688556	18.75659213282834	19.02735710144043	19.642731392732024	18.55967327105733	10630627	202272736	5.77	1.44	0.2707672119140625	0.0
2023/05/24	688556	19.00684324247474	20.282718658447266	20.91039913562694	18.8345385915501	24479833	496517565	10.91	6.6	1.255361557006836	0.0
2023/05/25	688556	20.094002929730927	21.86627769470215	22.56370272821184	19.96272195424263	37159875	812548145	12.82	7.81	1.5835590362548828	0.0
2023/05/26	688556	21.648848751425767	20.861169815063477	21.85397409521077	20.82014614852537	18523355	386418854	4.73	-4.6	-1.0051078796386719	0.0
2023/05/29	688556	20.84065917152134	20.430408477783203	20.996552612257247	20.225284883687777	12978069	265147250	3.7	-2.06	-0.43076133728027344	0.0
2023/05/30	688556	20.307332792792156	19.581192016601562	20.635532627635136	19.203763784028325	21503108	421056486	7.01	-4.16	-0.8492164611816406	0.0
2023/05/31	688556	19.634525130386987	19.07658576965332	19.659139328901627	19.027355619850525	12137211	231536546	3.23	-2.58	-0.5046062469482422	0.0
2023/06/01	688556	19.27760795478676	18.932998657226562	19.52375695225161	18.85505106571554	13214004	250180719	3.51	-0.75	-0.1435871124267578	0.0
2023/06/02	688556	18.871461308758526	19.34324836730957	19.58119264169593	18.871461308758526	13670336	264428704	3.75	2.17	0.4102497100830078	0.0
2023/06/05	688556	19.43760379179392	18.522748947143555	19.43760379179392	18.481723531739526	14432176	267323572	4.94	-4.24	-0.8204994201660156	0.0
2023/06/06	688556	18.506339825167025	18.157629013061523	18.596595398722673	17.776097514361155	23671712	429822164	4.43	-1.97	-0.36511993408203125	0.0
2023/06/07	688556	18.046860142428514	17.472511291503906	18.169936398575437	17.353540031111574	18569826	324461494	4.5	-3.77	-0.6851177215576172	0.0
2023/06/08	688556	17.43558993038073	17.40277099609375	17.927889719648476	17.259183776654034	12751121	221904838	3.83	-0.4	-0.06974029541015625	0.0
2023/06/09	688556	17.341231449049594	17.24277114868164	17.427383773678176	16.926879291710183	16327156	281525414	2.88	-0.92	-0.15999984741210938	0.0
2023/06/12	688556	17.39866565751667	17.70224952697754	17.82532577405207	17.181234109343894	15045425	266337867	3.74	2.66	0.45947837829589844	0.0
2023/06/13	688556	17.64071302339651	17.30020523071289	17.837631862240922	17.197643445029765	10398866	179902515	3.62	-2.27	-0.40204429626464844	0.0
2023/06/14	688556	17.275592174710308	16.967905044555664	17.480717512404592	16.963803554410447	8674122	147181678	2.99	-1.92	-0.33230018615722656	0.0
2023/06/15	688556	17.021239295601994	19.02735710144043	19.23248244946218	16.688936196751285	37182566	707485961	14.99	12.14	2.0594520568847656	0.0
2023/06/16	688556	19.211966819484736	19.671445846557617	19.99964389962868	19.170941405560836	30161174	593313901	4.36	3.39	0.6440887451171875	0.0
2023/06/19	688556	19.40478459736542	20.200666427612305	20.21707764521444	19.199659275912865	21971575	443840457	5.17	2.69	0.5292205810546875	0.0
2023/06/20	688556	20.102209614359815	20.00785255432129	20.225284116704568	19.69196068895278	15296223	306044574	2.64	-0.95	-0.19281387329101562	0.0
2023/06/21	688556	20.504253426214493	20.672454833984375	20.980141960524268	19.93810932371391	29359975	606942757	5.21	3.32	0.6646022796630859	0.0
2023/06/26	688556	20.307333262472373	20.799633026123047	21.332956455497754	19.983236662997786	21243183	441850410	6.53	0.62	0.12717819213867188	0.0
2023/06/27	688556	20.73809328355743	21.693973541259766	21.96063698795634	20.63963474071286	27054632	586922470	6.35	4.3	0.8943405151367188	0.0
2023/06/28	688556	21.73499847198726	21.86627769470215	22.301142530008654	21.382184465457616	17429399	381116078	4.24	0.79	0.1723041534423828	0.0
2023/06/29	688556	21.849867744763195	21.648845672607422	22.395499083471716	21.6283329658688	17720893	383636877	3.51	-0.99	-0.21743202209472656	0.0
2023/06/30	688556	21.575003811675085	21.800640106201172	21.981149492376755	21.255008704745478	16045453	349801146	3.35	0.7	0.15179443359375	0.0
2023/07/03	688556	21.83346105922235	22.292940139770508	22.563705098743124	21.689873846551055	21151934	471538798	4.01	2.26	0.49230003356933594	0.0
2023/07/04	688556	22.12883882160054	21.74320411682129	22.424217961492108	21.497055125707227	16379276	356137941	4.16	-2.47	-0.5497360229492188	0.0
2023/07/05	688556	21.759617046563413	21.48474884033203	21.98935659041435	21.439621930725203	8883499	190859744	2.53	-1.19	-0.2584552764892578	0.0
2023/07/06	688556	21.63243807304509	21.48064613342285	21.944226685137597	21.082703444492296	12681596	272408876	4.01	-0.02	-0.0041027069091796875	0.0
2023/07/07	688556	21.68987337204837	20.98424530029297	21.693974862164342	20.926810416480933	8831085	185313653	3.57	-2.31	-0.4964008331298828	0.0
2023/07/10	688556	20.861170275467202	21.066295623779297	21.365778036371914	20.795530654783956	11497626	242212388	2.72	0.39	0.08205032348632812	0.0
2023/07/11	688556	21.1647537501863	20.63963508605957	21.1647537501863	20.512457348156122	11275936	232731204	3.1	-2.03	-0.42666053771972656	0.0
2023/07/12	688556	20.627326624672534	20.811939239501953	21.160650008875933	20.085796755245813	14381718	299311441	5.21	0.83	0.1723041534423828	0.0
2023/07/13	688556	20.840658745391618	20.91450309753418	21.415007601552908	20.55348431731097	12876465	269304867	4.14	0.49	0.10256385803222656	0.0
2023/07/14	688556	20.721684165265145	20.63963508605957	20.74219687325991	20.340152704328283	9848354	203266432	1.92	-1.31	-0.2748680114746094	0.0
2023/07/17	688556	20.524766428387217	20.2416934967041	20.578098069825742	20.188361855265576	6618241	133964405	1.89	-1.93	-0.39794158935546875	0.0
2023/07/18	688556	20.348359406886907	19.884777069091797	20.372973607199427	19.765805805087485	8762526	174240876	3.0	-1.76	-0.3569164276123047	0.0
2023/07/19	688556	19.901188473313265	19.429401397705078	20.01195500490737	19.371966510336208	7648910	148613742	3.22	-2.29	-0.45537567138671875	0.0
2023/07/20	688556	19.552475345035315	19.35555648803711	19.757600688085358	19.29812160231593	6054039	117179293	2.36	-0.38	-0.07384490966796875	0.0
2023/07/21	688556	19.30222247724785	19.13812255859375	19.478630371813733	18.99863859176322	5623627	107625662	2.48	-1.12	-0.21743392944335938	0.0
2023/07/24	688556	19.056074078579435	18.82223129272461	19.228378735701853	18.727874230887135	7284896	137117997	2.62	-1.65	-0.3158912658691406	0.0
2023/07/25	688556	18.990434952422923	19.195558547973633	19.52375840418316	18.990434952422923	8890215	170652642	2.83	1.98	0.37332725524902344	0.0
2023/07/26	688556	19.158634303545643	19.092994689941406	19.671446742633975	19.015047101044665	7863844	150144331	3.42	-0.53	-0.10256385803222656	0.0
2023/07/27	688556	19.691959993588537	19.92169952392578	20.594506896503766	19.59760118410844	19085590	380217389	5.22	4.34	0.828704833984375	0.0
2023/07/28	688556	19.69195783435425	20.28681755065918	20.5083523238749	19.25298977750138	13570556	275303393	6.3	1.83	0.36511802673339844	0.0
2023/07/31	688556	20.1063102188113	19.363759994506836	20.393484629222996	19.21196805654258	16700163	323377948	5.82	-4.55	-0.9230575561523438	0.0
2023/08/01	688556	19.3883739381752	19.40478515625	19.60990873083697	19.216069294190874	7008270	135993973	2.03	0.21	0.04102516174316406	0.0
2023/08/02	688556	19.404785948178255	19.359657287597656	19.5237572056284	19.228378054282484	5530521	107068991	1.52	-0.23	-0.04512786865234375	0.0
2023/08/03	688556	19.306326419640815	19.769906997680664	20.303232190823067	19.306326419640815	10671563	210975808	5.15	2.12	0.4102497100830078	0.0
2023/08/04	688556	19.851959228515625	19.851959228515625	19.9791369857343	19.54016882407936	8576312	170256596	2.22	0.42	0.08205223083496094	0.0
2023/08/07	688556	19.79452159891324	20.208873748779297	20.225283214286815	19.650934393788717	10136712	204851533	2.89	1.8	0.3569145202636719	0.0
2023/08/08	688556	20.348355193342215	20.758604049682617	21.16064817428447	20.348355193342215	18790020	390054585	4.02	2.72	0.5497303009033203	0.0
2023/08/09	688556	20.69707159036647	20.615020751953125	20.840658804816215	20.46733204724688	7201057	148449939	1.8	-0.69	-0.1435832977294922	0.0
2023/08/10	688556	20.53707207652579	21.10321617126465	21.127832122603547	20.53707207652579	9421782	198829902	2.87	2.37	0.48819541931152344	0.0
2023/08/11	688556	21.152447389716283	21.538082122802734	21.99756120808919	21.090909261033868	16778932	361386015	4.3	2.06	0.43486595153808594	0.0
2023/08/14	688556	21.513465492138927	21.074499130249023	21.513465492138927	20.660146967392105	11062887	233144802	3.96	-2.15	-0.46358299255371094	0.0
2023/08/15	688556	21.127831670465966	20.496047973632812	21.127831670465966	20.389382943251782	9915301	203224484	3.5	-2.74	-0.5784511566162109	0.0
2023/08/16	688556	20.512459006005642	20.225284576416016	20.60271282514889	20.052979918662242	8615662	174254215	2.68	-1.32	-0.2707633972167969	0.0
2023/08/17	688556	20.102209155229364	20.348358154296875	20.446818455033295	19.95041721404528	6782283	138008323	2.45	0.61	0.12307357788085938	0.0
2023/08/18	688556	20.348358396627276	20.217079162597656	20.81604220153465	20.114515617786807	8793491	177778703	3.45	-0.65	-0.13127899169921875	0.0
2023/08/21	688556	20.081694979914765	19.25299072265625	20.08989971224801	19.211967060990045	12162624	234166887	4.34	-4.77	-0.9640884399414062	0.0
2023/08/22	688556	19.08889292845789	18.666336059570312	19.30632447407366	18.14531889529039	13147585	245417239	6.03	-3.05	-0.5866546630859375	0.0
2023/08/23	688556	18.64992642362731	17.927888870239258	18.64992642362731	17.911479403873237	14053312	251946215	3.96	-3.96	-0.7384471893310547	0.0
2023/08/24	688556	18.112501655043978	18.576082229614258	18.924794785875438	17.886863603118034	12174424	226153101	5.79	3.62	0.648193359375	0.0
2023/08/25	688556	18.576081502065275	18.867359161376953	19.404785819718462	18.29711181853715	13436039	253502573	5.96	1.57	0.2912769317626953	0.0
2023/08/28	688556	20.922705681582936	19.421194076538086	20.922705681582936	19.121711702939127	14127198	274367054	9.55	2.94	0.5538349151611328	0.0
2023/08/29	688556	19.302223158689237	20.225284576416016	20.336051105211894	19.24068678250496	11243361	227400175	5.64	4.14	0.8040904998779297	0.0
2023/08/30	688556	20.245796716428888	20.163745880126953	20.573994803315916	20.03656988829667	7487448	150974998	2.66	-0.3	-0.0615386962890625	0.0
2023/08/31	688556	20.143232090129914	19.339143753051758	20.143232090129914	19.216069257976823	12472985	241216849	4.6	-4.09	-0.8246021270751953	0.0
2023/09/01	688556	19.400682424156727	19.322734832763672	19.48273150559632	19.117611252777923	6164518	119115346	1.89	-0.08	-0.016408920288085938	0.0
2023/09/04	688556	19.359657507536035	19.15043067932129	19.462221052953907	18.969921293268833	9459658	181156524	2.55	-0.89	-0.1723041534423828	0.0
2023/09/05	688556	19.006842368440818	19.092994689941406	19.4458087085476	18.96581695264812	8484781	161999878	2.51	-0.3	-0.05743598937988281	0.0
2023/09/06	688556	18.957614109173676	18.469417572021484	18.957614109173676	18.153525695040653	15200687	280747835	4.21	-3.27	-0.6235771179199219	0.0
2023/09/07	688556	18.4530067185691	17.90737533569336	18.4530067185691	17.825326254870618	11499649	205928530	3.4	-3.04	-0.562042236328125	0.0
2023/09/08	688556	17.919683336963562	17.985322952270508	18.41198132815242	17.722762738269207	9012837	162098784	3.85	0.44	0.07794761657714844	0.0
2023/09/11	688556	18.01814099755017	18.186344146728516	18.29711066346735	17.7760952566527	8634133	157023314	2.9	1.12	0.2010211944580078	0.0
2023/09/12	688556	18.16583343875024	18.588390350341797	18.85094882755785	18.05506690981977	10986178	204215365	4.38	2.21	0.40204620361328125	0.0
2023/09/13	688556	18.461212336777756	18.641721725463867	18.978126303240817	18.457110846565342	8820206	164423825	2.8	0.29	0.05333137512207031	0.0
2023/09/14	688556	18.637619176745496	18.272497177124023	18.637619176745496	18.268393934371055	7355302	134399735	1.98	-1.98	-0.36922454833984375	0.0
2023/09/15	688556	18.28070400054767	17.829429626464844	18.329934155346084	17.644816984164212	10320231	184003832	3.75	-2.42	-0.4430675506591797	0.0
2023/09/18	688556	17.66122740801445	17.886863708496094	18.124807985315854	17.43558935475919	7487621	133930056	3.87	0.32	0.05743408203125	0.0
2023/09/19	688556	17.661226953311733	17.669431686401367	17.837633096672803	17.509435009219562	4419562	78091148	1.83	-1.22	-0.21743202209472656	0.0
2023/09/20	688556	17.583280392993156	17.40277099609375	17.74738032274907	17.3289248884007	5248080	91331134	2.37	-1.51	-0.2666606903076172	0.0
2023/09/21	688556	17.25097624802911	17.136106491088867	17.456099812409036	17.136106491088867	5387054	92313131	1.84	-1.53	-0.2666645050048828	0.0
2023/09/22	688556	17.173028774990854	17.849939346313477	18.042756689978805	17.06636374959471	9807161	175057229	5.7	4.17	0.7138328552246094	0.0
2023/09/25	688556	17.800710142257756	17.804813385009766	17.907375173301496	17.476613559148035	6191194	110233053	2.41	-0.25	-0.04512596130371094	0.0
2023/09/26	688556	17.69404543969201	17.997631072998047	18.14531977043612	17.69404543969201	5061996	91103936	2.53	1.08	0.19281768798828125	0.0
2023/09/27	688556	17.927886877892867	18.8509464263916	18.9370987443994	17.886861463763424	14509546	273518674	5.84	4.74	0.8533153533935547	0.0
2023/09/28	688556	18.830438603204126	18.842744827270508	18.96171784691924	18.592492563906667	7288550	137336287	1.96	-0.04	-0.00820159912109375	0.0
2023/10/09	688556	18.80992453354855	18.82633399963379	18.891973616748313	18.580184997260933	5213803	98156796	1.65	-0.09	-0.01641082763671875	0.0
2023/10/10	688556	18.82633367496759	18.16583251953125	18.82633367496759	18.116602369350957	10203112	185348023	3.77	-3.51	-0.6605014801025391	0.0
2023/10/11	688556	18.325829753733476	17.694046020507812	18.346342463000664	17.644815868821276	9553689	169043412	3.86	-2.6	-0.4717864990234375	0.0
2023/10/12	688556	17.64481714893694	18.009939193725586	18.215064548505556	17.616099704434166	7754588	139659658	3.39	1.79	0.31589317321777344	0.0
2023/10/13	688556	17.792504696744125	17.341230392456055	17.8335301115267	17.111490874111105	10196392	176817982	4.01	-3.71	-0.6687088012695312	0.0
2023/10/16	688556	17.349434787711182	17.136106491088867	17.6284044478194	17.058158905626076	7599184	130220426	3.29	-1.18	-0.2051239013671875	0.0
2023/10/17	688556	17.796608902829078	18.699155807495117	18.916589115395738	17.730967534513802	26047123	487059211	6.92	9.12	1.56304931640625	0.0
2023/10/18	688556	18.707360337882182	18.896076202392578	18.94940784170135	18.420185927511476	16774999	316981659	2.83	1.05	0.19692039489746094	0.0
2023/10/19	688556	18.87146174411216	18.937101364135742	19.17914888710128	18.736079260975057	12296446	232859044	2.34	0.22	0.04102516174316406	0.0
2023/10/20	688556	18.928896964107473	19.207866668701172	19.388376065138583	18.71146539030487	12684642	243644912	3.57	1.43	0.2707653045654297	0.0
2023/10/23	688556	19.2201736942058	18.707361221313477	19.2201736942058	18.46121221587837	8951104	167451535	3.95	-2.61	-0.5005054473876953	0.0
2023/10/24	688556	18.736077821253826	19.06427764892578	19.179147413333617	18.45300665300888	9121985	173904054	3.88	1.91	0.3569164276123047	0.0
2023/10/25	688556	19.191454209061042	18.461210250854492	19.211966916126176	18.461210250854492	9101780	168029874	3.94	-3.16	-0.6030673980712891	0.0
2023/10/26	688556	18.27659856883716	17.948400497436523	18.41198104012832	17.583278499778174	11928822	214103274	4.49	-2.78	-0.5128097534179688	0.0
2023/10/27	688556	17.96891498722207	19.261199951171875	19.408888659752616	17.911480099935414	16568233	319124048	8.34	7.31	1.3127994537353516	0.0
2023/10/30	688556	19.097098122531605	19.27350425720215	19.462220120061072	18.924793477817033	11658843	224706760	2.79	0.06	0.012304306030273438	0.0
2023/10/31	688556	19.359659497020758	19.462223052978516	19.630424480311238	18.91659159582349	12255785	238524821	3.7	0.98	0.1887187957763672	0.0
2023/11/01	688556	19.343247792546773	18.723772048950195	19.42940011792538	18.69095136428397	11169829	209141332	3.79	-3.79	-0.7384510040283203	0.0
2023/11/02	688556	18.731975296876413	18.395570755004883	18.789410175908788	18.350443850843277	8211107	151047999	2.34	-1.75	-0.3282012939453125	0.0
2023/11/03	688556	18.342241633414204	18.70326042175293	18.84274439591037	18.342241633414204	8271361	154701418	2.72	1.67	0.3076896667480469	0.0
2023/11/06	688556	18.637619417007535	19.07658576965332	19.45401399685223	18.637619417007535	11977683	228493297	4.36	2.0	0.3733253479003906	0.0
2023/11/07	688556	19.056072967352666	18.75248908996582	19.056072967352666	18.535055783342827	9832708	184387749	2.73	-1.7	-0.3240966796875	0.0
2023/11/08	688556	18.6622339224911	18.723772048950195	18.86325601504118	18.567876864139325	10156466	190167354	1.58	-0.15	-0.028717041015625	0.0
2023/11/09	688556	18.678640716246832	19.170940399169922	19.441705312416286	18.608899619565367	13254248	254096398	4.45	2.39	0.44716835021972656	0.0
2023/11/10	688556	19.03555966384994	19.080686569213867	19.109404009495176	18.625310767370316	8466884	161553959	2.53	-0.47	-0.09025382995605469	0.0
2023/11/13	688556	19.232480576086907	19.183250427246094	19.232480576086907	18.961715633849177	7249173	139062701	1.42	0.54	0.10256385803222656	0.0
2023/11/14	688556	19.25709557909569	19.125816345214844	19.4006827888946	18.908383032681098	7829597	149747434	2.57	-0.3	-0.05743408203125	0.0
2023/11/15	688556	19.359658505967815	19.261199951171875	19.564783854608876	19.076587312672284	9647693	185826143	2.55	0.71	0.13538360595703125	0.0
2023/11/16	688556	19.261199853449433	18.871461868286133	19.27760932036989	18.773003313989722	9707848	183201283	2.62	-2.02	-0.3897380828857422	0.0
2023/11/17	688556	18.81812842272573	18.715566635131836	18.93299818571841	18.69505392705836	5764205	107880362	1.26	-0.83	-0.15589523315429688	0.0
2023/11/20	688556	18.715566255573016	18.834537506103516	18.875562921418457	18.305315607970503	9386796	176795961	3.05	0.64	0.11897087097167969	0.0
2023/11/21	688556	18.850947827154886	18.465314865112305	18.89197324433282	18.428392690761576	6051364	111740341	2.46	-1.96	-0.36922264099121094	0.0
2023/11/22	688556	18.50223745621422	17.968914031982422	18.50223745621422	17.968914031982422	5876339	105591430	2.89	-2.69	-0.4964008331298828	0.0
2023/11/23	688556	17.886861126423433	18.26839256286621	18.27249580531113	17.878656394306965	4816172	87983720	2.19	1.67	0.29947853088378906	0.0
2023/11/24	688556	18.3217304143875	17.86225128173828	18.3217304143875	17.821225858387805	5688067	101601682	2.74	-2.22	-0.4061412811279297	0.0
2023/11/27	688556	17.845449447631836	17.845449447631836	17.92103146045748	17.501136970463303	7581434	135294097	2.35	-0.09	-0.016801834106445312	0.0
2023/11/28	688556	17.769870862252215	17.87484359741211	17.92103310782264	17.66069842833631	4771771	85294660	1.46	0.16	0.029394149780273438	0.0
2023/11/29	688556	17.845452804371757	17.664899826049805	17.908437527911218	17.60611480167027	4902107	86595229	1.69	-1.17	-0.2099437713623047	0.0
2023/11/30	688556	17.614511322474986	17.748876571655273	17.845451706627134	17.58511881209327	5560416	98691137	1.47	0.48	0.08397674560546875	0.0
2023/12/01	688556	17.74047964067053	17.316387176513672	17.761474548021805	17.203016829588602	8034846	139134504	3.15	-2.44	-0.43248939514160156	0.0
2023/12/04	688556	17.21561340591065	16.14068603515625	17.295391538909943	15.972728577414111	20956703	338255563	7.64	-6.79	-1.1757011413574219	0.0
2023/12/05	688556	16.12389052089372	15.708195686340332	16.140685728155546	15.703997781513086	10722602	168432730	2.71	-2.68	-0.43249034881591797	0.0
2023/12/06	688556	15.594826879722095	15.632616996765137	15.947537030759278	15.578031670808876	7693318	120266693	2.35	-0.48	-0.07557868957519531	0.0
2023/12/07	688556	15.720794313835631	15.645214080810547	15.720794313835631	15.305101238221088	10002388	156489501	2.66	0.08	0.012597084045410156	0.0
2023/12/08	688556	15.75018628044812	15.414271354675293	15.821568605819559	15.338691124268186	8993299	138625151	3.09	-1.48	-0.2309427261352539	0.0
2023/12/11	688556	15.452062005537586	15.8341646194458	15.88455023962978	15.22111984013404	10508008	166385528	4.3	2.72	0.4198932647705078	0.0
2023/12/12	688556	15.771181300870634	15.552836418151855	15.850961230863131	15.456261279942998	7391148	114953315	2.49	-1.78	-0.2813282012939453	0.0
2023/12/13	688556	15.502448417370243	14.977582931518555	15.536040626518014	14.960787723932897	12306347	184319332	3.7	-3.7	-0.5752534866333008	0.0
2023/12/14	688556	15.15813834795979	15.057363510131836	15.250513787654969	14.985981183838991	8326563	125376085	1.77	0.53	0.07978057861328125	0.0
2023/12/15	688556	15.14554102064526	14.851615905761719	15.32609399465856	14.77603477751098	9612243	142757341	3.65	-1.37	-0.2057476043701172	0.0
2023/12/18	688556	14.801228198857698	14.4191255569458	14.881008127627155	14.351942931133758	10919695	157452453	3.56	-2.91	-0.43249034881591797	0.0
2023/12/19	688556	14.486307534199824	14.356141090393066	14.776033828401934	14.150393523190372	14064767	201915779	4.34	-0.44	-0.06298446655273438	0.0
2023/12/20	688556	14.360340160703375	14.070613861083984	14.47791020130323	14.049619851682742	7967158	112102803	2.98	-1.99	-0.28552722930908203	0.0
2023/12/21	688556	14.049620427246104	14.679459571838379	14.94819097607728	13.902657870475748	17967026	263746231	7.43	4.33	0.6088457107543945	0.0
2023/12/22	688556	14.759239406248883	15.002777099609375	15.326093825422836	14.465314294610957	15612179	234226041	5.86	2.2	0.3233175277709961	0.0
2023/12/25	688556	14.99018154870081	14.881009101867676	15.233719255954753	14.658465405936793	8917977	132708496	3.83	-0.81	-0.12176799774169922	0.0
2023/12/26	688556	14.893603855575813	15.07415771484375	15.216922357924519	14.658463778949995	9204979	138757305	3.75	1.3	0.19314861297607422	0.0
2023/12/27	688556	15.053162993428451	15.111948013305664	15.195927638259647	14.750840290342273	11548969	174527419	2.95	0.25	0.03779029846191406	0.0
2023/12/28	688556	15.032169526604209	16.45560646057129	16.57737620355797	15.006975817606559	23001988	378511662	10.39	8.89	1.343658447265625	0.0
2023/12/29	688556	16.28345027903038	16.371627807617188	16.43041282667506	16.144885334968766	12260106	200717892	1.74	-0.51	-0.08397865295410156	0.0
2024/01/02	688556	16.350632808096684	15.92654037475586	16.350632808096684	15.871955054790119	11186421	178160985	2.92	-2.72	-0.4450874328613281	0.0
2024/01/03	688556	15.884551015290775	15.678803443908691	16.027315661379173	15.548637894446063	9357505	146714481	3.01	-1.56	-0.24773693084716797	0.0
2024/01/04	688556	15.695600770087218	15.376481056213379	15.695600770087218	15.330293337512451	8113385	124755310	2.33	-1.93	-0.3023223876953125	0.0
2024/01/05	688556	15.468857579759787	14.69625473022461	15.590625522395129	14.645867314867209	13308756	195588868	6.14	-4.42	-0.6802263259887695	0.0
2024/01/08	688556	14.717249159692543	14.498905181884766	14.998577856991018	14.444318963185765	10183409	147648281	3.77	-1.34	-0.19734954833984375	0.0
2024/01/09	688556	14.549292778015877	14.792830467224121	15.103550781664657	14.225975160726636	12066104	178491830	6.05	2.03	0.29392528533935547	0.0
2024/01/10	688556	14.696255312051555	15.015373229980469	15.317695940117462	14.56188916477498	11874889	178305890	5.11	1.5	0.22254276275634766	0.0
2024/01/11	688556	14.990180955220351	15.246315956115723	15.359686303736686	14.868411209426093	12362454	188481879	3.27	1.54	0.2309427261352539	0.0
2024/01/12	688556	15.158138394259428	15.46885871887207	15.989526323938133	15.09515367193044	15117202	233845861	5.87	1.46	0.22254276275634766	0.0
2024/01/15	688556	15.284106086282168	14.990180969238281	15.384879130713971	14.7088522585013	12618583	189154842	4.37	-3.09	-0.47867774963378906	0.0
2024/01/16	688556	14.939793427989493	15.10775089263916	15.359686192625396	14.767637161271823	11018197	166460175	3.95	0.78	0.1175699234008789	0.0
