Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,19.919749899815752,19.983777233134788,19.24390097111552,19.606725692749023,1118509,0.0,0.0
2021-10-29,19.8343797033342,20.239888685000842,19.635181442303555,20.175859451293945,1429794,0.0,0.0
2021-11-01,20.403514097092106,21.093591716108225,20.012233854209654,20.830366134643555,2598456,0.0,0.0
2021-11-02,20.986878520458202,21.16473369685887,20.27545781485553,20.602712631225586,1633556,0.0,0.0
2021-11-03,20.560025816814907,21.200302911540554,20.3892850049287,21.043790817260742,1796387,0.0,0.0
2021-11-04,21.1007065717809,22.267432968960748,21.029562980768084,22.238977432250977,3690472,0.0,0.0
2021-11-05,22.466631405465847,25.03485617116996,22.21763453400038,23.604904174804688,6298252,0.0,0.0
2021-11-08,23.690272009572542,24.721831261803157,23.690272009572542,24.579547882080078,4798353,0.0,0.0
2021-11-09,24.586662871899005,29.49545669555664,24.586662871899005,29.49545669555664,18386543,0.0,0.0
2021-11-10,29.92942227446384,31.21709274734158,28.63463934234048,30.448759078979492,15968831,0.0,0.0
2021-11-11,30.56970257377009,32.298450076209626,29.950766617608124,30.093050003051758,10051442,0.0,0.0
2021-11-12,30.448761007073063,36.11166000366211,30.185535408676653,36.11166000366211,13765603,0.0,0.0
2021-11-15,38.33128955724956,39.67587114585821,35.819979660235845,37.562957763671875,13992232,0.0,0.0
2021-11-16,37.61986927345105,43.66693786128396,36.62388177423557,42.194297790527344,12773523,0.0,0.0
2021-11-17,42.194297275069665,44.73406460716446,41.97375783997598,43.73096466064453,7493060,0.0,0.0
2021-11-18,42.393495944240584,44.108016626564385,40.19521023202673,40.835487365722656,10615115,0.0,0.0
2021-11-19,40.83548620320085,43.95150327152862,40.78568758966045,42.813232421875,7755559,0.0,0.0
2021-11-22,43.311225388815686,44.022646082018106,40.48689139181485,42.17295455932617,8953987,0.0,0.0
2021-11-23,43.43928283538227,46.228047116374526,42.535780092820566,43.90170669555664,6820142,0.0,0.0
2021-11-24,43.930162033832296,44.71983878822866,42.6851777000775,43.339683532714844,3747966,0.0,0.0
2021-11-25,43.346797146912714,46.92523814438049,42.720748733691494,44.577552795410156,6302536,0.0,0.0
2021-11-26,44.81943646796334,48.64687427551016,43.88036006427308,46.3489875793457,6302105,0.0,0.0
2021-11-29,46.44858841506734,50.781132402674004,46.09999051989798,48.732242584228516,5300327,0.0,0.0
2021-11-30,49.50057649812803,51.57080742432979,47.35920198365878,48.76781463623047,4576096,0.0,0.0
2021-12-01,48.76781575636721,49.64286101550789,40.59360154712389,43.31122589111328,12171342,0.0,0.0
2021-12-02,42.64960319952332,44.5775507655882,42.037783532588,44.29298400878906,7443783,0.0,0.0
2021-12-03,43.75942126704627,50.28313842355657,43.538881836136966,48.967010498046875,6065299,0.0,0.0
2021-12-06,48.9456685671316,49.002583438512254,42.180067107076184,44.321441650390625,10541692,0.0,0.0
2021-12-07,44.7411787845915,44.7411787845915,35.98360252533438,39.981781005859375,12289611,0.0,0.0
2021-12-08,39.9177551872429,41.61093466043412,38.7083407350505,40.99911117553711,6505179,0.0,0.0
2021-12-09,40.56514969346245,43.34679769153553,40.195210608496154,43.040889739990234,4722775,0.0,0.0
2021-12-10,46.24227393770404,47.42323094791372,41.71764795088008,43.38236618041992,8060651,0.0,0.0
2021-12-13,43.38236582646517,43.610021515519605,40.05292559515954,41.19119644165039,6630414,0.0,0.0
2021-12-14,41.25522326748335,45.28897169386371,40.999110145512034,44.0582160949707,5951822,0.0,0.0
2021-12-15,43.873248955421396,46.8612114785973,43.53176730709324,45.20360565185547,4859262,0.0,0.0
2021-12-16,45.63045280205855,46.23516000605148,43.844788625461405,45.054203033447266,3481350,0.0,0.0
2021-12-17,45.05420481549722,46.078649733413314,42.90571775128044,45.57353973388672,4620028,0.0,0.0
2021-12-20,44.19338605488379,45.03286139304805,42.813230848205656,43.12625503540039,4166726,0.0,0.0
2021-12-21,43.47485594943673,44.58466939959549,43.03377327356801,44.35701370239258,2745348,0.0,0.0
2021-12-22,44.4068124052956,45.26763278123239,43.00531592144391,45.175148010253906,4439348,0.0,0.0
2021-12-23,44.485067803926924,46.405902988702024,43.16894365080915,44.008419036865234,5662945,0.0,0.0
2021-12-24,43.39659612816749,44.456614763274644,41.04179829979435,41.40462112426758,5489306,0.0,0.0
2021-12-27,41.40461908177253,45.3174291032084,41.127168582268375,44.321441650390625,5725930,0.0,0.0
2021-12-28,45.65890996669867,45.67313868430513,43.026657999754114,44.48506546020508,3450833,0.0,0.0
2021-12-29,45.40279964541996,45.53085811176482,42.15872781916582,42.72074890136719,3869332,0.0,0.0
2021-12-30,42.784774646584815,45.41702667792867,42.43618055517463,44.90480422973633,4216199,0.0,0.0
2021-12-31,44.904806486733925,47.8998852773713,43.93016395389823,46.299190521240234,3807962,0.0,0.0
2022-01-04,46.242274272814576,48.02082605978528,44.16493080082854,45.03286361694336,4126316,0.0,0.0
2022-01-05,44.91192315012579,45.559316557559086,41.8314758191263,42.58557891845703,4033702,0.0,0.0
2022-01-06,42.61403306604177,44.079556794555046,41.83147258953285,43.72385025024414,2206461,0.0,0.0
2022-01-07,43.7238508227704,44.23606946909016,40.927970448191736,41.134281158447266,3490041,0.0,0.0
2022-01-10,40.26634886243981,44.81232359927329,40.01023953611207,44.68426513671875,4573298,0.0,0.0
2022-01-11,43.766533486596494,46.29918829729058,43.45350928968013,44.11513137817383,4019923,0.0,0.0
2022-01-12,43.901705212344694,45.67314074049653,43.06222983272392,45.03286361694336,5131172,0.0,0.0
2022-01-13,45.21071818549673,45.51662993744721,42.400608941503386,42.791893005371094,3846880,0.0,0.0
2022-01-14,42.86303138652474,47.43745979940668,42.542894725863576,47.41611862182617,8127946,0.0,0.0
2022-01-17,53.21418711119921,56.89934158325195,49.79937448884582,56.89934158325195,7998814,0.0,0.0
2022-01-18,56.913570915423556,60.81926486529612,55.490733257279054,56.98471450805664,9272121,0.0,0.0
2022-01-19,57.532506220698565,60.41375520030879,53.484528930879065,56.35866165161133,10740051,0.0,0.0
2022-01-20,56.27329345317763,56.35866196445181,49.95588684082031,49.95588684082031,7869738,0.0,0.0
2022-01-21,51.257785627798896,52.502769985175064,48.98124008903195,49.35829162597656,5406287,0.0,0.0
2022-01-24,50.43965261846015,52.11148716686194,49.35118033736505,51.136844635009766,5256979,0.0,0.0
2022-01-25,51.56369106156211,51.74866059129305,47.238259687798354,47.4232292175293,6372487,0.0,0.0
2022-01-26,46.45570165400084,47.80739950418082,44.52064154814654,45.08977508544922,5288698,0.0,0.0
2022-01-27,44.98306078221295,45.52374067236536,43.04800071142415,44.17204284667969,4110731,0.0,0.0
2022-01-28,43.503307565554685,44.17204210815994,41.26233579187235,42.464637756347656,3762946,0.0,0.0
2022-02-07,44.90480682766576,45.061322734221044,41.269454666244194,41.76744842529297,3478428,0.0,0.0
2022-02-08,41.710533448263234,42.91994794568105,40.76434454850437,41.75321960449219,2881103,0.0,0.0
2022-02-09,41.390392292083725,42.68517908057648,40.05292694684854,42.194297790527344,3539855,0.0,0.0
2022-02-10,42.1302699098788,42.557123860794654,38.13920750528187,40.23789596557617,5948299,0.0,0.0
2022-02-11,39.96044076529909,40.54380300596642,38.63720038590273,39.04270935058594,3157981,0.0,0.0
2022-02-14,38.84351335976255,39.341507120785145,36.88710821306209,37.20724868774414,4352954,0.0,0.0
2022-02-15,36.872879494227945,38.0822939993945,36.70925492672154,37.20724868774414,2288900,0.0,0.0
2022-02-16,38.366860480391445,40.124067349206435,37.54161379135139,37.70524215698242,5116819,0.0,0.0
2022-02-17,38.31705847852596,39.27035975244957,37.56295544974517,38.03960418701172,3289120,0.0,0.0
2022-02-18,37.06496534286285,38.267263590346396,36.05474910078238,36.94402313232422,3383408,0.0,0.0
2022-02-21,37.07919232622713,37.43489888268236,36.14011592296447,36.7021369934082,1955305,0.0,0.0
2022-02-22,36.34642931323699,36.495825150475575,34.43982292867838,35.741722106933594,3320860,0.0,0.0
2022-02-23,35.88400648198315,39.02136474384768,35.55675356353275,38.55894470214844,3660153,0.0,0.0
2022-02-24,38.55182950158337,39.82527131468348,36.49582716622821,37.634098052978516,3669367,0.0,0.0
2022-02-25,38.274374943854895,39.09250915688623,37.57007047834214,37.868865966796875,1732095,0.0,0.0
2022-02-28,38.16054949240807,39.811042859001894,37.34953152773618,38.74391555786133,2765103,0.0,0.0
2022-03-01,38.74391346261987,40.20943720722487,38.24591973584785,38.98579406738281,1964907,0.0,0.0
2022-03-02,38.41665927668026,39.519360286932404,38.41665927668026,39.07828140258789,1356111,0.0,0.0
2022-03-03,39.433988851516325,39.74701304293871,37.996922554642516,38.13920593261719,1315672,0.0,0.0
2022-03-04,38.10363449394755,39.34150641456123,37.705241771915595,38.18900680541992,2539210,0.0,0.0
2022-03-07,38.18900461054743,38.38820285981011,35.819978194513226,36.28239822387695,2371223,0.0,0.0
2022-03-08,36.97247835757005,36.97247835757005,33.33712259556836,33.692832946777344,3327137,0.0,0.0
2022-03-09,33.93471431175018,34.39002569912353,31.302464112989803,32.725303649902344,3079736,0.0,0.0
2022-03-10,33.11658448119709,33.884916286744364,31.665287482405358,31.99965476989746,3008628,0.0,0.0
2022-03-11,31.302463367693218,32.54744579569197,30.818698354594147,32.34825134277344,2099069,0.0,0.0
2022-03-14,32.01388347147187,32.689730505684416,30.946754275715527,31.45897674560547,2260746,0.0,0.0
2022-03-15,31.74354195744262,32.61858910874407,30.4416446685791,30.4416446685791,2694196,0.0,0.0
2022-03-16,30.52701549486278,31.352262144984362,29.580828540681228,31.30246353149414,2824474,0.0,0.0
2022-03-17,31.99254053636246,33.55766149780261,31.743541774675265,32.817787170410156,3595477,0.0,0.0
2022-03-18,32.817788630431906,32.817788630431906,31.622602879820388,31.94985580444336,1887914,0.0,0.0
2022-03-21,32.2273102869464,35.8911198105678,32.2273102869464,34.930702209472656,3985686,0.0,0.0
2022-03-22,34.90224885527353,35.265071681112545,33.99874612078302,34.432708740234375,2334824,0.0,0.0
2022-03-23,34.40425484964236,36.068976919776524,33.72129155939339,35.47138214111328,2793767,0.0,0.0
2022-03-24,34.71727809734926,35.57098218654343,33.55766226803822,35.06587219238281,2563199,0.0,0.0
2022-03-25,35.06587366630816,35.92669025104096,33.61457855337105,33.657264709472656,2016541,0.0,0.0
2022-03-28,33.145040687748576,33.977399796239176,32.26287916643466,32.90315628051758,1560260,0.0,0.0
2022-03-29,32.881815103158054,33.87780256937386,32.58301962317145,32.90315628051758,1672085,0.0,0.0
2022-03-30,33.50786492094522,34.45405381387522,33.08101475990888,33.9062614440918,1288802,0.0,0.0
2022-03-31,33.29443690457635,33.86357423430352,31.772000151657465,32.41939163208008,2314566,0.0,0.0
2022-04-01,32.32690574795261,33.187722272546274,31.60125824217989,32.26287841796875,1389641,0.0,0.0
2022-04-06,32.22019395247543,32.22019395247543,30.4345315800797,30.88983917236328,3161006,0.0,0.0
2022-04-07,30.84715357688045,31.302463049083393,29.908079096502405,30.43453025817871,2466514,0.0,0.0
2022-04-08,30.434530335733097,30.889837909400967,29.737338357665994,30.17841911315918,1237801,0.0,0.0
2022-04-11,30.221104933648554,30.221104933648554,27.973018826743424,28.79826545715332,2714243,0.0,0.0
2022-04-12,29.097062399757114,30.221106459821826,28.24335829080865,29.808483123779297,2123371,0.0,0.0
2022-04-13,29.80848195631187,29.879623645988705,28.300272056138006,29.111289978027344,1777769,0.0,0.0
2022-04-14,31.11749489913849,31.11749489913849,28.32161631023362,30.35627555847168,3119412,0.0,0.0
2022-04-15,29.24646006029803,29.424315240795178,27.81650805651611,28.186445236206055,2959398,0.0,0.0
2022-04-18,28.42832765318642,29.6875407310841,27.773821806985556,29.2464599609375,1921108,0.0,0.0
2022-04-19,30.078821797438334,31.00366565987614,28.463898418238415,28.56349754333496,2626583,0.0,0.0
2022-04-20,27.745363749356276,28.70578131934467,27.38965529722662,27.81650733947754,2818370,0.0,0.0
2022-04-21,27.873420172640568,28.243357340946496,26.479038108049945,26.72803497314453,2748361,0.0,0.0
2022-04-22,26.194469854757806,26.72803538811385,25.938358626710347,26.25138282775879,1836381,0.0,0.0
2022-04-25,26.07352987125293,26.07352987125293,22.80811309814453,22.80811309814453,2341470,0.0,0.0
2022-04-26,22.964625457812083,25.95258795565622,22.964625457812083,24.18826675415039,3864011,0.0,0.0
2022-04-27,23.476846968915087,26.301182888161534,22.480859510235685,25.653789520263672,3356453,0.0,0.0
2022-04-28,25.518620606705596,27.78804983414123,24.543976220818493,27.0054874420166,4925447,0.0,0.0
2022-04-29,27.603080323074796,27.80939293469624,25.86721662057487,27.275827407836914,3744685,0.0,0.0
2022-05-05,27.275827447249576,29.651968265657878,26.898774018463943,29.153974533081055,3657595,0.0,0.0
2022-05-06,28.257586403435933,28.976121471269547,28.101074303433354,28.648866653442383,1547858,0.0,0.0
2022-05-09,28.68443936222761,29.203776192217173,28.10107519832444,28.77692413330078,1822521,0.0,0.0
2022-05-10,28.456784316055572,30.29224713905353,28.22913052784913,29.93653678894043,1723520,0.0,0.0
2022-05-11,30.377618650110755,31.928510969697083,29.6021705906222,30.626615524291992,2900874,0.0,0.0
2022-05-12,30.462988213304307,31.693743831479644,30.462988213304307,31.30957794189453,1500403,0.0,0.0
2022-05-13,31.764884629917304,33.35135055665788,31.380716851427803,33.052555084228516,2835791,0.0,0.0
2022-05-16,33.088125223812376,33.85646078648252,32.5189917100914,33.62168884277344,1765729,0.0,0.0
2022-05-17,33.57900900383289,35.26507229369207,33.20906991257203,33.97740173339844,2771517,0.0,0.0
2022-05-18,34.09834219202624,34.503851159877144,33.22329692449435,33.99874496459961,2211092,0.0,0.0
2022-05-19,33.23040848590639,35.28641070583723,33.23040848590639,34.93781661987305,2070107,0.0,0.0
2022-05-20,34.93781934476703,35.357557052129025,33.08101522888029,33.43672180175781,2447860,0.0,0.0
2022-05-23,33.436720417594515,33.82800447046558,33.081013859441995,33.778202056884766,1464129,0.0,0.0
2022-05-24,33.77820242102785,33.91337334619306,32.462078263259286,32.753761291503906,2031026,0.0,0.0
2022-05-25,32.561676824583515,33.09524428817033,31.871601050906403,32.67550277709961,1670884,0.0,0.0
2022-05-26,32.682615840119404,33.26598186342027,31.715085839874142,32.76087188720703,1066388,0.0,0.0
2022-05-27,33.14504158593981,33.29443743028623,32.01388316741889,32.490535736083984,1400634,0.0,0.0
2022-05-30,32.490534717144556,34.859561168971055,31.94985483223149,34.21928405761719,2326178,0.0,0.0
2022-05-31,34.6034523231948,35.91957645936587,33.79243058490306,35.3575553894043,3119965,0.0,0.0
2022-06-01,35.53540892742728,36.22548846599288,34.9307016985235,35.6634635925293,1688240,0.0,0.0
2022-06-02,35.57098302383292,36.744823799486255,34.85956229952685,36.52428436279297,2639770,0.0,0.0
2022-06-06,37.70524100993545,38.117862442207525,36.34643070794881,37.00804901123047,3257053,0.0,0.0
2022-06-07,35.97649097497692,36.80173762385996,35.28641144830867,36.645225524902344,2430724,0.0,0.0
2022-06-08,36.659450742647884,36.94402130621226,34.930701381298135,35.88400650024414,1930521,0.0,0.0
2022-06-09,35.74172345672975,35.74172345672975,33.863574436732705,34.859561920166016,1636136,0.0,0.0
2022-06-10,34.82399340270849,36.730596135355256,34.22639860935749,36.403343200683594,2260174,0.0,0.0
2022-06-13,36.531396309648784,40.55091992611797,36.30374441662698,39.668758392333984,4537940,0.0,0.0
2022-06-14,39.839499725896324,39.839499725896324,37.655438940609145,39.73990249633789,3544156,0.0,0.0
2022-06-15,40.55091838420204,40.55091838420204,39.135193268203516,39.19210433959961,1802151,0.0,0.0
2022-06-16,39.12807839307538,42.18718441698653,39.12807839307538,41.26233673095703,2912739,0.0,0.0
2022-06-17,41.01333835445235,41.696301605380505,40.2663477736735,41.048912048339844,1856246,0.0,0.0
2022-06-20,41.41884929238812,44.819436992129994,41.25522473035749,42.40060806274414,3757135,0.0,0.0
2022-06-21,42.400608940034274,43.02666116256642,40.62206090178614,41.44730758666992,2029475,0.0,0.0
2022-06-22,41.03468324953523,41.78167382883724,40.60782931885376,40.77145767211914,1742293,0.0,0.0
2022-06-23,40.62917580502087,43.63136315206454,40.550919754739596,43.3965950012207,2648639,0.0,0.0
2022-06-24,43.43928027038511,43.574451190621645,42.3294668708896,43.005313873291016,1687807,0.0,0.0
2022-06-27,43.3539142397322,43.3539142397322,41.69630460532477,42.54289627075195,1596805,0.0,0.0
2022-06-28,42.42906534382325,42.685178473936645,41.19119724634582,42.10892868041992,1774042,0.0,0.0
2022-06-29,41.97375705957832,42.08047054540523,39.33439254760742,39.33439254760742,3046341,0.0,0.0
2022-06-30,39.49090339578001,42.32946607140002,39.49090339578001,41.82435989379883,3323182,0.0,0.0
2022-07-01,41.8314744425657,41.966645367001554,40.62917623914481,40.77857208251953,1564663,0.0,0.0
2022-07-04,41.17696832745135,42.208525703555885,39.69721582537474,42.08047103881836,2051460,0.0,0.0
2022-07-05,42.52155025192125,42.614035021515384,41.077371433381714,41.85993194580078,1413304,0.0,0.0
2022-07-06,41.89550270636718,43.04088986131351,41.12005463742993,42.25121307373047,1489152,0.0,0.0
2022-07-07,41.9097292143278,44.07955740158007,41.19119605787545,43.80921936035156,2447548,0.0,0.0
2022-07-08,43.809218946411825,46.605099296465845,43.809218946411825,45.88656234741211,3284846,0.0,0.0
2022-07-11,45.89367978712685,46.0359631690062,43.58156438326295,44.71272277832031,2899246,0.0,0.0
2022-07-12,44.71272163838834,45.02574583042063,42.45752116452784,42.685176849365234,1519949,0.0,0.0
2022-07-13,42.79189027775116,44.52775204945584,40.76434169195059,44.27875518798828,2280507,0.0,0.0
2022-07-14,44.31432919116335,44.89057516663472,43.39659398740807,44.321441650390625,1617497,0.0,0.0
2022-07-15,44.449497590451195,47.80028665127491,43.76653431179644,46.377445220947266,3096465,0.0,0.0
2022-07-18,46.09287939609084,46.8754399191205,44.072446955368065,44.8976936340332,2355869,0.0,0.0
2022-07-19,45.331657757669085,48.01370837778715,44.62734952318543,46.98215103149414,2704753,0.0,0.0
2022-07-20,46.982150825418294,48.13465036847561,45.53085580812214,46.95369338989258,2139239,0.0,0.0
2022-07-21,46.960809624493,49.71400002086492,46.960809624493,47.2169189453125,3133880,0.0,0.0
2022-07-22,46.34898632516515,49.393863546736135,46.26361781771645,48.57572937011719,2318682,0.0,0.0
2022-07-25,48.703788291075135,50.012799946535175,47.73625446803061,49.17332458496094,2478329,0.0,0.0
2022-07-26,49.06661227737329,50.012801146513084,48.234249355103074,48.80338668823242,1512004,0.0,0.0
2022-07-27,48.37653377549184,51.43563988277661,48.37653377549184,51.371612548828125,2701977,0.0,0.0
2022-07-28,51.392953280405216,53.34935837619522,51.2222124582294,51.57792282104492,1910050,0.0,0.0
2022-07-29,52.33202702304151,53.61258122410955,51.57792018062369,52.27511215209961,2430429,0.0,0.0
2022-08-01,52.438740683399416,52.78733477061897,49.970113239123776,51.499664306640625,2655083,0.0,0.0
2022-08-02,50.47521932969538,51.748661073547034,49.002583136022274,50.41830825805664,1896074,0.0,0.0
2022-08-03,50.589049859981586,52.19685699770526,47.864309257552776,48.9243278503418,2668488,0.0,0.0
2022-08-04,48.74647210336303,49.77803328829816,47.57974379303057,49.64997482299805,1942686,0.0,0.0
2022-08-05,49.7993745688657,51.43563919050118,48.170222406732854,49.66420364379883,2013552,0.0,0.0
2022-08-08,50.475220645383416,51.549464168024286,48.483245700121365,51.40718078613281,1827630,0.0,0.0
2022-08-09,51.06569751690557,53.48452632988568,50.60327369100222,52.50988006591797,1785350,0.0,0.0
2022-08-10,52.6521667073786,52.6521667073786,51.22932904636391,52.16128921508789,1268520,0.0,0.0
2022-08-11,52.53833822490985,52.63793545060366,49.98434225794208,50.4752197265625,1756157,0.0,0.0
2022-08-12,50.4752193538534,50.70998749787583,49.58594539024287,50.15508270263672,969120,0.0,0.0
2022-08-15,50.1337374078819,51.77000574585034,49.53614646314583,51.442752838134766,1325685,0.0,0.0
2022-08-16,50.16219618723527,53.228414639361006,50.01991280607591,51.905174255371094,1613270,0.0,0.0
2022-08-17,52.12571329569027,52.12571329569027,50.26890929641347,50.781131744384766,1255802,0.0,0.0
2022-08-18,50.304479498508336,53.9896338830397,49.7993733061248,53.498756408691406,2990768,0.0,0.0
2022-08-19,54.82911127477192,55.61878805762891,48.838957538810725,50.01280212402344,4071249,0.0,0.0
2022-08-22,49.05238309267231,50.439650817207664,47.110206758566534,50.07682800292969,2969685,0.0,0.0
2022-08-23,49.96299868919106,52.822906471841044,48.95278628774826,51.47832489013672,2020736,0.0,0.0
2022-08-24,50.80958939632342,51.36449420110879,47.899883052835136,48.93855667114258,2025972,0.0,0.0
2022-08-25,48.9243298011644,49.72823150238592,47.41611982976447,48.93144226074219,1317839,0.0,0.0
2022-08-26,49.301381572801965,50.28314036071084,47.16712317302654,49.500579833984375,2087505,0.0,0.0
2022-08-29,49.087954621906924,51.22221302293886,47.57974464262474,50.58193588256836,2576800,0.0,0.0
2022-08-30,50.58193339001988,51.435637468242454,48.94566882317269,50.766902923583984,1902021,0.0,0.0
2022-08-31,50.66730524584709,50.66730524584709,44.84077638869197,45.90079116821289,3385645,0.0,0.0
2022-09-01,45.88656234741211,47.807397451824684,44.46372476584663,45.88656234741211,2088137,0.0,0.0
2022-09-02,45.24628525225558,47.38765978318325,45.24628525225558,46.95369338989258,1942190,0.0,0.0
2022-09-05,46.40590382926228,48.760701668683744,45.673141917908886,46.8114128112793,1426223,0.0,0.0
2022-09-06,46.52684575841015,48.02082700937386,45.0755468636408,47.30940628051758,1767183,0.0,0.0
2022-09-07,47.65799848072286,48.518818820018105,46.93946532102318,47.579742431640625,1356052,0.0,0.0
2022-09-08,47.45169016321101,47.99948253442138,46.356105420790264,47.38054656982422,1003252,0.0,0.0
2022-09-09,47.11731922858913,47.30940502392497,45.92213729907621,46.597984313964844,1208607,0.0,0.0
2022-09-13,46.946580930706446,47.29517501741997,45.0328620845939,46.95369338989258,1648645,0.0,0.0
2022-09-14,46.583756247715826,47.095978710128364,45.409915479306314,45.61622619628906,1240339,0.0,0.0
2022-09-15,46.07153115674709,46.17113217951152,43.1333674745309,43.38948059082031,2016065,0.0,0.0
2022-09-16,43.38948241382953,44.39969860511259,42.663832986476976,42.84169006347656,920463,0.0,0.0
2022-09-19,43.04088694118963,44.314328678160216,42.1942953364607,43.183170318603516,1411858,0.0,0.0
2022-09-20,43.19028293059299,44.96171839447633,42.96263104568138,44.805206298828125,1530660,0.0,0.0
2022-09-21,44.10801715065549,44.93326383490771,43.39659641614436,43.595794677734375,1105762,0.0,0.0
2022-09-22,43.6100201027745,45.21783099331705,43.04088659766146,44.73406219482422,1373555,0.0,0.0
2022-09-23,45.032864066955405,45.49528411673709,41.746102307472206,44.022647857666016,2068189,0.0,0.0
2022-09-26,43.75942209731289,44.29298573697708,42.68517855912206,43.73096466064453,936269,0.0,0.0
2022-09-27,44.10090185932238,44.10801431849102,42.79189022348333,43.738075256347656,859294,0.0,0.0
2022-09-28,44.07244414942731,44.10801404383019,42.713633909697336,43.432167053222656,1105893,0.0,0.0
2022-09-29,43.46773822417347,43.8874759083821,42.73497634148934,43.8803596496582,1214728,0.0,0.0
2022-09-30,43.87324763005318,43.880360089457696,40.01735238391017,41.26233673095703,2354140,0.0,0.0
2022-10-10,41.40462125049,41.75321915686967,37.989808575990416,39.270362854003906,1548506,0.0,0.0
2022-10-11,39.11384899041488,39.54781538943609,38.075179175744765,38.48780059814453,1300310,0.0,0.0
2022-10-12,38.317059237015606,41.120052043795795,37.60563854716167,41.077369689941406,1348088,0.0,0.0
2022-10-13,41.12005467703507,43.10491723704106,40.33038168808227,41.98798751831055,1412698,0.0,0.0
2022-10-14,42.15872695453684,43.39659504202359,41.269452964251535,42.3294677734375,1281441,0.0,0.0
2022-10-17,41.973758454463294,42.955517237550076,41.696304141971005,42.208526611328125,1066783,0.0,0.0
2022-10-18,42.68517918402443,43.04088954880499,41.9097311207175,42.208526611328125,1020259,0.0,0.0
2022-10-19,42.407723308929356,43.097799035554054,41.40461958529494,42.258323669433594,1236432,0.0,0.0
2022-10-20,42.02355760121839,42.24409704233032,40.97777147115777,41.475765228271484,1364445,0.0,0.0
2022-10-21,41.82436133554624,42.066241944623066,40.237895360570185,40.95642852783203,2205088,0.0,0.0
2022-10-24,40.906625384844666,41.30502188601514,39.12807744621419,40.05292510986328,2144835,0.0,0.0
2022-10-25,39.52647369636117,40.97776871388143,38.77236685237564,40.55091857910156,2091768,0.0,0.0
2022-10-26,40.977768705156,42.32235403823793,40.40151893366106,41.618045806884766,1552276,0.0,0.0
2022-10-27,41.909731485672665,42.84880412130955,40.41575022021899,41.18408203125,1745044,0.0,0.0
2022-10-28,40.92797285985585,40.92797285985585,37.39933040350184,37.70524215698242,2927993,0.0,0.0
2022-10-31,37.69101099408429,38.83639808105328,35.97649039262408,36.296627044677734,3433003,0.0,0.0
2022-11-01,36.7234808823249,38.01114754510345,36.06185880418828,37.34952926635742,1976206,0.0,0.0
2022-11-02,38.06095189625839,39.05693939410896,37.1432204503992,38.42377471923828,2012421,0.0,0.0
2022-11-03,38.67277111213559,39.11384998161441,38.06806388177192,38.893310546875,1314776,0.0,0.0
2022-11-04,39.39841691699699,40.13829507477663,38.66565501809871,39.98889923095703,1860776,0.0,0.0
2022-11-07,40.173864423588654,40.73588929314641,39.19922192442913,40.18098068237305,1579358,0.0,0.0
2022-11-08,40.18098003277693,40.26634854107463,38.772367351044444,39.554931640625,1649109,0.0,0.0
2022-11-09,39.26324786066896,40.32326263121193,38.8861963408311,39.981781005859375,1279014,0.0,0.0
2022-11-10,40.55091777825295,40.55091777825295,38.516256770720176,38.843509674072266,1626443,0.0,0.0
2022-11-11,39.54781614983425,40.19520953117367,38.11786226311036,39.12807846069336,1977637,0.0,0.0
2022-11-14,39.27036328712487,40.26635080309606,38.06095258872476,38.523372650146484,1796881,0.0,0.0
2022-11-15,38.16054718604065,40.90662512505616,37.73369705126079,40.55091857910156,2688947,0.0,0.0
2022-11-16,40.98488758428575,41.04891491861344,39.41264646587369,39.839500427246094,1372127,0.0,0.0
2022-11-17,39.81104184222718,39.8252705604888,38.34551805579728,39.14230728149414,1734737,0.0,0.0
2022-11-18,39.142305286659244,39.554930496435766,38.160546572986114,38.3312873840332,1872194,0.0,0.0
2022-11-21,37.811955469320814,38.9004239511431,37.03650739977803,38.758140563964844,1656999,0.0,0.0
2022-11-22,38.74391472016047,38.978682873310994,37.19301861808363,37.28550338745117,1168973,0.0,0.0
2022-11-23,37.28550301608855,37.92578013643016,36.054747389324746,37.76926803588867,1876077,0.0,0.0
2022-11-24,37.783497869657964,42.40060877134724,37.783497869657964,41.15562438964844,4475919,0.0,0.0
2022-11-25,41.056026019500976,41.97375744681023,39.270361778890276,39.6545295715332,2358038,0.0,0.0
2022-11-28,39.14230688606909,39.611843185786874,38.06095090484548,39.08539581298828,2241731,0.0,0.0
2022-11-29,39.3415068559454,39.903527948242804,38.615857397852224,39.32727813720703,1749437,0.0,0.0
2022-11-30,39.59761463605777,39.59761463605777,38.01826491216445,38.57317352294922,2210203,0.0,0.0
2022-12-01,39.113848546669885,39.41264402146449,38.174775968918105,38.69411087036133,1216534,0.0,0.0
2022-12-02,38.98579419697739,39.73990104826527,38.43800185558534,38.73679733276367,1393523,0.0,0.0
2022-12-05,39.05693949806869,39.06405195763648,38.08229317566122,38.43800354003906,1272133,0.0,0.0
2022-12-06,38.430886578776075,38.71545714471245,37.56295756087279,38.33840560913086,1427293,0.0,0.0
2022-12-07,38.06095113031154,38.43088640539563,37.65543836063598,38.046722412109375,1019804,0.0,0.0
2022-12-08,37.89732195066273,38.331288347961774,37.65543754585056,37.932891845703125,612064,0.0,0.0
2022-12-09,37.72658168770532,38.61585567247005,37.56295712861127,38.544715881347656,940275,0.0,0.0
