Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,5.960815278617898,6.075007215906848,5.945589711179782,6.021717548370361,5318534,0.0,0.0
2020-08-31,6.029329962593158,6.242487887247026,6.006491432020037,6.151134490966797,8161084,0.0,0.0
2020-09-01,6.128297057708342,6.166361158889108,6.04455625291436,6.143522262573242,4134957,0.0,0.0
2020-09-02,6.166360524804248,6.196811657415112,6.052168233004306,6.1054582595825195,2972939,0.0,0.0
2020-09-03,6.105458277918446,6.2424880120727275,6.0597812158588376,6.196811676025391,4850080,0.0,0.0
2020-09-04,6.14352152644038,6.173972658533789,6.08261926225356,6.151134490966797,2533694,0.0,0.0
2020-09-07,6.151134734010213,6.219649965430621,6.036942802644916,6.052168369293213,4722340,0.0,0.0
2020-09-08,6.067394099993253,6.113070801173162,5.976040697633436,6.082619667053223,2812969,0.0,0.0
2020-09-09,6.021717548370361,6.151135053097428,6.014104946154385,6.021717548370361,3145240,0.0,0.0
2020-09-10,6.044555660733833,6.052168262420483,5.785720669277303,5.800946235656738,4016252,0.0,0.0
2020-09-11,5.793333797894204,5.839010498324945,5.755269699365513,5.831397533416748,1551377,0.0,0.0
2020-09-14,5.846623263940176,5.907525895892664,5.8313976967035925,5.861848831176758,1078320,0.0,0.0
2020-09-15,5.869461921368104,5.968428292017805,5.854236353807086,5.953202724456787,1950520,0.0,0.0
2020-09-16,5.99887953075056,6.029330666398538,5.861849057328484,5.9608154296875,2452362,0.0,0.0
2020-09-17,5.991265751870742,5.998878716252171,5.869461225816849,5.899912357330322,1507060,0.0,0.0
2020-09-18,5.930364294039522,5.97604099751149,5.8390108870955855,5.9608154296875,2244901,0.0,0.0
2020-09-21,5.9608153211458745,5.9988794215158165,5.892300085682444,5.907526016235352,1659682,0.0,0.0
2020-09-22,5.884687252470734,5.892299854442271,5.793333850775385,5.808559417724609,1421519,0.0,0.0
2020-09-23,5.793333953629095,5.846623257394396,5.770495421296713,5.816172122955322,732320,0.0,0.0
2020-09-24,5.793333447119695,5.839010144784805,5.67152855700661,5.679141521453857,1816208,0.0,0.0
2020-09-25,5.679141625104509,5.709592757437016,5.633464926605749,5.68675422668457,1042900,0.0,0.0
2020-09-28,5.694367224592349,5.694367224592349,5.557337128294212,5.5725626945495605,1279782,0.0,0.0
2020-09-29,5.5725626945495605,5.625851994940214,5.534498597408122,5.5725626945495605,836979,0.0,0.0
2020-09-30,5.5801754607499054,5.686754427680671,5.5801754607499054,5.60301399230957,726448,0.0,0.0
2020-10-09,5.679141378120327,5.785720336649013,5.641077282857023,5.740043640136719,1555819,0.0,0.0
2020-10-12,5.747657097463463,5.854236065135192,5.747657097463463,5.831397533416748,1827028,0.0,0.0
2020-10-13,5.831397429953019,5.877074129573339,5.793333695105821,5.823784828186035,1529458,0.0,0.0
2020-10-14,5.793333633970089,5.854235899487829,5.7628825012112195,5.800946235656738,1207680,0.0,0.0
2020-10-15,5.823785213225177,5.983653853969073,5.77049554530849,5.907526016235352,3943729,0.0,0.0
2020-10-16,5.9455899164741925,5.968428449923036,5.869462076655005,5.937977313995361,2295733,0.0,0.0
2020-10-19,5.945589117232244,6.044555477196619,5.884686853563744,5.922750949859619,2000560,0.0,0.0
2020-10-20,5.899913158391542,5.9608154296875,5.861849057328484,5.9608154296875,1326620,0.0,0.0
2020-10-21,5.960815364903157,5.9988794655525215,5.869461958952083,5.892300128936768,1345000,0.0,0.0
2020-10-22,5.877074138185609,5.899912669532307,5.808559270157797,5.869461536407471,1377060,0.0,0.0
2020-10-23,5.899912930771293,6.0141048665487435,5.846623263940176,5.861848831176758,2725038,0.0,0.0
2020-10-26,5.85423569191948,6.090232143936276,5.831397161657025,6.036942481994629,5034812,0.0,0.0
2020-10-27,6.0445556730525425,6.128296469813165,5.976040442702384,6.0902323722839355,4156460,0.0,0.0
2020-10-28,6.097845354728749,6.204423956905862,6.052168292358361,6.181585788726807,4190042,0.0,0.0
2020-10-29,6.12829686421266,6.242488438137115,6.0978457294319846,6.2196502685546875,4558800,0.0,0.0
2020-10-30,6.242488513879424,6.242488513879424,5.998879432678223,5.998879432678223,3851014,0.0,0.0
2020-11-02,6.006491962083796,6.272939572917791,5.998879359891708,6.2196502685546875,4314940,0.0,0.0
2020-11-03,6.242488177533976,6.257714107294842,6.173972945634659,6.2272629737854,2426555,0.0,0.0
2020-11-04,6.19681188263417,6.265326388989526,6.120683685334045,6.212037086486816,2842060,0.0,0.0
2020-11-05,6.204423881270275,6.341454340698683,6.173972748731992,6.3110032081604,3373772,0.0,0.0
2020-11-06,6.280552203887483,6.508936065594939,6.204424007980903,6.45564603805542,5572820,0.0,0.0
2020-11-09,6.463259152067856,6.508936215868821,6.3338416516461375,6.394743919372559,4685780,0.0,0.0
2020-11-10,6.432807852543405,6.432807852543405,6.272939222375502,6.364292621612549,3019948,0.0,0.0
2020-11-11,6.349067816978294,6.379518951970493,6.2044243812561035,6.2044243812561035,2966920,0.0,0.0
2020-11-12,6.2348752126535425,6.257714107294842,6.189198875395525,6.2272629737854,1990409,0.0,0.0
2020-11-13,6.227262963323601,6.234875202178955,6.1511347666717455,6.234875202178955,2124865,0.0,0.0
2020-11-16,6.234875065574617,6.303390295857679,6.212036897484353,6.288165092468262,2051152,0.0,0.0
2020-11-17,6.265326607719541,6.272939572917791,6.189199133774012,6.2196502685546875,1922960,0.0,0.0
2020-11-18,6.265326577020881,6.37951887639814,6.2501013727113035,6.326229572296143,2598702,0.0,0.0
2020-11-19,6.257714150069351,6.318616417504531,6.189198917701698,6.212037086486816,2377360,0.0,0.0
2020-11-20,6.212036921636307,6.242488054545808,6.143521691086862,6.181585788726807,2332020,0.0,0.0
2020-11-23,6.173973248206109,6.547000559493303,6.0902328084543,6.486098289489746,7374380,0.0,0.0
2020-11-24,6.508936172571326,6.5241613763955035,6.341454574431609,6.409969806671143,4849762,0.0,0.0
2020-11-25,6.425194941079415,6.455646074411079,6.311003372588746,6.34145450592041,2677060,0.0,0.0
2020-11-26,6.326229603293214,6.326229603293214,6.189199133774012,6.2196502685546875,2334940,0.0,0.0
2020-11-27,6.204424026594104,6.257714054293492,6.128296556471426,6.250101089477539,2309800,0.0,0.0
2020-11-30,6.219649825370192,6.250100957981056,6.097845294926737,6.1054582595825195,2978600,0.0,0.0
2020-12-01,6.097845921966198,6.173973398315386,6.097845921966198,6.143522262573242,2072040,0.0,0.0
2020-12-02,6.166360690772992,6.166360690772992,6.067393962614774,6.135909557342529,1774060,0.0,0.0
2020-12-03,6.097845921966198,6.18919932919263,6.097845921966198,6.143522262573242,1540813,0.0,0.0
2020-12-04,6.158747507625831,6.1815856753861445,6.105458207514345,6.128296375274658,1252234,0.0,0.0
2020-12-07,6.128296634957399,6.196811867153893,6.090232536402425,6.120683670043945,1972480,0.0,0.0
2020-12-08,6.135909236371182,6.196811500046289,6.1130703429838285,6.1739726066589355,1367640,0.0,0.0
2020-12-09,6.1663605673423945,6.189198735455022,6.0902323722839355,6.0902323722839355,1372000,0.0,0.0
2020-12-10,6.067394404455426,6.090232937694496,5.953202827278591,5.9608154296875,2277500,0.0,0.0
2020-12-11,5.9455894579907085,5.983653556468144,5.717205956144532,5.7857208251953125,2963545,0.0,0.0
2020-12-14,5.800946722985694,5.922751627259959,5.800946722985694,5.892300128936768,1647965,0.0,0.0
2020-12-15,5.877074138185609,5.9455893692195625,5.808559270157797,5.869461536407471,1416638,0.0,0.0
2020-12-16,5.854235899487829,5.899912598626133,5.793333633970089,5.800946235656738,1081780,0.0,0.0
2020-12-17,5.800946555735786,5.8313976901748585,5.679142017979493,5.816172122955322,1337980,0.0,0.0
2020-12-18,5.816171614449187,5.839010144784805,5.656302991118241,5.679141521453857,2011942,0.0,0.0
2020-12-21,5.717205845248747,5.778108111226415,5.633465048026384,5.732431411743164,1239341,0.0,0.0
2020-12-22,5.7476573965604985,5.839010802175835,5.679142160845913,5.709593296051025,1561860,0.0,0.0
2020-12-23,5.6791420049585675,5.778108373161727,5.648690870589312,5.724818706512451,807841,0.0,0.0
2020-12-24,5.740043699079877,5.740043699079877,5.557336911154526,5.5649495124816895,1485200,0.0,0.0
2020-12-25,5.587789003462128,5.656303879214248,5.519273764703827,5.610627174377441,880239,0.0,0.0
2020-12-28,5.618239426451714,5.6334649927968625,5.488821931014887,5.511660099029541,1473060,0.0,0.0
2020-12-29,5.504047774345237,5.587788574960784,5.481209242175122,5.542111873626709,1122180,0.0,0.0
2020-12-30,5.557337118786726,5.625851985315513,5.504047455481107,5.526885986328125,1201440,0.0,0.0
2020-12-31,5.511660015115258,5.603013774801434,5.504047413561653,5.595400810241699,1232560,0.0,0.0
2021-01-04,5.603014155772406,5.679141991515342,5.557337454326644,5.63346529006958,1215200,0.0,0.0
2021-01-05,5.625852013723904,5.671528712642456,5.5877882794615115,5.663916110992432,1415689,0.0,0.0
2021-01-06,5.63346449092257,5.663915620900036,5.587787795956373,5.618238925933838,854249,0.0,0.0
2021-01-07,5.62585223439886,5.6334651993536395,5.382243163944313,5.427919864654541,1892122,0.0,0.0
2021-01-08,5.427920027693071,5.48882229713603,5.184310586915074,5.458371162414551,1687498,0.0,0.0
2021-01-11,5.4812089285454535,5.504047459408769,5.290889169040318,5.328953266143799,1397800,0.0,0.0
2021-01-12,5.374630122428463,5.382243087274796,5.2528255889362825,5.313727855682373,1165700,0.0,0.0
2021-01-13,5.313727511850236,5.313727511850236,5.184310021885861,5.207148551940918,1513540,0.0,0.0
2021-01-14,5.214761793678382,5.260438496391624,5.176698056253763,5.237600326538086,1009595,0.0,0.0
2021-01-15,5.237600176679169,5.344179146627281,5.214761644472924,5.298502445220947,1094600,0.0,0.0
2021-01-18,5.298502822993247,5.382243629711817,5.298502822993247,5.336566925048828,1397080,0.0,0.0
2021-01-19,5.367018010276223,5.420307317038109,5.328953908583868,5.405081748962402,1081055,0.0,0.0
2021-01-20,5.4279196378030825,5.4279196378030825,5.3365662402006,5.374629974365234,798160,0.0,0.0
2021-01-21,5.374630130613518,5.397468662181155,5.336566395342317,5.359404563903809,816640,0.0,0.0
2021-01-22,5.336566316852417,5.397468582795509,5.207148820220278,5.245212554931641,1408829,0.0,0.0
2021-01-25,5.268051456091289,5.268051456091289,5.176698050761723,5.19192361831665,1142140,0.0,0.0
2021-01-26,5.191922923673606,5.214761090447328,5.146246227120046,5.184309959411621,970410,0.0,0.0
2021-01-27,5.222374054709312,5.222374054709312,5.153858828375914,5.184309959411621,772720,0.0,0.0
2021-01-28,5.1843104210475754,5.199535987921186,5.085344054866029,5.092957019805908,1957480,0.0,0.0
2021-01-29,5.1234081830781255,5.321340553575707,5.070118517210317,5.27566385269165,2157009,0.0,0.0
2021-02-01,5.252826474272112,5.252826474272112,5.13102155724422,5.1995368003845215,1499000,0.0,0.0
2021-02-02,5.176698148593013,5.22998745453926,5.108182911797928,5.153859615325928,1084059,0.0,0.0
2021-02-03,5.12340784072876,5.199535670448612,5.1157948762537115,5.12340784072876,889869,0.0,0.0
2021-02-04,5.146246606895824,5.176697740178723,4.948313877550842,4.97876501083374,1225980,0.0,0.0
2021-02-05,4.993990391295313,5.01682892190912,4.849347332090881,4.856960296630859,997360,0.0,0.0
2021-02-08,4.887411518322749,5.047280146530027,4.864572987290509,5.016829013824463,1006009,0.0,0.0
2021-02-09,5.016829287038919,5.100569725036621,4.955927018311079,5.100569725036621,922060,0.0,0.0
2021-02-10,5.10056961405879,5.131020747760156,4.978765079253325,5.047280311584473,768660,0.0,0.0
2021-02-18,5.070118965970997,5.153859773173483,5.047280795010617,5.138634204864502,889520,0.0,0.0
2021-02-19,5.138633802128753,5.268051304115203,5.092957100781681,5.252825736999512,1367670,0.0,0.0
2021-02-22,5.2832770347595215,5.382243405577808,5.2376003319986575,5.2832770347595215,1520236,0.0,0.0
2021-02-23,5.283276567423302,5.367017363247279,5.229986904079656,5.328953266143799,1433679,0.0,0.0
2021-02-24,5.328953525907335,5.367017624866276,5.2832768249602955,5.321340560913086,898100,0.0,0.0
2021-02-25,5.306115040401353,5.328953572577967,5.245212771938589,5.252825736999512,1048018,0.0,0.0
2021-02-26,5.24521262408995,5.389855689114985,5.2071488888767155,5.313727855682373,1776962,0.0,0.0
2021-03-01,5.283276891446182,5.389855861663818,5.283276891446182,5.389855861663818,1407360,0.0,0.0
2021-03-02,5.336566642307978,5.389855946755013,5.214761739987269,5.260438442230225,1455400,0.0,0.0
2021-03-03,5.2528253738963,5.3213402396777205,5.237599807833082,5.306114673614502,1066579,0.0,0.0
2021-03-04,5.290889480150148,5.359404713762727,5.283276878085503,5.298502445220947,1181980,0.0,0.0
2021-03-05,5.28327725477225,5.336566925048828,5.252826118330258,5.336566925048828,855272,0.0,0.0
2021-03-08,5.382243184427267,5.382243184427267,5.27566385269165,5.27566385269165,1274900,0.0,0.0
2021-03-09,5.268051569668543,5.34417940908447,5.138634061158381,5.290889739990234,1651980,0.0,0.0
2021-03-10,5.27566385269165,5.306114986614355,5.21476158484624,5.27566385269165,1045720,0.0,0.0
2021-03-11,5.275663749289333,5.275663749289333,5.207148880809204,5.2680511474609375,743560,0.0,0.0
2021-03-12,5.252826001785357,5.290889739990234,5.199536332691123,5.290889739990234,1324060,0.0,0.0
2021-03-15,5.290889107551283,5.359404336338832,5.245212409361627,5.306114673614502,997140,0.0,0.0
2021-03-16,5.290889035903178,5.458370623336713,5.290889035903178,5.435532093048096,1930140,0.0,0.0
2021-03-17,5.473596241364588,5.473596241364588,5.367017279349483,5.412693977355957,952500,0.0,0.0
2021-03-18,5.405081495148881,5.50404786449677,5.389855927788141,5.458371162414551,1269494,0.0,0.0
2021-03-19,5.435532629870361,5.549724566578989,5.405081495148881,5.458371162414551,1406880,0.0,0.0
2021-03-22,5.458370798324591,5.526886028380825,5.397468532943997,5.511660099029541,1921390,0.0,0.0
2021-03-23,5.48882229713603,5.51166046667406,5.435532629870361,5.458371162414551,1010920,0.0,0.0
2021-03-24,5.443145275115967,5.465983443311612,5.412694142184347,5.443145275115967,592480,0.0,0.0
2021-03-25,5.488822086682709,5.587788452236014,5.458370953128792,5.496434688568115,1973080,0.0,0.0
2021-03-26,5.519272572004025,5.656302656902618,5.519272572004025,5.618238925933838,2604481,0.0,0.0
2021-03-29,5.633465117499038,5.633465117499038,5.50404761919743,5.557337284088135,1754205,0.0,0.0
2021-03-30,5.5268862460729125,5.595401115821664,5.511660316121912,5.519273281097412,1265260,0.0,0.0
2021-03-31,5.481208957127666,5.488821921790513,5.427919656512271,5.4659833908081055,1277680,0.0,0.0
2021-04-01,5.481209182232211,5.633465214686865,5.481209182232211,5.519273281097412,1860500,0.0,0.0
2021-04-02,5.534498587939709,5.572562685016027,5.458370756793205,5.526885986328125,1291240,0.0,0.0
2021-04-06,5.519272989343043,5.686754216883169,5.473596290923009,5.641077518463135,1999608,0.0,0.0
2021-04-07,5.610626541440376,5.663916205908112,5.587788373101446,5.625852108001709,1829784,0.0,0.0
2021-04-08,5.6258527426563765,5.686755015772119,5.5954016060985055,5.610627174377441,1620068,0.0,0.0
2021-04-09,5.625852798255728,5.648691332402932,5.5344993876792845,5.587789058685303,1316245,0.0,0.0
2021-04-12,5.549724154169009,5.625851985315513,5.5116600570926915,5.526885986328125,1219670,0.0,0.0
2021-04-13,5.526885924389901,5.625851922268205,5.481208863207756,5.504047393798828,1572780,0.0,0.0
2021-04-14,5.800946059516495,5.998878779445245,5.740043795847995,5.922750949859619,9674440,0.0,0.0
2021-04-15,5.78572090732417,5.991266243406536,5.78572090732417,5.945589542388916,6208540,0.0,0.0
2021-04-16,5.937976800934058,6.151134734010213,5.869461569513651,6.052168369293213,7183452,0.0,0.0
2021-04-19,6.06739425068471,6.135909848665474,5.99126641349413,6.021717548370361,4684887,0.0,0.0
2021-04-20,6.014104346014842,6.250100799258945,6.014104346014842,6.1739726066589355,5198697,0.0,0.0
2021-04-21,6.166360585278195,6.1968117181876945,6.105458319459194,6.181585788726807,2492220,0.0,0.0
2021-04-22,6.151135184487073,6.181586320013748,6.097845878818476,6.158748149871826,2727060,0.0,0.0
2021-04-23,6.440420999118048,6.775383472442627,6.3947439352040005,6.775383472442627,11482735,0.0,0.0
2021-04-26,7.452921762718706,7.452921762718706,6.9657029163976105,7.003767013549805,29783468,0.0,0.0
2021-04-27,6.927639569948742,7.026605206479998,6.3262291560398225,6.4023566246032715,22861753,0.0,0.0
2021-04-28,6.417582839456524,6.72209417928328,6.417582839456524,6.478485107421875,13091088,0.0,0.0
2021-04-29,6.47087199866404,7.1255717277526855,6.425194935698653,7.1255717277526855,14920273,0.0,0.0
2021-04-30,7.338730651954046,7.506211528180547,6.942865178664547,7.018993377685547,18750856,0.0,0.0
2021-05-06,7.133184798945723,7.209312996352426,6.881962763920818,7.079895496368408,11857327,0.0,0.0
2021-05-07,7.011379696221797,7.087507887464709,6.836285146767996,6.9200263023376465,10342500,0.0,0.0
2021-05-10,6.866737639626795,6.965703280985225,6.775383511275112,6.9504780769348145,7963079,0.0,0.0
2021-05-11,6.881962015363782,6.881962015363782,6.60028887721649,6.798221588134766,8081711,0.0,0.0
2021-05-12,6.76015866479971,7.011380716024333,6.714481598207804,6.99615478515625,8608215,0.0,0.0
2021-05-13,6.927639541716775,7.696530818939209,6.859124312080299,7.696530818939209,14383107,0.0,0.0
2021-05-14,8.13807333560148,8.465423583984375,8.13807333560148,8.465423583984375,12930447,0.0,0.0
2021-05-17,9.302829630240506,9.310441868509635,7.711756396047428,7.7422075271606445,33730686,0.0,0.0
2021-05-18,7.612791269627826,7.726982848267304,7.384407386336521,7.529050827026367,20160022,0.0,0.0
2021-05-19,7.460534974953632,8.031494273148875,7.460534974953632,7.879238605499268,18312460,0.0,0.0
2021-05-20,7.711756686576171,7.8792382770145935,7.567113263829997,7.620403289794922,13847094,0.0,0.0
2021-05-21,7.612791154720747,8.10762228937266,7.612791154720747,7.955366611480713,14332182,0.0,0.0
2021-05-24,7.8487874193742115,8.046719422986202,7.8031103563792685,7.902076721191406,11128420,0.0,0.0
2021-05-25,7.818337131383218,8.107622566250951,7.696531858897625,7.940141677856445,11940345,0.0,0.0
2021-05-26,7.879238660218427,7.9401409277012185,7.620403660410411,7.666079998016357,12980677,0.0,0.0
2021-05-27,7.658468568064004,7.742209013195379,7.536663294219677,7.7193708419799805,7469010,0.0,0.0
2021-05-28,7.7422075271606445,7.9020761470080885,7.6356282052582705,7.7422075271606445,6648430,0.0,0.0
2021-05-31,7.6813059534167945,7.787884558859674,7.5747266219616165,7.749821186065674,7051840,0.0,0.0
2021-06-01,7.955365768052639,8.450197576254812,7.864012371002761,8.206587791442871,18047824,0.0,0.0
2021-06-02,8.14568659732365,8.617679573787791,8.001043881154137,8.343619346618652,15744271,0.0,0.0
2021-06-03,8.24465230978155,8.374069810386692,8.107621844196741,8.130460739135742,9308565,0.0,0.0
2021-06-04,8.069558272521974,8.366456639291627,8.016268244989451,8.214200973510742,9215580,0.0,0.0
2021-06-07,8.13046061725814,8.29794148822644,8.016268322311804,8.084783554077148,8544260,0.0,0.0
2021-06-08,8.069558396966997,8.419746796669616,7.92491496773532,8.358843803405762,15076880,0.0,0.0
2021-06-09,8.040572113610718,8.08244945269779,7.521284482333344,7.70554780960083,15022781,1.0,0.0
2021-06-10,7.563162377203181,8.358843775680937,7.554787388910249,7.739049911499023,11291627,0.0,0.0
2021-06-11,7.730673979739029,7.889810735711159,7.362148142700782,7.370523929595947,10349380,0.0,0.0
2021-06-15,7.345397553409903,7.3705241159717625,7.001997470855713,7.001997470855713,9568800,0.0,0.0
2021-06-16,7.060627600680066,7.077378377128617,6.867988479587775,6.893115043640137,3800600,0.0,0.0
2021-06-17,6.94336882671672,6.993622752539826,6.834485986399202,6.901490688323975,3059760,0.0,0.0
2021-06-18,6.9517443835963855,6.9517443835963855,6.817734984191187,6.867988109588623,3953640,0.0,0.0
2021-06-21,6.926618401229404,7.554788112640381,6.8093597675460815,7.554788112640381,8693857,0.0,0.0
2021-06-22,7.713923493318069,7.814430543543438,7.496157818450255,7.579914093017578,9664772,0.0,0.0
2021-06-23,7.672045521692802,7.672045521692802,7.395650927915239,7.504533767700195,5392510,0.0,0.0
2021-06-24,7.5045338100127745,7.722299490810508,7.437529108037941,7.680421352386475,6220740,0.0,0.0
2021-06-25,7.605040266041237,7.680420749535933,7.462655085831032,7.621791839599609,4751440,0.0,0.0
2021-06-28,7.579914299424225,7.806054968899523,7.5547877358734254,7.680421352386475,5670224,0.0,0.0
2021-06-29,7.747425706792835,8.333717222149678,7.705547570247556,8.2750883102417,13352876,0.0,0.0
2021-06-30,8.174582031129953,8.18295781897909,7.873060058633765,7.9484405517578125,8844547,0.0,0.0
2021-07-01,7.940063985135997,8.23321014103086,7.923313209839756,8.032196044921875,8332780,0.0,0.0
2021-07-02,8.107575919438295,8.107575919438295,7.88981026569098,7.97356653213501,5877560,0.0,0.0
2021-07-05,7.990318152237973,8.208083829043806,7.981942364954893,8.149454116821289,5839680,0.0,0.0
2021-07-06,8.065698912857048,8.224834882818545,7.99031842227984,8.208084106445312,5631380,0.0,0.0
2021-07-07,8.124327325133345,8.208083598089376,7.940064003885486,8.115951538085938,5122056,0.0,0.0
2021-07-08,8.082448902640602,8.11595125088566,7.814430116680148,7.906561374664307,5732210,0.0,0.0
2021-07-09,7.881435415262416,7.881435415262416,7.538036119827288,7.8144307136535645,4894248,0.0,0.0
2021-07-12,7.906562419966543,8.233210957610284,7.705548303920746,8.191332817077637,9686940,0.0,0.0
2021-07-13,8.367219945929362,8.651990328665217,8.26671289298007,8.610112190246582,10420560,0.0,0.0
2021-07-14,8.543106810600975,9.028891260700707,8.367219282202175,8.886506080627441,14989119,0.0,0.0
2021-07-15,8.794376203349657,9.00376611295322,8.584986293746095,8.869756698608398,12636600,0.0,0.0
2021-07-16,8.869755427825716,8.878131214712035,8.45935145550409,8.568233489990234,8913920,0.0,0.0
2021-07-19,8.71061937902825,8.7189951665944,8.149454392241337,8.208084106445312,9643760,0.0,0.0
2021-07-20,8.082449505805108,8.233210483538114,7.90656196470295,8.040572166442871,7526120,0.0,0.0
2021-07-21,8.057323000311575,8.266712893662994,7.914937808931884,7.990318298339844,6470482,0.0,0.0
2021-07-22,8.074074864491656,8.16620613331424,7.965192020196377,8.13270378112793,5528620,0.0,0.0
2021-07-23,8.132703536094771,8.132703536094771,7.538036203635394,7.546411991119385,9324160,0.0,0.0
2021-07-26,7.496157848081696,7.579914122980098,7.1862609089720655,7.286767959594727,6420820,0.0,0.0
2021-07-27,7.28676799989908,7.345397712155866,7.110880460646801,7.152758598327637,3661001,0.0,0.0
2021-07-28,7.1527584057801965,7.1611341928427015,6.80935912380769,6.985246658325195,4607440,0.0,0.0
2021-07-29,7.069002699735352,7.22813947165252,7.0019979953783595,7.027125358581543,4214597,0.0,0.0
2021-07-30,7.010373528506887,7.286768123631028,6.867988337229716,7.211387634277344,5404538,0.0,0.0
2021-08-02,7.161134733336419,7.429153549493405,7.102505018232769,7.404026985168457,3960879,0.0,0.0
2021-08-03,7.370523698632422,7.496157303087023,7.270016655316945,7.337021350860596,3798988,0.0,0.0
2021-08-04,7.353772153615191,8.03219569704942,7.337021379044422,7.646918296813965,9493480,0.0,0.0
2021-08-05,7.646918937111468,7.7055478511567905,7.462655608850251,7.57153844833374,3836928,0.0,0.0
2021-08-06,7.596664385682514,7.596664385682514,7.278391680824992,7.353772163391113,4080440,0.0,0.0
2021-08-09,7.320270006983958,7.454279402270593,7.320270006983958,7.370523929595947,2749160,0.0,0.0
2021-08-10,7.412402381499738,7.48778207049465,7.328646106493342,7.445904731750488,3428980,0.0,0.0
2021-08-11,7.43752908706665,7.529660352332504,7.4124025235867,7.43752908706665,2679060,0.0,0.0
2021-08-12,7.471031978472268,7.471031978472268,7.345398353224147,7.387275695800781,3101360,0.0,0.0
2021-08-13,7.420777073846264,7.479406783514572,7.345397387859589,7.45427942276001,2702002,0.0,0.0
2021-08-16,7.462655504597153,7.67204539327276,7.454279717347961,7.596664905548096,3531329,0.0,0.0
2021-08-17,7.596665009334868,7.605040796698492,7.203012588353096,7.261641502380371,4744940,0.0,0.0
2021-08-18,7.253265835823185,7.387275240836971,7.228139272072864,7.320270538330078,2691544,0.0,0.0
2021-08-19,7.32027029250044,7.37052421707251,7.177885104765112,7.203012466430664,3110200,0.0,0.0
2021-08-20,7.1946366597890865,7.27839213550442,7.001997548001659,7.270017147064209,3809840,0.0,0.0
2021-08-23,7.253265444483646,7.6804209989878185,7.228138882088994,7.588289737701416,5418200,0.0,0.0
2021-08-24,7.588289496677081,7.8311817221345255,7.579913709891895,7.772552013397217,5592201,0.0,0.0
2021-08-25,7.789303798912269,7.88981084679229,7.680420964019159,7.873059272766113,4646133,0.0,0.0
2021-08-26,7.8563086318089494,8.141079005050232,7.8563086318089494,8.090825080871582,7087380,0.0,0.0
2021-08-27,8.007069468698488,8.17458121516519,7.730674088579663,7.873059272766113,8802101,0.0,0.0
2021-08-30,7.814430359819248,7.88981084540577,7.705547524945273,7.722299098968506,4779881,0.0,0.0
2021-08-31,7.722299136154143,7.873059309294137,7.722299136154143,7.739049911499023,3671420,0.0,0.0
2021-09-01,7.705547820911272,8.442600332304044,7.705547820911272,8.174581527709961,10851649,0.0,0.0
2021-09-02,8.107576883581517,8.249962074213272,8.023820607177292,8.124327659606934,6107620,0.0,0.0
2021-09-03,8.249961340268039,8.249961340268039,8.023819893350389,8.157829284667969,5027992,0.0,0.0
2021-09-06,8.19133147288346,8.568233078309703,8.115950992046418,8.526355743408203,8930360,0.0,0.0
2021-09-07,8.56823393017106,8.668741780452336,8.467726878648827,8.551483154296875,5914602,0.0,0.0
2021-09-08,8.568233310095035,8.635238805019767,8.434223917763541,8.559858322143555,5846931,0.0,0.0
2021-09-09,8.526356712168365,8.75249738161451,8.45935201020217,8.610112190246582,5082206,0.0,0.0
2021-09-10,8.559858447777476,8.77762331413282,8.4761021769615,8.618487358093262,5550498,0.0,0.0
2021-09-13,8.601737025264894,9.188028554831723,8.400722124727352,9.062394142150879,10492117,0.0,0.0
2021-09-14,9.121024281519244,9.146150845728869,8.559859288696828,8.643614768981934,7361523,0.0,0.0
2021-09-15,8.618488159413497,8.827878057162863,8.484478752655354,8.777624130249023,4679198,0.0,0.0
2021-09-16,8.82787729215312,8.920008551625628,8.484478017404046,8.568233489990234,4680540,0.0,0.0
2021-09-17,8.626864039261447,8.651990603607477,8.266713155679014,8.509605407714844,4539749,0.0,0.0
2021-09-22,8.409098126676023,8.517980967608924,8.308591073220818,8.476102828979492,3127600,0.0,0.0
2021-09-23,8.46772749265284,8.71061975113371,8.434225139716135,8.543107986450195,3032840,0.0,0.0
2021-09-24,8.568234100033031,8.953511537885758,8.45935205779468,8.635239601135254,7837420,0.0,0.0
2021-09-27,8.693867871669841,8.752496782185199,8.007069324173358,8.107576370239258,6671802,0.0,0.0
2021-09-28,8.040571516705473,8.249961391632604,7.998693381968249,8.18295669555664,3020127,0.0,0.0
2021-09-29,8.099200985154221,8.174581473132795,7.789304044721564,7.83955717086792,4971532,0.0,0.0
2021-09-30,7.847932416417839,8.191331683496898,7.847932416417839,8.18295669555664,2924020,0.0,0.0
2021-10-08,8.249962709250022,9.003766059875488,8.199708779787406,9.003766059875488,10508307,0.0,0.0
2021-10-11,9.179653109133593,9.49792584817169,8.777624091858444,9.229907035827637,16239327,0.0,0.0
2021-10-12,9.204779976483803,10.008837238776163,9.095897130690567,9.69894027709961,21255734,0.0,0.0
2021-10-13,9.49792571533117,9.933456279298811,9.481174140414426,9.631935119628906,14609221,0.0,0.0
2021-10-14,9.715690290453082,10.59512710571289,9.556553541899751,10.59512710571289,13038604,0.0,0.0
2021-10-15,9.96695826582985,10.042338752680035,9.539803504943848,9.539803504943848,4622665,0.0,0.0
