日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2019/07/30	002492	4.64	4.7	4.74	4.64	2818550	13259356	2.2	0.2	0.01	0.0
2019/07/31	002492	4.68	4.67	4.72	4.66	2097200	9786970	1.4	-0.8	-0.04	0.0
2019/08/01	002492	4.64	4.65	4.68	4.63	2035371	9460133	1.01	-0.4	-0.02	0.0
2019/08/02	002492	4.58	4.56	4.59	4.53	3251500	14837207	1.42	-1.82	-0.08	0.0
2019/08/05	002492	4.56	4.43	4.56	4.41	3180850	14095833	3.3	-2.89	-0.13	0.0
2019/08/06	002492	4.34	4.25	4.38	4.06	5059596	21516962	7.01	-4.03	-0.18	0.0
2019/08/07	002492	4.23	4.21	4.27	4.18	2132900	8970252	2.21	-1.11	-0.05	0.0
2019/08/08	002492	4.22	4.23	4.28	4.22	1932400	8181561	1.57	0.67	0.03	0.0
2019/08/09	002492	4.24	4.21	4.3	4.19	1724400	7252240	2.67	-0.67	-0.03	0.0
2019/08/12	002492	4.24	4.25	4.25	4.19	1599500	6802199	1.57	1.12	0.05	0.0
2019/08/13	002492	4.24	4.21	4.28	4.17	2058150	8655879	2.65	-1.11	-0.05	0.0
2019/08/14	002492	4.25	4.2	4.28	4.19	2427000	10184303	2.24	-0.22	-0.01	0.0
2019/08/15	002492	4.06	4.17	4.2	4.04	2328600	9705664	3.81	-0.67	-0.03	0.0
2019/08/16	002492	4.18	4.21	4.23	4.16	2411250	10140898	1.81	0.9	0.04	0.0
2019/08/19	002492	4.3	4.37	4.38	4.28	4191050	18296480	2.24	3.8	0.16	0.0
2019/08/20	002492	4.38	4.38	4.41	4.34	3800928	16664882	1.72	0.43	0.02	0.0
2019/08/21	002492	4.37	4.37	4.4	4.34	2287300	9985454	1.5	-0.43	-0.02	0.0
2019/08/22	002492	4.39	4.39	4.42	4.37	2167700	9524511	1.29	0.65	0.03	0.0
2019/08/23	002492	4.4	4.41	4.46	4.38	3149300	13896760	1.71	0.43	0.02	0.0
2019/08/26	002492	4.24	4.28	4.31	4.22	4144300	17741460	2.13	-2.99	-0.13	0.0
2019/08/27	002492	4.3	4.39	4.41	4.27	4772850	20971104	3.3	2.64	0.11	0.0
2019/08/28	002492	4.38	4.37	4.41	4.36	2975650	12990520	1.28	-0.64	-0.03	0.0
2019/08/29	002492	4.39	4.38	4.42	4.37	2468943	10801666	1.29	0.22	0.01	0.0
2019/08/30	002492	4.41	4.23	4.44	4.21	3857600	16332639	5.38	-3.23	-0.14	0.0
2019/09/02	002492	4.27	4.39	4.41	4.22	4777294	20990630	4.44	3.78	0.16	0.0
2019/09/03	002492	4.4	4.38	4.43	4.37	3110300	13636876	1.5	-0.21	-0.01	0.0
2019/09/04	002492	4.39	4.42	4.42	4.37	2960700	13092388	1.29	0.86	0.04	0.0
2019/09/05	002492	4.44	4.44	4.51	4.43	3890850	17278780	1.7	0.43	0.02	0.0
2019/09/06	002492	4.46	4.48	4.5	4.44	2939350	13163912	1.27	0.85	0.04	0.0
2019/09/09	002492	4.52	4.53	4.53	4.48	3001806	13613078	1.26	1.26	0.06	0.0
2019/09/10	002492	4.53	4.55	4.57	4.49	3216453	14647021	1.87	0.41	0.02	0.0
2019/09/11	002492	4.55	4.53	4.55	4.49	3488300	15819310	1.45	-0.41	-0.02	0.0
2019/09/12	002492	4.53	4.53	4.54	4.5	2386800	10824048	1.04	0.0	0.0	0.0
2019/09/16	002492	4.61	4.53	4.64	4.48	5001500	22681615	3.53	0.0	0.0	0.0
2019/09/17	002492	4.53	4.39	4.53	4.38	4352593	19124565	3.53	-3.11	-0.14	0.0
2019/09/18	002492	4.38	4.39	4.44	4.38	2794266	12277537	1.5	0.0	0.0	0.0
2019/09/19	002492	4.39	4.47	4.48	4.38	2772119	12388883	2.14	1.71	0.08	0.0
2019/09/20	002492	4.49	4.68	4.73	4.46	15264793	71379578	6.11	4.63	0.21	0.0
2019/09/23	002492	4.63	4.57	4.88	4.53	18174021	83102491	7.65	-2.21	-0.1	0.0
2019/09/24	002492	4.56	4.5	4.56	4.46	9870557	44391139	2.26	-1.65	-0.08	0.0
2019/09/25	002492	4.46	4.36	4.48	4.34	5362351	23359464	3.14	-3.14	-0.14	0.0
2019/09/26	002492	4.36	4.22	4.38	4.22	4261550	18002823	3.67	-3.02	-0.13	0.0
2019/09/27	002492	4.22	4.25	4.28	4.22	2209200	9395072	1.56	0.67	0.03	0.0
2019/09/30	002492	4.25	4.2	4.26	4.2	1489300	6249477	1.55	-1.33	-0.06	0.0
2019/10/08	002492	4.22	4.2	4.24	4.2	1774104	7444587	1.12	0.0	0.0	0.0
2019/10/09	002492	4.18	4.33	4.33	4.16	2846099	12317839	4.04	3.14	0.13	0.0
2019/10/10	002492	4.29	4.31	4.33	4.28	2865745	12348940	1.09	-0.43	-0.02	0.0
2019/10/11	002492	4.33	4.74	4.74	4.3	17901841	84889678	10.26	10.04	0.43	0.0
2019/10/14	002492	5.21	5.21	5.21	5.21	5186051	27031692	0.0	9.92	0.47	0.0
2019/10/15	002492	5.73	5.73	5.73	5.73	5546358	31779853	0.0	9.93	0.52	0.0
2019/10/16	002492	6.3	6.3	6.3	6.25	37382893	235653767	0.99	10.02	0.57	0.0
2019/10/17	002492	6.02	6.67	6.93	5.94	108844660	726072676	15.82	5.82	0.37	0.0
2019/10/18	002492	6.0	6.0	6.29	6.0	68238301	409614755	4.37	-10.01	-0.67	0.0
2019/10/21	002492	5.64	5.48	5.72	5.4	60574014	331692805	5.33	-8.78	-0.53	0.0
2019/10/22	002492	5.65	5.56	5.77	5.31	57932583	322134412	8.42	1.55	0.08	0.0
2019/10/23	002492	5.34	5.22	5.39	5.14	44925889	234593743	4.57	-6.09	-0.34	0.0
2019/10/24	002492	5.21	5.11	5.28	5.09	30106311	153809818	3.6	-2.16	-0.11	0.0
2019/10/25	002492	5.14	5.16	5.23	5.03	27831971	143499761	3.87	0.92	0.05	0.0
2019/10/28	002492	5.01	5.13	5.25	4.96	29128004	149359856	5.66	-0.55	-0.03	0.0
2019/10/29	002492	5.17	4.99	5.17	4.99	21953520	109472929	3.49	-2.75	-0.14	0.0
2019/10/30	002492	5.01	4.79	5.01	4.76	22032628	105514161	4.91	-3.96	-0.2	0.0
2019/10/31	002492	4.8	4.89	4.96	4.76	23486946	114909668	4.13	2.16	0.1	0.0
2019/11/01	002492	4.8	4.86	4.87	4.73	16161196	78612339	2.88	-0.58	-0.03	0.0
2019/11/04	002492	4.87	4.99	5.0	4.85	20346420	101459000	3.09	2.51	0.12	0.0
2019/11/05	002492	4.97	4.98	5.02	4.85	17393650	86571119	3.58	-0.19	-0.01	0.0
2019/11/06	002492	4.97	4.94	4.97	4.85	11487935	56745047	2.27	-0.76	-0.04	0.0
2019/11/07	002492	4.97	4.86	4.97	4.84	12453915	60579142	2.67	-1.52	-0.08	0.0
2019/11/08	002492	4.88	4.88	5.01	4.86	16911665	82581045	2.9	0.39	0.02	0.0
2019/11/11	002492	4.82	4.9	5.06	4.77	17022900	83444550	5.97	0.39	0.02	0.0
2019/11/12	002492	4.85	5.0	5.01	4.83	16894600	84405184	3.84	1.92	0.09	0.0
2019/11/13	002492	4.93	5.16	5.17	4.91	30591134	157725819	5.08	3.2	0.16	0.0
2019/11/14	002492	5.08	5.09	5.33	5.03	29970077	152549854	5.66	-1.28	-0.07	0.0
2019/11/15	002492	5.07	5.6	5.6	5.04	23744300	132923876	10.91	9.98	0.51	0.0
2019/11/18	002492	5.6	5.46	5.83	5.3	55895367	305021511	9.58	-2.52	-0.14	0.0
2019/11/19	002492	5.39	5.78	6.0	5.23	54220068	313224055	14.14	5.86	0.32	0.0
2019/11/20	002492	5.73	5.57	5.82	5.55	36542350	203537707	4.72	-3.58	-0.21	0.0
2019/11/21	002492	5.46	5.59	5.67	5.42	22682965	126768974	4.56	0.34	0.02	0.0
2019/11/22	002492	5.54	5.57	5.69	5.47	22406289	124801078	4.04	-0.34	-0.02	0.0
2019/11/25	002492	5.54	5.08	5.63	5.01	28050150	142513378	10.98	-8.78	-0.49	0.0
2019/11/26	002492	5.14	5.33	5.4	5.06	25304817	134993513	6.67	5.0	0.25	0.0
2019/11/27	002492	5.27	5.52	5.59	5.23	23546488	130044171	6.7	3.53	0.19	0.0
2019/11/28	002492	5.51	5.52	5.59	5.34	22247418	122869577	4.43	0.0	0.0	0.0
2019/11/29	002492	5.49	5.64	5.73	5.46	24646042	138899502	4.94	2.04	0.11	0.0
2019/12/02	002492	5.62	5.69	5.8	5.57	20017650	113944967	4.01	1.0	0.06	0.0
2019/12/03	002492	5.63	5.7	5.75	5.49	22011003	125498671	4.46	0.17	0.01	0.0
2019/12/04	002492	5.62	5.87	5.97	5.62	27606124	162075246	6.27	2.97	0.17	0.0
2019/12/05	002492	5.83	5.82	5.96	5.73	22146935	128982542	3.85	-0.8	-0.05	0.0
2019/12/06	002492	5.85	5.88	5.95	5.77	22215506	130636012	3.07	0.97	0.06	0.0
2019/12/09	002492	5.83	5.78	5.94	5.74	18659502	107794127	3.36	-1.76	-0.1	0.0
2019/12/10	002492	5.72	5.79	5.87	5.72	20192552	116840398	2.61	0.16	0.01	0.0
2019/12/11	002492	5.75	5.82	5.84	5.64	21116550	122981636	3.58	0.65	0.04	0.0
2019/12/12	002492	5.81	5.93	6.18	5.71	30603253	181398994	8.08	1.78	0.1	0.0
2019/12/13	002492	6.16	6.52	6.52	5.96	53145211	346516632	9.52	10.0	0.59	0.0
2019/12/16	002492	6.8	7.17	7.17	6.68	54766934	392644997	7.5	9.96	0.65	0.0
2019/12/17	002492	7.24	6.94	7.88	6.82	85909206	596516924	14.83	-3.15	-0.23	0.0
2019/12/18	002492	6.96	7.16	7.34	6.79	74791189	535502869	7.86	3.12	0.22	0.0
2019/12/19	002492	6.89	6.54	6.91	6.44	60439888	395216516	6.44	-8.67	-0.62	0.0
2019/12/20	002492	6.49	6.16	6.66	6.13	51024910	314449032	8.06	-5.76	-0.38	0.0
2019/12/23	002492	6.14	5.74	6.15	5.7	38071002	218499695	7.33	-6.87	-0.42	0.0
2019/12/24	002492	5.76	5.72	5.8	5.66	24732345	141480176	2.3	-0.33	-0.02	0.0
2019/12/25	002492	5.69	5.71	5.76	5.65	20005503	114252275	1.81	-0.16	-0.01	0.0
2019/12/26	002492	5.7	5.66	5.71	5.6	19462630	110236327	1.98	-0.82	-0.05	0.0
2019/12/27	002492	5.67	5.68	5.8	5.63	24529670	139397601	2.99	0.33	0.02	0.0
2019/12/30	002492	5.63	5.56	5.63	5.37	20691198	115053508	4.47	-2.15	-0.12	0.0
2019/12/31	002492	5.56	5.54	5.6	5.51	11571509	64125681	1.52	-0.34	-0.02	0.0
2020/01/02	002492	5.58	5.71	5.72	5.56	18081655	103265098	2.89	3.06	0.17	0.0
2020/01/03	002492	5.72	5.76	5.85	5.7	24182853	139246952	2.64	0.82	0.05	0.0
2020/01/06	002492	5.75	5.8	5.84	5.69	20299398	117649629	2.61	0.65	0.04	0.0
2020/01/07	002492	5.78	5.82	5.83	5.73	18588650	108259284	1.79	0.49	0.03	0.0
2020/01/08	002492	5.84	5.61	5.84	5.61	19646453	110168423	4.04	-3.72	-0.22	0.0
2020/01/09	002492	5.69	5.74	5.79	5.66	12100400	69447442	2.18	2.35	0.13	0.0
2020/01/10	002492	5.77	5.74	5.78	5.67	11010101	63189923	1.8	0.0	0.0	0.0
2020/01/13	002492	5.73	5.7	5.74	5.62	10074307	57440005	2.13	-0.66	-0.04	0.0
2020/01/14	002492	5.74	5.73	5.82	5.71	16257220	93151591	1.98	0.5	0.03	0.0
2020/01/15	002492	5.7	5.63	5.72	5.61	12162770	68432174	1.97	-1.81	-0.1	0.0
2020/01/16	002492	5.67	5.73	5.81	5.65	15333019	87856049	3.01	1.84	0.1	0.0
2020/01/17	002492	5.7	5.64	5.72	5.64	10196970	57467810	1.48	-1.64	-0.09	0.0
2020/01/20	002492	5.65	5.65	5.67	5.59	6750896	38110034	1.5	0.17	0.01	0.0
2020/01/21	002492	5.63	5.44	5.64	5.42	11091623	60318379	3.83	-3.67	-0.21	0.0
2020/01/22	002492	5.38	5.38	5.43	5.22	8973000	48290353	3.81	-1.04	-0.06	0.0
2020/01/23	002492	5.33	5.11	5.36	5.05	10143650	51822787	5.77	-5.07	-0.27	0.0
2020/02/03	002492	4.6	4.6	4.6	4.6	980300	4510187	0.0	-9.94	-0.51	0.0
2020/02/04	002492	4.14	4.36	4.41	4.14	17003321	74069838	5.93	-5.32	-0.24	0.0
2020/02/05	002492	4.42	4.59	4.7	4.42	16493451	75728261	6.48	5.4	0.24	0.0
2020/02/06	002492	4.6	4.79	4.79	4.56	12931843	61930541	4.92	4.3	0.2	0.0
2020/02/07	002492	4.79	4.8	4.84	4.72	11439720	54892400	2.36	0.2	0.01	0.0
2020/02/10	002492	4.76	4.83	4.84	4.74	7563425	36505862	1.96	0.59	0.03	0.0
2020/02/11	002492	4.87	4.82	4.87	4.8	7490850	36085084	1.56	-0.19	-0.01	0.0
2020/02/12	002492	4.85	4.88	4.95	4.85	8876200	43343211	2.15	1.37	0.07	0.0
2020/02/13	002492	4.85	4.8	4.89	4.76	8325200	39947674	2.7	-1.73	-0.08	0.0
2020/02/14	002492	4.79	4.76	4.82	4.72	6317638	30076820	1.96	-0.78	-0.04	0.0
2020/02/17	002492	4.8	4.97	4.98	4.79	11015103	54720389	3.95	4.35	0.21	0.0
2020/02/18	002492	4.99	5.06	5.06	4.93	10203503	51648563	2.65	1.89	0.09	0.0
2020/02/19	002492	5.02	4.98	5.15	4.97	9571000	47636475	3.53	-1.67	-0.08	0.0
2020/02/20	002492	5.01	5.09	5.09	4.95	10170054	51766308	2.84	2.27	0.11	0.0
2020/02/21	002492	5.07	5.12	5.21	5.06	12669695	64847275	2.96	0.55	0.03	0.0
2020/02/24	002492	5.15	5.08	5.15	5.0	10994205	55857858	2.94	-0.74	-0.04	0.0
2020/02/25	002492	5.01	5.0	5.06	4.77	15523905	77557211	5.74	-1.67	-0.08	0.0
2020/02/26	002492	4.92	4.97	5.11	4.89	13096555	65060543	4.33	-0.56	-0.03	0.0
2020/02/27	002492	5.0	4.97	5.04	4.92	7742497	38462867	2.46	0.0	0.0	0.0
2020/02/28	002492	4.84	4.56	4.85	4.56	13195950	60215607	5.68	-8.14	-0.4	0.0
2020/03/02	002492	4.63	4.84	4.86	4.59	8788589	42501959	5.98	5.98	0.27	0.0
2020/03/03	002492	4.92	4.95	5.01	4.85	11835351	58572479	3.31	2.33	0.11	0.0
2020/03/04	002492	4.89	5.06	5.11	4.87	14706433	74441702	4.75	2.28	0.11	0.0
2020/03/05	002492	5.08	5.25	5.33	5.04	28129593	147680899	5.58	3.72	0.19	0.0
2020/03/06	002492	5.14	5.19	5.27	5.1	15738748	81740261	3.23	-1.08	-0.06	0.0
2020/03/09	002492	5.23	5.16	5.39	5.14	21934029	113090371	4.89	-0.72	-0.04	0.0
2020/03/10	002492	5.05	5.33	5.35	5.01	21270750	113272865	6.57	3.28	0.17	0.0
2020/03/11	002492	5.42	5.8	5.87	5.34	49821908	288753833	9.89	8.83	0.47	0.0
2020/03/12	002492	5.79	5.67	5.89	5.46	48309536	274079709	7.47	-2.11	-0.12	0.0
2020/03/13	002492	5.22	5.31	5.57	5.18	33602295	178309599	6.8	-6.47	-0.37	0.0
2020/03/16	002492	5.31	5.04	5.45	5.03	24767200	124901727	7.8	-4.96	-0.26	0.0
2020/03/17	002492	5.07	4.82	5.17	4.66	20255105	97573330	10.07	-4.48	-0.23	0.0
2020/03/18	002492	4.9	4.8	5.11	4.79	18875828	90573852	6.64	-0.39	-0.02	0.0
2020/03/19	002492	4.75	4.84	4.88	4.67	14195101	68648062	4.51	0.78	0.04	0.0
2020/03/20	002492	4.87	4.87	4.92	4.79	13300070	64820197	2.72	0.78	0.04	0.0
2020/03/23	002492	4.82	4.71	4.89	4.7	11175149	52676596	3.86	-3.28	-0.16	0.0
2020/03/24	002492	4.8	4.76	4.83	4.59	9113600	43387752	4.99	1.0	0.05	0.0
2020/03/25	002492	4.83	4.85	4.89	4.76	12689850	61607400	2.77	1.98	0.09	0.0
2020/03/26	002492	4.8	4.78	4.97	4.75	12098200	57824402	4.46	-1.55	-0.08	0.0
2020/03/27	002492	4.82	4.74	4.84	4.74	7561023	35854011	1.97	-0.79	-0.04	0.0
2020/03/30	002492	4.66	4.56	4.67	4.53	8095862	36942944	2.78	-3.77	-0.18	0.0
2020/03/31	002492	4.62	4.7	4.78	4.56	9533282	44847595	4.74	3.09	0.14	0.0
2020/04/01	002492	4.67	4.6	4.71	4.59	7739459	35607884	2.6	-2.2	-0.1	0.0
2020/04/02	002492	4.59	4.8	4.87	4.54	13034562	62545097	7.16	4.29	0.2	0.0
2020/04/03	002492	4.82	4.89	5.01	4.78	17626255	86236291	4.9	1.96	0.09	0.0
2020/04/07	002492	4.88	4.91	4.98	4.85	16071800	78933564	2.69	0.38	0.02	0.0
2020/04/08	002492	4.87	4.85	4.9	4.83	9207373	44613851	1.53	-1.34	-0.07	0.0
2020/04/09	002492	4.85	4.86	4.91	4.83	7829250	38083546	1.75	0.39	0.02	0.0
2020/04/10	002492	4.86	4.73	4.86	4.72	8188750	38753623	2.9	-2.71	-0.13	0.0
2020/04/13	002492	4.7	4.65	4.7	4.62	5451658	25338579	1.79	-1.79	-0.08	0.0
2020/04/14	002492	4.69	4.7	4.72	4.66	4585250	21570476	1.42	1.21	0.06	0.0
2020/04/15	002492	4.72	4.64	4.72	4.61	5236700	24290211	2.4	-1.4	-0.07	0.0
2020/04/16	002492	4.58	4.61	4.65	4.56	5102050	23521633	1.83	-0.61	-0.03	0.0
2020/04/17	002492	4.64	4.66	4.68	4.59	7532200	35079528	1.84	1.02	0.05	0.0
2020/04/20	002492	4.66	4.75	4.81	4.63	9235650	43881919	3.84	2.02	0.09	0.0
2020/04/21	002492	5.23	5.23	5.23	5.23	9303373	48667824	0.0	10.1	0.48	0.0
2020/04/22	002492	5.76	5.76	5.76	5.53	76126949	438345534	4.32	10.07	0.53	0.0
2020/04/23	002492	5.79	6.33	6.33	5.76	81378412	515289095	9.97	9.97	0.57	0.0
2020/04/24	002492	6.33	5.88	6.57	5.7	83105187	488691558	13.67	-7.13	-0.45	0.0
2020/04/27	002492	5.64	5.35	5.77	5.33	51616102	276327510	7.52	-8.96	-0.53	0.0
2020/04/28	002492	5.49	5.54	5.72	5.22	53276340	295240801	9.31	3.51	0.19	0.0
2020/04/29	002492	5.29	5.01	5.35	5.0	42811675	214692154	6.45	-9.51	-0.53	0.0
2020/04/30	002492	5.05	5.03	5.13	4.93	27142750	136626311	3.94	0.38	0.02	0.0
2020/05/06	002492	5.03	5.1	5.13	4.99	23447000	119567533	2.8	1.31	0.07	0.0
2020/05/07	002492	5.15	5.23	5.33	5.12	33275550	174071127	4.06	2.58	0.13	0.0
2020/05/08	002492	5.2	5.18	5.22	5.11	21503070	111475329	2.16	-0.9	-0.05	0.0
2020/05/11	002492	5.12	5.2	5.2	5.06	19702750	102512939	2.72	0.36	0.02	0.0
2020/05/12	002492	5.17	5.17	5.21	5.1	14172600	73336753	2.19	-0.55	-0.03	0.0
2020/05/13	002492	5.19	5.41	5.48	5.17	37420537	202500289	6.04	4.58	0.24	0.0
2020/05/14	002492	5.26	5.29	5.38	5.24	20775629	109867155	2.63	-2.28	-0.12	0.0
2020/05/15	002492	5.78	5.82	5.82	5.64	23365961	135966365	3.41	10.04	0.53	0.0
2020/05/18	002492	5.7	5.6	5.81	5.51	48092464	269366754	5.21	-3.75	-0.22	0.0
2020/05/19	002492	5.53	5.5	5.66	5.42	26693018	146725352	4.23	-1.86	-0.1	0.0
2020/05/20	002492	5.45	5.35	5.46	5.24	24979854	133757399	3.97	-2.59	-0.14	0.0
2020/05/21	002492	5.35	5.21	5.36	5.18	16263234	84771348	3.36	-2.65	-0.14	0.0
2020/05/22	002492	5.17	5.35	5.44	5.17	27446274	146964118	5.27	2.73	0.14	0.0
2020/05/25	002492	5.26	5.19	5.28	5.09	18127725	94146305	3.54	-3.01	-0.16	0.0
2020/05/26	002492	5.19	5.34	5.36	5.16	17621505	94022300	4.01	2.74	0.14	0.0
2020/05/27	002492	5.37	5.47	5.54	5.25	22343504	122181810	5.51	2.49	0.13	0.0
2020/05/28	002492	5.4	5.27	5.44	5.17	18643025	98235993	4.85	-3.64	-0.2	0.0
2020/05/29	002492	5.17	5.24	5.28	5.17	11389586	59691513	2.16	-0.54	-0.03	0.0
2020/06/01	002492	5.2	5.37	5.41	5.19	17831225	95817250	4.16	2.53	0.13	0.0
2020/06/02	002492	5.36	5.54	5.64	5.35	32095800	177944063	5.29	3.17	0.17	0.0
2020/06/03	002492	5.56	5.42	5.56	5.42	23189025	125706576	2.56	-2.22	-0.12	0.0
2020/06/04	002492	5.48	5.52	5.54	5.38	17579234	96962197	2.97	1.75	0.09	0.0
2020/06/05	002492	5.48	5.59	5.69	5.38	23699979	132519399	5.5	1.37	0.08	0.0
2020/06/08	002492	5.64	5.6	5.66	5.53	25122503	140711590	2.37	0.17	0.01	0.0
2020/06/09	002492	5.57	5.49	5.59	5.45	16001500	87804892	2.54	-2.03	-0.11	0.0
2020/06/10	002492	5.44	5.32	5.46	5.27	14614650	77701744	3.45	-3.11	-0.17	0.0
2020/06/11	002492	5.26	5.28	5.35	5.24	9053015	47788995	2.14	-0.71	-0.04	0.0
2020/06/12	002492	5.17	5.31	5.32	5.14	8145385	43229388	3.41	0.54	0.03	0.0
2020/06/15	002492	5.33	5.21	5.38	5.21	9888250	51542041	3.21	-1.79	-0.09	0.0
2020/06/16	002492	5.26	5.42	5.42	5.21	16365784	88718119	4.0	4.0	0.21	0.0
2020/06/17	002492	5.39	5.33	5.4	5.31	9876034	52601529	1.75	-1.75	-0.09	0.0
2020/06/18	002492	5.35	5.35	5.42	5.32	9324050	49926659	1.96	0.53	0.03	0.0
2020/06/19	002492	5.35	5.38	5.4	5.26	11792214	63477981	2.65	0.53	0.03	0.0
2020/06/22	002492	5.37	5.32	5.37	5.28	9421950	50093703	1.76	-1.23	-0.07	0.0
2020/06/23	002492	5.31	5.3	5.36	5.23	8962661	47481920	2.5	-0.36	-0.02	0.0
2020/06/24	002492	5.29	5.3	5.35	5.24	7329753	38831184	1.97	0.0	0.0	0.0
2020/06/29	002492	5.28	5.12	5.28	5.11	10383460	53139236	3.22	-3.4	-0.18	0.0
2020/06/30	002492	5.17	5.26	5.27	5.17	9488467	49907813	2.04	2.78	0.14	0.0
2020/07/01	002492	5.24	5.19	5.28	5.18	7723550	40112242	1.8	-1.26	-0.07	0.0
2020/07/02	002492	5.19	5.32	5.32	5.18	9668835	51406317	2.55	2.37	0.12	0.0
2020/07/03	002492	5.34	5.46	5.47	5.31	18356107	100203416	3.03	2.67	0.14	0.0
2020/07/06	002492	5.52	5.64	5.65	5.47	25086790	141462565	3.3	3.3	0.18	0.0
2020/07/07	002492	5.67	5.57	5.75	5.55	23786699	132553427	3.53	-1.18	-0.07	0.0
2020/07/08	002492	5.56	5.68	5.71	5.54	21937030	124532901	2.89	1.87	0.1	0.0
2020/07/09	002492	5.68	5.82	5.88	5.64	26185449	152372946	4.17	2.5	0.14	0.0
2020/07/10	002492	5.81	5.9	6.05	5.74	26187980	154621371	5.21	1.47	0.09	0.0
2020/07/13	002492	5.89	6.03	6.07	5.84	21138484	127412034	3.85	2.09	0.12	0.0
2020/07/14	002492	6.02	5.89	6.08	5.77	20696774	122003554	5.19	-2.2	-0.13	0.0
2020/07/15	002492	6.03	5.94	6.29	5.87	35780624	212615494	7.23	0.8	0.05	0.0
2020/07/16	002492	5.97	5.69	6.16	5.68	24769814	140848907	8.13	-4.31	-0.26	0.0
2020/07/17	002492	5.72	5.74	5.78	5.54	15406249	88480791	4.17	1.0	0.06	0.0
2020/07/20	002492	5.78	5.96	6.0	5.76	17128420	102105091	4.13	3.8	0.22	0.0
2020/07/21	002492	5.94	5.9	6.01	5.85	14060367	83016453	2.7	-0.95	-0.06	0.0
2020/07/22	002492	5.86	5.78	5.91	5.77	14109951	81570826	2.41	-2.09	-0.12	0.0
2020/07/23	002492	5.72	5.74	5.78	5.57	12546050	72054167	3.61	-0.66	-0.04	0.0
2020/07/24	002492	5.73	5.59	5.82	5.55	13850650	77446474	4.62	-2.64	-0.15	0.0
2020/07/27	002492	5.66	5.6	5.68	5.48	12374350	69308956	3.56	0.17	0.01	0.0
2020/07/28	002492	5.64	5.78	5.81	5.59	17766300	102708490	3.89	3.21	0.18	0.0
2020/07/29	002492	5.78	5.8	5.82	5.65	13211052	76624614	2.95	0.33	0.02	0.0
2020/07/30	002492	5.75	5.82	5.93	5.71	17089455	99443420	3.76	0.33	0.02	0.0
2020/07/31	002492	5.79	5.76	5.82	5.69	12579150	72482700	2.28	-0.98	-0.06	0.0
2020/08/03	002492	5.77	5.96	5.97	5.76	17715230	105603154	3.62	3.45	0.2	0.0
2020/08/04	002492	6.13	6.04	6.15	5.89	26539100	160215703	4.45	1.27	0.08	0.0
2020/08/05	002492	5.96	5.96	6.0	5.85	14959650	89176727	2.51	-1.26	-0.08	0.0
2020/08/06	002492	6.09	6.02	6.22	5.93	21360400	128547185	4.77	0.95	0.06	0.0
2020/08/07	002492	5.97	5.78	5.98	5.72	15111200	87359131	4.25	-3.94	-0.24	0.0
2020/08/10	002492	5.73	5.82	5.85	5.7	8871750	51624651	2.62	0.66	0.04	0.0
2020/08/11	002492	5.82	5.64	5.85	5.62	11458600	64614203	3.91	-3.09	-0.18	0.0
2020/08/12	002492	5.63	5.71	5.71	5.53	10183050	58097023	3.03	1.18	0.07	0.0
2020/08/13	002492	5.71	5.84	5.91	5.67	15161850	88514082	4.32	2.33	0.13	0.0
2020/08/14	002492	5.88	5.85	5.88	5.72	10779600	63032897	2.6	0.16	0.01	0.0
2020/08/17	002492	5.85	5.96	5.99	5.85	14342900	85500187	2.43	1.94	0.11	0.0
2020/08/18	002492	5.97	6.05	6.14	5.93	19541099	118154187	3.5	1.43	0.09	0.0
2020/08/19	002492	6.01	5.97	6.09	5.95	14561650	86942205	2.35	-1.25	-0.08	0.0
2020/08/20	002492	5.9	5.86	5.98	5.81	9924000	58123887	2.86	-1.9	-0.11	0.0
2020/08/21	002492	5.87	6.04	6.05	5.86	15834399	95591763	3.24	3.07	0.18	0.0
2020/08/24	002492	6.05	5.87	6.06	5.84	15796260	92666844	3.61	-2.83	-0.17	0.0
2020/08/25	002492	5.89	6.07	6.12	5.87	27765020	168405955	4.36	3.39	0.2	0.0
2020/08/26	002492	6.04	6.15	6.15	5.93	22265898	136950744	3.59	1.41	0.09	0.0
2020/08/27	002492	6.11	5.98	6.11	5.85	21519649	128689779	4.31	-2.77	-0.17	0.0
2020/08/28	002492	5.95	5.94	5.97	5.84	12602053	74883873	2.22	-0.63	-0.04	0.0
2020/08/31	002492	6.01	6.07	6.16	5.94	19789071	120216168	3.67	2.23	0.13	0.0
2020/09/01	002492	6.07	5.99	6.21	5.95	16881750	101114643	4.21	-1.4	-0.09	0.0
2020/09/02	002492	5.97	5.98	6.06	5.89	13439900	80372024	2.69	-0.16	-0.01	0.0
2020/09/03	002492	5.97	5.83	6.0	5.79	14190450	82708622	3.49	-2.54	-0.15	0.0
2020/09/04	002492	5.74	5.78	5.8	5.7	8671450	50130389	1.79	-0.81	-0.05	0.0
2020/09/07	002492	5.78	5.71	5.84	5.7	8671851	49475229	2.46	-1.31	-0.08	0.0
2020/09/08	002492	5.71	5.77	5.77	5.65	8184350	47236855	2.16	1.16	0.07	0.0
2020/09/09	002492	5.74	5.66	5.81	5.65	12030800	68068826	2.79	-1.97	-0.11	0.0
