日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2018/08/24	002476	4.35879969857159	4.368751049041748	4.408557399980646	4.299090172163242	4719900	20620068	2.5	-0.23	-0.009952068328857422	0.0
2018/08/27	002476	4.378703367809077	4.428461074829102	4.428461074829102	4.35880019009523	4173699	18483063	1.59	1.37	0.059710025787353516	0.0
2018/08/28	002476	4.418509224979938	4.368751049041748	4.438412400449387	4.348847873572298	3354100	14653227	2.02	-1.35	-0.059710025787353516	0.0
2018/08/29	002476	4.348848332064328	4.309041976928711	4.368751509632138	4.289138799360901	2959800	12753902	1.82	-1.37	-0.05970907211303711	0.0
2018/08/30	002476	4.309041943508993	4.18962287902832	4.318993769480306	4.179671053057008	3638412	15243574	3.23	-2.77	-0.11941909790039062	0.0
2018/08/31	002476	4.189622658309981	4.239380836486816	4.309041716499401	4.189622658309981	3251658	13785016	2.85	1.19	0.049757957458496094	0.0
2018/09/03	002476	4.239381059826524	4.18962287902832	4.239381059826524	4.110010169374538	2943358	12331560	3.05	-1.17	-0.049757957458496094	0.0
2018/09/04	002476	4.199574009227854	4.239380836486816	4.25928401285172	4.189622658309981	2420411	10261044	1.66	1.19	0.049757957458496094	0.0
2018/09/05	002476	4.2294292394515	4.209526062011719	4.348848304090186	4.199574236027238	3759900	15827397	3.52	-0.7	-0.029854774475097656	0.0
2018/09/06	002476	4.209525825769438	4.21947717666626	4.299090356486603	4.169719473123844	2779940	11729893	3.07	0.24	0.009951114654541016	0.0
2018/09/07	002476	4.199574236027238	4.209526062011719	4.259284242875762	4.179671058587457	2576629	10846386	1.89	-0.24	-0.009951114654541016	0.0
2018/09/10	002476	4.18962310505241	4.139864921569824	4.249332640513989	4.110010391103637	2710273	11220164	3.31	-1.65	-0.06966114044189453	0.0
2018/09/11	002476	4.179671069492933	4.249332427978516	4.378703318939233	4.090107008044821	5439199	23112964	6.97	2.64	0.1094675064086914	0.0
2018/09/12	002476	4.27918742592438	4.229429244995117	4.32894513232446	4.219477418997592	3596610	15211607	2.58	-0.47	-0.019903182983398438	0.0
2018/09/13	002476	4.279187316919647	4.657347679138184	4.657347679138184	4.2294291372578865	8559129	39862839	10.12	10.12	0.4279184341430664	0.0
2018/09/14	002476	4.876283327026419	4.567783832550049	4.876283327026419	4.557832006343138	26059790	119035487	6.84	-1.92	-0.08956384658813477	0.0
2018/09/17	002476	4.478219284719141	4.527977466583252	4.746912422821121	4.398606573359915	16678391	75519378	7.63	-0.87	-0.039806365966796875	0.0
2018/09/18	002476	4.488170888625741	4.57773494720459	4.6274931266044135	4.3787031786636295	13522512	61902475	5.49	1.1	0.04975748062133789	0.0
2018/09/19	002476	4.518025246950361	4.766815185546875	4.975798771930279	4.4782188947372505	26031255	124086181	10.87	4.13	0.18908023834228516	0.0
2018/09/20	002476	4.74691223090566	4.717057228088379	4.796670410758071	4.577734988842468	15865327	74837655	4.59	-1.04	-0.049757957458496094	0.0
2018/09/21	002476	4.6672995048822035	4.657347679138184	4.6872026818410735	4.587686797046722	10331174	48115869	2.11	-1.27	-0.05970954895019531	0.0
2018/09/25	002476	4.69715428219311	4.6872029304504395	4.876283358853123	4.647396574421369	10632089	49834758	4.91	0.64	0.02985525131225586	0.0
2018/09/26	002476	4.68720268787842	4.677250862121582	4.826524926769967	4.587686802955887	9968202	46623781	5.1	-0.21	-0.009952068328857422	0.0
2018/09/27	002476	4.637444944096723	4.498122692108154	4.657348122952233	4.458316334397135	9752002	43865701	4.26	-3.83	-0.17912817001342773	0.0
2018/09/28	002476	4.518025870963664	4.498122692108154	4.547880876511536	4.478219513252644	5420297	24381160	1.55	0.0	0.0	0.0
2018/10/08	002476	4.537928917343267	4.945944309234619	4.945944309234619	4.527977565470629	23203648	114763950	9.29	9.96	0.44782161712646484	0.0
2018/10/09	002476	5.17483075746156	5.44352388381958	5.44352388381958	5.025557167452014	59871555	325912239	8.45	10.06	0.49757957458496094	0.0
2018/10/10	002476	5.5529920764728375	5.42362117767334	5.891346588862535	5.274347574705378	78497229	425739233	11.33	-0.37	-0.019902706146240234	0.0
2018/10/11	002476	5.025557482332154	4.886234760284424	5.194734259911484	4.886234760284424	43032300	210265920	5.69	-9.91	-0.537386417388916	0.0
2018/10/12	002476	4.697154334522392	4.906137943267822	5.075315195540712	4.587687091487511	38326388	188034546	9.98	0.41	0.019903182983398438	0.0
2018/10/15	002476	4.8563797011608445	4.727008819580078	4.8563797011608445	4.707105643531434	23543233	111289070	3.04	-3.65	-0.17912912368774414	0.0
2018/10/16	002476	4.6374442968714344	4.746912002563477	4.856379708255519	4.617541120793713	20269466	96217371	5.05	0.42	0.019903182983398438	0.0
2018/10/17	002476	4.766815919119192	4.856380462646484	4.896186820985454	4.5976386589139615	29469551	143115351	6.29	2.31	0.10946846008300781	0.0
2018/10/18	002476	4.727008682020968	4.368751049041748	4.73696050702026	4.368751049041748	25996901	113573988	7.58	-10.04	-0.48762941360473633	0.0
2018/10/19	002476	4.129913129215271	4.239380836486816	4.338896718311333	4.020445421943724	16996692	72055450	7.29	-2.96	-0.12937021255493164	0.0
2018/10/22	002476	4.279187479239841	4.428461074829102	4.468267430256796	4.189622942262935	17071207	75599175	6.57	4.46	0.18908023834228516	0.0
2018/10/23	002476	4.448364241860458	4.388654708862305	4.468267419526509	4.3189938242957195	12582770	55221432	3.37	-0.9	-0.039806365966796875	0.0
2018/10/24	002476	4.1796713442290345	4.438413143157959	4.498122679557892	4.159768165429057	13806144	61277370	7.71	1.13	0.0497584342956543	0.0
2018/10/25	002476	4.289138848145396	4.488171100616455	4.65734787460245	4.229429314762835	14518303	65160627	9.64	1.12	0.049757957458496094	0.0
2018/10/26	002476	4.458316089180097	4.468267440795898	4.547880626368255	4.398606555897721	10223734	45682377	3.33	-0.44	-0.01990365982055664	0.0
2018/10/29	002476	4.468267174695738	4.3787031173706055	4.518025353399047	4.368751291818279	6365100	27870883	3.34	-2.0	-0.08956432342529297	0.0
2018/10/30	002476	4.348847873572298	4.368751049041748	4.408557399980646	4.239380645754895	7175483	31347898	3.86	-0.23	-0.009952068328857422	0.0
2018/10/31	002476	4.388654958893408	4.438413143157959	4.577735394757803	4.36875178009343	10495344	46582672	4.78	1.59	0.06966209411621094	0.0
2018/11/01	002476	4.418509470521588	4.3787031173706055	4.55783170655003	4.358799940795113	10042729	43974128	4.48	-1.35	-0.059710025787353516	0.0
2018/11/02	002476	4.428461332895321	4.518025875091553	4.527977701793008	4.398606801849387	12453391	56264742	2.95	3.18	0.13932275772094727	0.0
2018/11/05	002476	4.557831811807338	4.717057228088379	4.78671858497592	4.488170929448969	17666565	83334198	6.61	4.41	0.19903135299682617	0.0
2018/11/06	002476	4.6772510991991165	4.667299747467041	4.72700928144708	4.587687035493656	12395656	57854242	2.95	-1.05	-0.04975748062133789	0.0
2018/11/07	002476	4.6274931449528625	4.637444496154785	4.776767209215052	4.597638142288757	9100721	42204088	3.84	-0.64	-0.02985525131225586	0.0
2018/11/08	002476	4.657347916205033	4.647396564483643	4.766815632315496	4.617541560261082	11414358	53047048	3.22	0.21	0.009952068328857422	0.0
2018/11/09	002476	4.607590193440198	4.587687015533447	4.7071060829739535	4.557832011408725	7698075	35316358	3.21	-1.28	-0.05970954895019531	0.0
2018/11/12	002476	4.547880448986874	4.677250862121582	4.68720268787842	4.547880448986874	7834858	36645596	3.04	1.95	0.08956384658813477	0.0
2018/11/13	002476	4.63744431025208	4.786718368530273	4.86633107307087	4.617541134116931	16013506	76652143	5.32	2.34	0.1094675064086914	0.0
2018/11/14	002476	4.756864566799061	4.856380462646484	5.035509075171847	4.736961387629576	17990107	87366804	6.24	1.46	0.06966209411621094	0.0
2018/11/15	002476	4.856380002903638	4.9160895347595215	4.965847240708169	4.77676729376246	13284030	65305480	3.89	1.23	0.05970907211303711	0.0
2018/11/16	002476	4.876283180188932	4.9160895347595215	4.985750892522641	4.836476825618344	12496297	61432914	3.04	0.0	0.0	0.0
2018/11/19	002476	4.9359929478868265	4.906137943267822	4.955896126123096	4.77676752199667	10606545	52037172	3.64	-0.2	-0.009951591491699219	0.0
2018/11/20	002476	4.856379950327857	4.7369608879089355	4.876283127397677	4.637444528030662	10148252	48071872	4.87	-3.45	-0.16917705535888672	0.0
2018/11/21	002476	4.6573474930228	4.806621551513672	4.806621551513672	4.6573474930228	7540372	36243714	3.15	1.47	0.06966066360473633	0.0
2018/11/22	002476	4.876283422538554	4.945944309234619	5.095218383557787	4.876283422538554	17663906	87364695	4.55	2.9	0.13932275772094727	0.0
2018/11/23	002476	4.965847714698004	4.876283645629883	5.025557726782381	4.756864570519573	14217349	69327826	5.43	-1.41	-0.06966066360473633	0.0
2018/11/26	002476	4.886234559322635	5.015605449676514	5.045460453038632	4.836476853091345	15390945	77194907	4.29	2.86	0.13932180404663086	0.0
2018/11/27	002476	5.035508865267105	5.005654335021973	5.07531522194675	4.965847503813126	11116364	55644675	2.18	-0.2	-0.009951114654541016	0.0
2018/11/28	002476	4.985751152038574	4.985751152038574	5.005654330359859	4.816573899043049	8587004	42812665	3.78	-0.4	-0.019903182983398438	0.0
2018/11/29	002476	5.0355083074842115	4.786718368530273	5.06536330895151	4.786718368530273	11383527	54489737	5.59	-3.99	-0.19903278350830078	0.0
2018/11/30	002476	4.7966704929321065	4.995702266693115	5.005654092645756	4.687202780098962	15794430	78904269	6.65	4.37	0.2089838981628418	0.0
2018/12/03	002476	5.174830880297283	5.0554118156433105	5.224589061167695	5.015605460758652	14716135	74396122	4.18	1.2	0.05970954895019531	0.0
2018/12/04	002476	5.085266596530479	5.105169773101807	5.154927477265547	5.065363419959151	11282147	57597275	1.77	0.98	0.049757957458496094	0.0
2018/12/05	002476	4.945944123794064	5.135024547576904	5.1648795511338506	4.896186417238064	13760899	70662554	5.26	0.58	0.029854774475097656	0.0
2018/12/06	002476	5.154927930504898	4.985751152038574	5.154927930504898	4.985751152038574	8978929	44766705	3.29	-2.91	-0.14927339553833008	0.0
2018/12/07	002476	4.975799105873995	5.0554118156433105	5.0554118156433105	4.945944102445912	6902637	34895672	2.2	1.4	0.06966066360473633	0.0
2018/12/10	002476	4.9757993302476375	5.005654335021973	5.095218400286573	4.965847503813126	6289340	31482262	2.56	-0.98	-0.04975748062133789	0.0
2018/12/11	002476	5.055411804473218	5.015605449676514	5.055411804473218	4.985750920843576	4412813	22132928	1.39	0.2	0.009951114654541016	0.0
2018/12/12	002476	5.035508865267105	5.005654335021973	5.045460691701617	4.98575115668215	3305407	16545724	1.19	-0.2	-0.009951114654541016	0.0
2018/12/13	002476	5.005654335021973	5.005654335021973	5.045460691701617	4.955896151907815	4893300	24494168	1.79	0.0	0.0	0.0
2018/12/14	002476	4.995702467915601	4.846428394317627	5.015605646093385	4.826525216139844	6535917	31675853	3.78	-3.18	-0.1592259407043457	0.0
2018/12/17	002476	4.856380225466906	4.866331577301025	4.8762834036643445	4.786718864511273	3137091	15266124	1.85	0.41	0.019903182983398438	0.0
2018/12/18	002476	4.85637996828943	4.796670436859131	4.886234496739993	4.6772508994693585	6924200	33213105	4.29	-1.43	-0.06966114044189453	0.0
2018/12/19	002476	4.816573824809517	4.6872029304504395	4.826525176552187	4.677251104178574	3865424	18118026	3.11	-2.28	-0.1094675064086914	0.0
2018/12/20	002476	4.677250642193892	4.727008819580078	4.736960644868975	4.647396115385499	3045068	14394063	1.91	0.85	0.03980588912963867	0.0
2018/12/21	002476	4.717057450120961	4.647396564483643	4.74691245434352	4.627493386511667	2913800	13541584	2.53	-1.68	-0.07961225509643555	0.0
2018/12/24	002476	4.697154051053249	4.717057228088379	4.72700905387053	4.6374445199478584	2079562	9809412	1.93	1.5	0.06966066360473633	0.0
2018/12/25	002476	4.677250843892192	4.617541313171387	4.677250843892192	4.328945010756248	6058712	27976352	7.38	-2.11	-0.09951591491699219	0.0
2018/12/26	002476	4.657347885277398	4.527977466583252	4.677251063117204	4.518025640398753	3761300	17031081	3.45	-1.94	-0.08956384658813477	0.0
2018/12/27	002476	4.627493061828831	4.3787031173706055	4.667299414979814	4.3787031173706055	3854400	16877273	6.37	-3.3	-0.14927434921264648	0.0
2018/12/28	002476	4.418509964357981	4.438413143157959	4.478219500757914	4.408558137693386	2749068	12201499	1.59	1.36	0.059710025787353516	0.0
2019/01/02	002476	4.4782192456241265	4.388654708862305	4.4782192456241265	4.388654708862305	2277100	9993405	2.02	-1.12	-0.0497584342956543	0.0
2019/01/03	002476	4.4185099601745605	4.4185099601745605	4.458316317736828	4.388654954738254	2705400	11953836	1.59	0.68	0.02985525131225586	0.0
2019/01/04	002476	4.388654757059181	4.567783832550049	4.577735184227768	4.32894522340529	5463147	24954474	5.63	3.38	0.14927387237548828	0.0
2019/01/07	002476	4.637444496154785	4.637444496154785	4.647396321885877	4.567783614153821	4366893	20251223	1.74	1.53	0.06966066360473633	0.0
2019/01/08	002476	4.597638372287909	4.607590198516846	4.63744472814527	4.577735194359229	3432700	15816474	1.29	-0.64	-0.029854297637939453	0.0
2019/01/09	002476	4.607590193440198	4.587687015533447	4.677251078849231	4.567783837626696	4756417	21820952	2.38	-0.43	-0.019903182983398438	0.0
2019/01/10	002476	4.587686772896221	4.57773494720459	4.637444477766878	4.567783596042125	3297045	15092998	1.52	-0.22	-0.009952068328857422	0.0
2019/01/11	002476	4.627493381500244	4.627493381500244	4.627493381500244	4.567783847648981	3469586	16055486	1.3	1.09	0.0497584342956543	0.0
2019/01/14	002476	4.627493132773517	4.597638130187988	4.657347660829878	4.577734953307359	2762300	12700055	1.72	-0.65	-0.02985525131225586	0.0
2019/01/15	002476	4.607589961982503	4.617541313171387	4.627493138889438	4.557831782450583	3148637	14538961	1.52	0.43	0.019903182983398438	0.0
2019/01/16	002476	4.63744472814527	4.607590198516846	4.63744472814527	4.587687020588165	2574951	11864318	1.08	-0.22	-0.009951114654541016	0.0
2019/01/17	002476	4.627493120381431	4.557831764221191	4.627493120381431	4.557831764221191	2958469	13484203	1.51	-1.08	-0.0497584342956543	0.0
2019/01/18	002476	4.567783837626696	4.587687015533447	4.607590193440198	4.5478806597199455	2752310	12626736	1.31	0.66	0.02985525131225586	0.0
2019/01/21	002476	4.607590203549823	4.627493381500244	4.647396559450665	4.587687025599402	3491300	16155967	1.3	0.87	0.039806365966796875	0.0
2019/01/22	002476	4.627493132773517	4.597638130187988	4.627493132773517	4.567783602131628	2398500	11027435	1.29	-0.65	-0.02985525131225586	0.0
2019/01/23	002476	4.557831985631514	4.488171100616455	4.597638341219889	4.4483642704988915	4083600	18327895	3.25	-2.38	-0.1094670295715332	0.0
2019/01/24	002476	4.51802585835787	4.438413143157959	4.51802585835787	4.438413143157959	3690400	16379519	1.77	-1.11	-0.049757957458496094	0.0
2019/01/25	002476	4.458316330287592	4.478219509124756	4.527977693482272	4.438413151450429	4775401	21385293	2.02	0.9	0.039806365966796875	0.0
2019/01/28	002476	4.48817132742251	4.438413143157959	4.51802585835787	4.4284613164933635	2980710	13229622	2.0	-0.89	-0.039806365966796875	0.0
2019/01/29	002476	4.438412627341829	4.31899356842041	4.438412627341829	4.279187215446604	4076201	17605085	3.59	-2.69	-0.11941957473754883	0.0
2019/01/30	002476	4.189622642801823	4.199573993682861	4.259283997085706	4.080154935935479	5345870	22450376	4.15	-2.76	-0.11941957473754883	0.0
2019/01/31	002476	4.15976784148845	4.07020378112793	4.219477373238522	4.060251955238329	4560800	18563385	3.79	-3.08	-0.12937021255493164	0.0
2019/02/01	002476	4.119961747535811	4.159768104553223	4.189623109580885	4.100058569027104	2539600	10564147	2.2	2.2	0.08956432342529297	0.0
2019/02/11	002476	4.1697194884243975	4.259284019470215	4.289138546799383	4.1697194884243975	2949711	12563656	2.87	2.39	0.09951591491699219	0.0
2019/02/12	002476	4.289138579210816	4.358799934387207	4.358799934387207	4.239380875109816	4414497	19241909	2.8	2.34	0.09951591491699219	0.0
2019/02/13	002476	4.348848353530203	4.388654708862305	4.4384128902920255	4.3189938242957195	6528005	28649159	2.74	0.68	0.029854774475097656	0.0
2019/02/14	002476	4.398606607292269	4.667299747467041	4.82652517141381	4.378703429298923	22174606	103495532	10.2	6.35	0.27864503860473633	0.0
2019/02/15	002476	4.527977476780787	4.567783832550049	4.647396544088571	4.527977476780787	11797165	53886899	2.56	-2.13	-0.09951591491699219	0.0
2019/02/18	002476	4.587687035493656	4.667299747467041	4.687202925460387	4.557832031239039	9925054	46323202	2.83	2.18	0.09951591491699219	0.0
2019/02/19	002476	4.667299498818891	4.637444496154785	4.736960855349024	4.587686791086835	7345900	34066203	3.2	-0.64	-0.02985525131225586	0.0
2019/02/20	002476	4.597638387225731	4.667299747467041	4.72700928144708	4.597638387225731	5855860	27331053	2.79	0.64	0.02985525131225586	0.0
2019/02/21	002476	4.657347673087799	4.637444496154785	4.7071058526849185	4.597638142288757	7274610	33735600	2.35	-0.64	-0.02985525131225586	0.0
2019/02/22	002476	4.637444316859294	4.806621551513672	4.965846960821722	4.617541140695788	12602275	60574366	7.51	3.65	0.16917705535888672	0.0
2019/02/25	002476	4.955896165537486	5.065363883972168	5.154927949483086	4.8364770951701255	23378281	118419500	6.63	5.38	0.2587423324584961	0.0
2019/02/26	002476	5.115121342341621	5.035508632659912	5.154927697182476	4.97579910039863	18261572	91956303	3.54	-0.59	-0.02985525131225586	0.0
2019/02/27	002476	5.035508742659852	5.4534759521484375	5.5430404897614745	5.005654213141634	33689220	183723351	10.67	8.3	0.4179673194885254	0.0
2019/02/28	002476	5.423620417583853	5.294250011444092	5.761974882555101	5.214636833281511	35193924	186325432	10.04	-2.92	-0.1592259407043457	0.0
2019/03/01	002476	5.294250251794408	5.304201602935791	5.403717486995444	5.144976188440345	14992967	79525719	4.89	0.19	0.009951591491699219	0.0
2019/03/04	002476	5.314153910712168	5.324105262756348	5.4435243344617605	5.264395726903642	18682538	99467798	3.38	0.38	0.01990365982055664	0.0
2019/03/05	002476	5.334057110798405	5.42362117767334	5.433573004286783	5.264395748091935	12786569	69349506	3.18	1.87	0.09951591491699219	0.0
2019/03/06	002476	5.473379155276981	5.55299186706543	5.622653227144919	5.324105083409043	19910617	110563494	5.5	2.39	0.12937068939208984	0.0
2019/03/07	002476	5.543040515356471	5.55299186706543	5.622653227144919	5.463427329038828	17470598	97014088	2.87	0.0	0.0	0.0
2019/03/08	002476	5.47337893007094	5.582846641540527	5.970958832804662	5.3141535130454844	36767729	205268592	11.83	0.54	0.029854774475097656	0.0
2019/03/11	002476	5.692314193054952	5.871443271636963	5.941104158170678	5.562943771836967	19108479	112194350	6.77	5.17	0.28859663009643555	0.0
2019/03/12	002476	5.901297630252417	6.120233058929443	6.219748947178461	5.831636745742697	28827977	176433937	6.61	4.24	0.24878978729248047	0.0
2019/03/13	002476	6.120233007102222	5.941103935241699	6.2197488945085215	5.841588047835399	17505777	104003640	6.18	-2.93	-0.17912912368774414	0.0
2019/03/14	002476	5.831636574360594	5.523137092590332	5.831636574360594	5.344008024477219	20708202	114374238	8.21	-7.04	-0.4179668426513672	0.0
2019/03/15	002476	5.473378980128491	5.761975288391113	5.771927114310807	5.473378980128491	11547151	66534398	5.41	4.32	0.23883819580078125	0.0
2019/03/18	002476	5.761975558768752	5.891346454620361	5.970959167596982	5.672411019405454	11073961	65240540	5.18	2.25	0.12937116622924805	0.0
2019/03/19	002476	5.891346278692108	6.120233058929443	6.209797121088966	5.891346278692108	18627514	114004726	5.41	3.89	0.22888660430908203	0.0
2019/03/20	002476	6.17994231540293	6.010765075683594	6.17994231540293	5.931152368646062	12969484	77956521	4.07	-1.79	-0.10946798324584961	0.0
2019/03/21	002476	5.970958722164828	6.010765075683594	6.120232785124782	5.941103719761172	11752910	70643980	2.98	0.0	0.0	0.0
2019/03/22	002476	6.030668295165103	6.150087356567383	6.1998455360829166	6.0008137670791175	14728595	90582145	3.31	2.32	0.13932228088378906	0.0
2019/03/25	002476	6.060523067341074	6.160038948059082	6.428732063262279	6.010764889717495	15056502	92748638	6.8	0.16	0.009951591491699219	0.0
2019/03/26	002476	6.160039593208868	5.871443271636963	6.229700954271784	5.861491445258318	13707209	80481100	5.98	-4.68	-0.28859567642211914	0.0
2019/03/27	002476	5.961007118225098	5.961007118225098	6.0207171252531735	5.761975343228787	10111370	60273948	4.41	1.53	0.08956384658813477	0.0
2019/03/28	002476	5.931153027760074	5.78187894821167	5.97095938570242	5.78187894821167	10814853	62530170	3.17	-3.0	-0.17912817001342773	0.0
2019/03/29	002476	5.781878493681993	5.8614912033081055	5.901297558121162	5.6624594292428245	10580651	62018392	4.13	1.38	0.07961225509643555	0.0
2019/04/01	002476	5.901297619899482	6.0804266929626465	6.12023304819242	5.901297619899482	10713567	65143058	3.74	3.74	0.21893548965454102	0.0
2019/04/02	002476	6.0804264378813855	6.030668258666992	6.140135968221157	6.0008137307616884	11774983	71011016	2.29	-0.82	-0.0497584342956543	0.0
2019/04/03	002476	6.030668289180836	6.130184173583984	6.299361414333921	5.970958758538947	14635911	89720829	5.45	1.65	0.09951591491699219	0.0
2019/04/04	002476	6.120233042771016	6.060523509979248	6.140136220368271	5.99086215112426	12090828	73276747	2.44	-1.14	-0.06966066360473633	0.0
2019/04/08	002476	6.169990771148887	6.140136241912842	6.2297007786793515	5.9709589944779635	13456440	82624374	4.27	1.31	0.07961273193359375	0.0
2019/04/09	002476	6.100330148970226	6.249604225158691	6.269507403681873	6.010765608351306	15123599	94516508	4.21	1.78	0.10946798324584961	0.0
2019/04/10	002476	6.189893980358831	6.259555339813232	6.329216699267634	6.179942628739168	12575216	78715260	2.39	0.16	0.009951114654541016	0.0
2019/04/11	002476	6.239652113881739	6.0804266929626465	6.239652113881739	6.06052351534776	10499804	63843288	2.86	-2.86	-0.17912864685058594	0.0
2019/04/12	002476	6.080426243484675	6.160038948059082	6.169990298866308	6.040619891197473	8200100	50512935	2.13	1.31	0.07961225509643555	0.0
2019/04/15	002476	6.160039684539771	6.249604225158691	6.378974648294768	6.150087858013577	18719764	116991116	3.72	1.45	0.08956527709960938	0.0
2019/04/16	002476	6.269507032783034	6.6277642250061035	6.866602827683995	6.209797026216678	31390172	208046658	10.51	6.05	0.3781599998474121	0.0
2019/04/17	002476	6.607861053264291	6.647667407989502	6.737231943385815	6.518296992397157	17164084	114101121	3.3	0.3	0.019903182983398438	0.0
2019/04/18	002476	6.627763958774274	6.5381999015808105	6.7173284904968975	6.528248076043115	11555994	75555398	2.84	-1.65	-0.1094675064086914	0.0
2019/04/19	002476	6.498394007419613	6.478490829467773	6.617813075130648	6.3889262914199	11673841	75628871	3.5	-0.91	-0.05970907211303711	0.0
2019/04/22	002476	6.4585871387508815	6.339168071746826	6.617813035952146	6.259555360410789	13117961	83156959	5.53	-2.15	-0.13932275772094727	0.0
2019/04/23	002476	6.369023086045147	6.378974437713623	6.5481516868404315	6.27945854838291	11807807	75321699	4.24	0.63	0.039806365966796875	0.0
2019/04/24	002476	6.388926227233543	6.239652156829834	6.418780756596771	6.179942623574188	9589680	59836267	3.74	-2.18	-0.13932228088378906	0.0
2019/04/25	002476	6.25955550927506	5.970959186553955	6.329216870615369	5.961007360135682	11291303	67419909	5.9	-4.31	-0.2686929702758789	0.0
2019/04/26	002476	5.871443276376206	5.891346454620361	6.080426885204436	5.871443276376206	10788550	63559085	3.5	-1.33	-0.07961273193359375	0.0
2019/05/06	002476	5.7221687426539285	5.164879322052002	5.7221687426539285	5.154927496464693	12733000	65764408	9.63	-12.33	-0.7264671325683594	0.0
2019/05/07	002476	5.154927746675933	5.214637279510498	5.264395460803895	5.135024569064412	5849039	30500616	2.5	0.96	0.049757957458496094	0.0
2019/05/08	002476	5.144976373605614	5.135024547576904	5.244492261246798	5.045460485964431	5474109	28109684	3.82	-1.53	-0.07961273193359375	0.0
2019/05/09	002476	5.095217947551562	5.105169773101807	5.184782479387119	5.075314770980235	3810900	19455291	2.13	-0.58	-0.029854774475097656	0.0
2019/05/10	002476	5.164879234943855	5.612700939178467	5.612700939178467	5.055411527975491	15190950	85262259	10.92	9.94	0.5075311660766602	0.0
2019/05/13	002476	5.552991594418527	5.44352388381958	5.592797948358295	5.37386300168957	8783152	47811297	3.9	-3.01	-0.16917705535888672	0.0
2019/05/14	002476	5.423620712819396	5.4634270668029785	5.562943426291105	5.373863007604504	5819353	31793610	3.47	0.37	0.019903182983398438	0.0
2019/05/15	002476	5.513185182169858	6.010765075683594	6.010765075683594	5.493282005410475	19680420	118294381	9.47	10.02	0.5473380088806152	0.0
2019/05/16	002476	6.0107652768212	5.881394386291504	6.040620280223891	5.7619753217391	16370550	96281660	4.64	-2.15	-0.12937068939208984	0.0
2019/05/17	002476	5.891346473324575	5.970959186553955	6.229700979078643	5.841588290291611	18885322	112763486	6.6	1.52	0.08956480026245117	0.0
2019/05/20	002476	6.050571705146333	6.140136241912842	6.309313489347721	6.000813998243195	16061352	98618889	5.17	2.83	0.16917705535888672	0.0
2019/05/21	002476	6.110281008790774	6.169990539550781	6.279458249875379	6.050571478030767	12066854	74452375	3.73	0.49	0.029854297637939453	0.0
2019/05/22	002476	6.130184377798268	6.000813961029053	6.1699907328855925	5.941103953868882	10252627	61524107	3.71	-2.74	-0.16917657852172852	0.0
2019/05/23	002476	6.030668454246601	5.881394386291504	6.040620280223891	5.7619753217391	7278515	42807817	4.64	-1.99	-0.11941957473754883	0.0
2019/05/24	002476	5.871443090741746	6.0804266929626465	6.12023304819242	5.761975376595277	9674261	58823634	6.09	3.38	0.19903230667114258	0.0
2019/05/27	002476	6.0704744181483	6.160038948059082	6.269506654113466	6.000813538910269	9325326	57444371	4.42	1.31	0.07961225509643555	0.0
2019/05/28	002476	6.120233042771016	6.060523509979248	6.209797104694075	6.030668506318771	6600224	40000812	2.91	-1.62	-0.09951543807983398	0.0
2019/05/29	002476	6.060523493660041	6.000813961029053	6.120233026291029	5.98091078348539	5143501	30865192	2.3	-0.99	-0.05970954895019531	0.0
2019/05/30	002476	6.070475148239473	6.26950740814209	6.428732836440817	6.020717439160724	21933887	137514667	6.8	4.48	0.2686934471130371	0.0
2019/05/31	002476	6.219748731261598	6.209796905517578	6.309313264841099	6.140136023426116	10770600	66883238	2.7	-0.95	-0.05971050262451172	0.0
2019/06/03	002476	6.209797099157085	6.04062032699585	6.219748925211432	6.010765323361993	6891338	41627956	3.37	-2.72	-0.16917657852172852	0.0
2019/06/04	002476	6.0903777827211245	6.010765075683594	6.13018413623989	5.980910547809102	4959010	29807444	2.47	-0.49	-0.02985525131225586	0.0
2019/06/05	002476	6.060523261101461	6.030668258666992	6.100329614661309	5.990861905107144	3783708	22818287	1.82	0.33	0.019903182983398438	0.0
2019/06/06	002476	6.030668606836126	5.533088684082031	6.030668606836126	5.503234154453133	11699600	64734924	8.75	-8.25	-0.49757957458496094	0.0
2019/06/10	002476	5.552991683882951	5.742072105407715	5.811733463189211	5.4833308006306325	7850249	45076695	5.94	3.78	0.2089834213256836	0.0
2019/06/11	002476	5.761975316275465	5.8614912033081055	5.911249384089016	5.572894893648858	8218294	48171457	5.89	2.08	0.11941909790039062	0.0
2019/06/12	002476	5.821684837341309	5.821684837341309	5.9212007241832865	5.752023953816513	5574481	32452871	2.89	-0.68	-0.039806365966796875	0.0
2019/06/13	002476	5.811733732229733	5.8515400886535645	5.87144326686548	5.752024197593987	4485588	26247598	2.05	0.51	0.02985525131225586	0.0
2019/06/14	002476	5.831636380463033	5.6923136711120605	5.911249086075499	5.662459143771964	3693500	21024560	4.25	-2.72	-0.1592264175415039	0.0
2019/06/17	002476	5.592797769495143	5.632604122161865	5.7420718292599275	5.58284641859304	2693200	15169729	2.8	-1.05	-0.05970954895019531	0.0
2019/06/18	002476	5.642556410191271	5.572895050048828	5.66245958815637	5.5131855161535315	3149700	17552947	2.65	-1.06	-0.05970907211303711	0.0
