日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2023/01/31	603095	10.870127031567979	10.878971099853516	10.909927405417127	10.812636041270677	1606024	17471888	0.89	-0.12	-0.013268470764160156	0.0
2023/02/01	603095	10.896661601323716	11.020486831665039	11.051443965876116	10.852437950505067	2118368	23345446	1.83	1.3	0.14151573181152344	0.0
2023/02/02	603095	11.055866191713385	10.993952751159668	11.100089015018671	10.976263787162699	1253224	13777885	1.12	-0.24	-0.026534080505371094	0.0
2023/02/03	603095	10.914350075450491	10.905505180358887	11.05144346949324	10.812636261774164	1942064	21179189	2.17	-0.8	-0.08844757080078125	0.0
2023/02/06	603095	11.007220315057467	11.020486831665039	11.126623097654349	10.923195461164607	2045260	22539760	1.87	1.05	0.11498165130615234	0.0
2023/02/07	603095	11.033753484790571	11.06471061706543	11.117778333428083	10.989529836737896	1576624	17444888	1.16	0.4	0.044223785400390625	0.0
2023/02/08	603095	11.166425700498605	11.073555946350098	11.166425700498605	11.04259881055007	1327508	14700234	1.12	0.08	0.008845329284667969	0.0
2023/02/09	603095	11.100089207882142	11.144312858581543	11.144312858581543	11.042598213985197	1161888	12948443	0.92	0.64	0.07075691223144531	0.0
2023/02/10	603095	11.14431289788202	11.113356590270996	11.175269205493045	11.04702070067509	1263482	14041526	1.15	-0.28	-0.030956268310546875	0.0
2023/02/13	603095	11.100088601378362	11.122200012207031	11.15315631801745	11.095666153887487	1322674	14711044	0.52	0.08	0.008843421936035156	0.0
2023/02/14	603095	11.148734035927971	11.0912446975708	11.201802579980079	11.051443496188147	1987048	22038835	1.35	-0.28	-0.03095531463623047	0.0
2023/02/15	603095	11.13104581509802	11.10893440246582	11.148734779878625	11.06028912934983	1096523	12181202	0.8	0.16	0.01768970489501953	0.0
2023/02/16	603095	11.188535797979421	10.834748268127441	11.188535797979421	10.781679725336799	1887899	20454910	3.66	-2.47	-0.2741861343383789	0.0
2023/02/17	603095	10.856861073302381	10.8878173828125	11.02490996491122	10.856861073302381	1558678	16970601	1.55	0.49	0.053069114685058594	0.0
2023/02/20	603095	10.887815983388762	11.047019958496094	11.05144323257278	10.803791135071256	1774388	19601699	2.27	1.46	0.15920257568359375	0.0
2023/02/21	603095	11.135467838533371	11.19295883178711	11.276983684513329	11.069132776539297	1762965	19732794	1.88	1.32	0.14593887329101562	0.0
2023/02/22	603095	11.210648329052109	11.321207046508789	11.391964559551003	11.11335695527551	2193240	24830124	2.49	1.15	0.1282482147216797	0.0
2023/02/23	603095	11.387542002564173	11.458298683166504	11.489255815876264	11.294672257686305	2325148	26642240	1.72	1.21	0.13709163665771484	0.0
2023/02/24	603095	11.453877015413065	11.445032119750977	11.475988427942527	11.299095474455317	1433740	16409200	1.54	-0.12	-0.013266563415527344	0.0
2023/02/27	603095	11.369852535065412	11.303518295288086	11.436188428094319	11.254871367541307	1499988	16955141	1.58	-1.24	-0.14151382446289062	0.0
2023/02/28	603095	11.405230346935609	11.391963005065918	11.43176420404933	11.24602555100196	1102500	12559639	1.64	0.78	0.08844470977783203	0.0
2023/03/01	603095	11.378697567203728	11.343317985534668	11.453876698373264	11.28140619749103	1489600	16897006	1.51	-0.43	-0.04864501953125	0.0
2023/03/02	603095	11.36100685778579	11.312360763549805	11.38754154189215	11.276982837992673	1575644	17824253	0.97	-0.27	-0.03095722198486328	0.0
2023/03/03	603095	11.307940039087532	11.206225395202637	11.396386513241945	11.166425019139881	1536248	17215541	2.03	-0.94	-0.10613536834716797	0.0
2023/03/06	603095	11.268138169931841	11.387541770935059	11.387541770935059	11.215069627277403	1694580	19297100	1.54	1.62	0.18131637573242188	0.0
2023/03/07	603095	11.36100791807342	11.08240032196045	11.38754260465618	11.08240032196045	1543892	17110029	2.68	-2.68	-0.3051414489746094	0.0
2023/03/08	603095	11.179691068985996	11.276983261108398	11.28140570862539	11.064710740047037	1185604	13370036	1.96	1.76	0.19458293914794922	0.0
2023/03/09	603095	11.276983033368007	11.201802253723145	11.303516891308396	11.12662230070397	1138956	12758359	1.57	-0.67	-0.0751810073852539	0.0
2023/03/10	603095	11.46272174432476	11.126623153686523	11.46272174432476	11.095666845945301	1369648	15239557	3.28	-0.67	-0.0751791000366211	0.0
2023/03/13	603095	11.06471105959111	11.117778778076172	11.184113839495362	10.923195214837582	1075256	11954458	2.34	-0.08	-0.008844375610351562	0.0
2023/03/14	603095	11.064710773802025	10.936461448669434	11.117778490916406	10.817058671849221	1128568	12342540	2.7	-1.63	-0.18131732940673828	0.0
2023/03/15	603095	10.989529690039936	11.188535690307617	11.192958137716419	10.989529690039936	1287132	14401122	1.86	2.3	0.2520742416381836	0.0
2023/03/16	603095	11.188535044627658	11.029330253601074	11.188535044627658	11.0204853592939	862694	9514937	1.5	-1.42	-0.15920543670654297	0.0
2023/03/17	603095	11.135467206136747	11.033753395080566	11.139889653568627	11.016063605353045	560364	6182918	1.12	0.04	0.0044231414794921875	0.0
2023/03/20	603095	11.060288831541	11.144312858581543	11.201803025852742	10.834748956937226	995450	11093606	3.33	1.0	0.11055946350097656	0.0
2023/03/21	603095	11.219492006420108	11.232758522033691	11.232758522033691	11.082399443117072	1080614	12138276	1.35	0.79	0.08844566345214844	0.0
2023/03/22	603095	11.210647604015097	11.347740173339844	11.369851584750837	11.179691297389418	1222452	13872067	1.69	1.02	0.11498165130615234	0.0
2023/03/23	603095	11.365429137143494	11.347740173339844	11.40523116560958	11.299094902910513	958244	10873903	0.94	0.0	0.0	0.0
2023/03/24	603095	11.396386099126817	11.383119583129883	11.431764852828158	11.30351718064544	1031548	11742234	1.13	0.31	0.03537940979003906	0.0
2023/03/27	603095	11.42292030463073	11.361007690429688	11.436187647656268	11.290250180878285	755580	8584150	1.28	-0.19	-0.022111892700195312	0.0
2023/03/28	603095	11.400809097758225	11.250449180603027	11.422920509905742	11.232759389584416	982352	11051901	1.67	-0.97	-0.11055850982666016	0.0
2023/03/29	603095	11.276983135767434	11.06471061706543	11.303516993948762	11.02048614238706	1255968	13896922	2.52	-1.65	-0.18573856353759766	0.0
2023/03/30	603095	11.077977090653054	11.047019958496094	11.166424386421554	10.892238430839756	1017794	11243590	2.48	-0.16	-0.017690658569335938	0.0
2023/03/31	603095	10.980686398843845	10.914350509643555	11.13546793597588	10.896661545382354	1092308	11921832	2.16	-1.2	-0.13266944885253906	0.0
2023/04/03	603095	10.874551252032814	10.697656631469727	10.971842632041852	10.666700320858933	2628556	28119389	2.8	-1.99	-0.21669387817382812	0.0
2023/04/04	603095	10.679966110403184	10.463271141052246	10.737457101703342	10.463271141052246	2415072	25269553	2.56	-2.19	-0.23438549041748047	0.0
2023/04/06	603095	10.432314142762435	10.458847999572754	10.542872843868691	10.379245602516146	1440208	15062916	1.56	-0.04	-0.0044231414794921875	0.0
2023/04/07	603095	10.489804999623091	10.463271141052246	10.511917237286886	10.423469939883123	1672860	17503587	0.85	0.04	0.0044231414794921875	0.0
2023/04/10	603095	10.516339661070871	10.326178550720215	10.538451072059026	10.277532454595432	1785952	18442059	2.49	-1.31	-0.13709259033203125	0.0
2023/04/11	603095	10.374822967800355	10.401357650756836	10.436736401406506	10.281953230703948	1138956	11846688	1.5	0.73	0.0751791000366211	0.0
2023/04/12	603095	10.525183800922706	10.476537704467773	10.525183800922706	10.383668785736404	1080156	11316295	1.36	0.72	0.0751800537109375	0.0
2023/04/13	603095	10.480960673554526	10.516340255737305	10.56940797575997	10.405781541293376	1389836	14615988	1.56	0.38	0.03980255126953125	0.0
2023/04/14	603095	10.525184819103826	10.719767570495605	10.746302258379222	10.520763197749014	1956668	20975026	2.14	1.93	0.20342731475830078	0.0
2023/04/17	603095	10.622475483070358	9.932588577270508	10.622475483070358	9.84856373105918	10318227	102486703	7.22	-7.34	-0.7871789932250977	0.0
2023/04/18	603095	9.98565778908844	10.060837745666504	10.060837745666504	9.88836642095095	3382954	34035351	1.74	1.29	0.1282491683959961	0.0
2023/04/19	603095	10.06083778430834	10.029881477355957	10.082950022578423	9.981236206413238	1509396	15139062	1.01	-0.31	-0.030956268310546875	0.0
2023/04/20	603095	10.051992628693394	10.034303665161133	10.069681592225654	9.967968605320165	1632484	16380840	1.01	0.04	0.004422187805175781	0.0
2023/04/21	603095	10.105061856486792	9.852987289428711	10.105061856486792	9.835298324699199	2169524	21376292	2.69	-1.81	-0.18131637573242188	0.0
2023/04/24	603095	9.866255709696876	9.711472511291504	9.870678157647813	9.600914619021266	2706956	26288528	2.74	-1.44	-0.14151477813720703	0.0
2023/04/25	603095	9.711471270159928	9.578801155090332	9.711471270159928	9.46382082956371	1744988	16714893	2.55	-1.37	-0.13267135620117188	0.0
2023/04/26	603095	9.4991992935419	9.755696296691895	9.773385260611295	9.4991992935419	1271597	12405314	2.86	1.85	0.1768951416015625	0.0
2023/04/27	603095	9.799918609216585	9.80876350402832	9.848563877429761	9.707049693570417	1001955	9827939	1.45	0.54	0.05306720733642578	0.0
2023/04/28	603095	9.684938219200639	9.751274108886719	9.75569655664084	9.485933030019645	1876504	18298304	2.75	-0.59	-0.05748939514160156	0.0
2023/05/04	603095	9.729161581280596	9.830875396728516	9.852986808216942	9.645137556323997	1351267	13284137	2.13	0.82	0.07960128784179688	0.0
2023/05/05	603095	9.73358348701753	9.702627182006836	9.826452402049611	9.653981914115322	1217305	11811056	1.75	-1.3	-0.1282482147216797	0.0
2023/05/08	603095	9.764542192318197	9.768963813781738	9.786653606139142	9.711472815245985	761068	7434845	0.77	0.68	0.06633663177490234	0.0
2023/05/09	603095	9.755695669612459	9.640713691711426	9.813185831937302	9.627447176281056	1153656	11122067	1.9	-1.31	-0.1282501220703125	0.0
2023/05/10	603095	9.605334305516294	9.698204040527344	9.738004410817085	9.592067790961586	514696	4991626	1.51	0.6	0.05749034881591797	0.0
2023/05/11	603095	9.75127354755252	9.742427825927734	9.782229853423619	9.698205004183707	662875	6458011	0.87	0.46	0.044223785400390625	0.0
2023/05/12	603095	9.698205774338348	9.684938430786133	9.738006151743463	9.671671913859685	691880	6700815	0.68	-0.59	-0.05748939514160156	0.0
2023/05/15	603095	9.702627235315017	9.764540672302246	9.764540672302246	9.631868903525941	591332	5774085	1.37	0.82	0.07960224151611328	0.0
2023/05/16	603095	9.764541412877668	9.782230377197266	9.844142992254472	9.720316935514314	941388	9208874	1.27	0.18	0.01768970489501953	0.0
2023/05/17	603095	9.764541429620875	9.919322967529297	9.932589484135306	9.751274086389119	1097796	10889393	1.85	1.4	0.13709259033203125	0.0
2023/05/18	603095	9.84856424974595	9.972391128540039	9.994502539779596	9.84856424974595	1089564	10865558	1.47	0.53	0.05306816101074219	0.0
2023/05/19	603095	9.994502549006144	10.016613960266113	10.051992714257493	9.883943839454869	1383368	13856663	1.69	0.44	0.04422283172607422	0.0
2023/05/22	603095	9.985657456918165	10.127172470092773	10.127172470092773	9.976813388564027	1664236	16854005	1.5	1.1	0.11055850982666016	0.0
2023/05/23	603095	10.162551010903286	10.144861221313477	10.215619553047032	10.043147411049118	1670900	16951048	1.7	0.17	0.017688751220703125	0.0
2023/05/24	603095	10.105061492247302	10.136017799377441	10.24215406380609	10.0475704990407	1916488	19425556	1.92	-0.09	-0.008843421936035156	0.0
2023/05/25	603095	10.1183280086598	10.136017799377441	10.228886720767859	9.967968920688515	1587600	16091941	2.57	0.0	0.0	0.0
2023/05/26	603095	10.118327279228215	10.162550926208496	10.184663163011475	10.060837116791822	1390620	14132246	1.22	0.26	0.026533126831054688	0.0
2023/05/29	603095	10.140440188829174	10.029881477355957	10.197931181705655	10.003347618057589	907284	9099950	1.91	-1.31	-0.13266944885253906	0.0
2023/05/30	603095	10.034304451652858	10.113906860351562	10.171396202993868	9.99892569518963	902776	9130592	1.72	0.84	0.08402538299560547	0.0
2023/05/31	603095	10.171396255375146	10.220043182373047	10.23330969947397	10.087373051609156	1355144	13849630	1.44	1.05	0.10613632202148438	0.0
2023/06/01	603095	10.131594621310002	10.162550926208496	10.220041915270565	10.069681184887338	1162084	11809737	1.47	-0.56	-0.05749225616455078	0.0
2023/06/02	603095	10.162551322631451	10.202352523803711	10.224464761469248	10.113906053018683	1088617	11106454	1.09	0.39	0.039801597595214844	0.0
2023/06/05	603095	10.202352861317129	10.136017799377441	10.21562020435536	10.131595351698031	1439816	14594000	0.82	-0.65	-0.06633472442626953	0.0
2023/06/06	603095	10.189085563244635	9.932588577270508	10.189085563244635	9.923744509215899	1391208	13818296	2.62	-2.01	-0.2034292221069336	0.0
2023/06/07	603095	9.969106170350733	9.911592483520508	10.07135319872531	9.822125800431799	1052184	10428819	2.51	-0.21	-0.02099609375	0.0
2023/06/08	603095	9.911594315335526	9.783784866333008	9.949936211496832	9.71988056844059	1155196	11302189	2.32	-1.29	-0.1278076171875	0.0
2023/06/09	603095	9.687927587213123	9.758221626281738	9.828517371785571	9.687927587213123	939136	9164297	1.44	-0.26	-0.02556324005126953	0.0
2023/06/12	603095	9.815735129402412	9.777392387390137	9.828516327812343	9.675145359763242	925456	9048546	1.57	0.2	0.019170761108398438	0.0
2023/06/13	603095	9.739049645377861	9.777392387390137	9.802953930992482	9.694317157378139	788368	7708183	1.11	0.0	0.0	0.0
2023/06/14	603095	9.777392415757646	9.643193244934082	9.777392415757646	9.617631701257576	1061284	10234166	1.63	-1.37	-0.1341991424560547	0.0
2023/06/15	603095	9.624022130621626	9.681536674499512	9.687927274176786	9.624022130621626	624428	6045422	0.66	0.4	0.03834342956542969	0.0
2023/06/16	603095	9.764612814667462	9.694318771362305	9.764612814667462	9.649585422697514	770252	7467068	1.19	0.13	0.012782096862792969	0.0
2023/06/19	603095	9.71348971895141	9.694318771362305	9.758222214398542	9.675146970555542	840672	8149742	0.86	0.0	0.0	0.0
2023/06/20	603095	9.700708381493422	9.553727149963379	9.700708381493422	9.496213459848747	1472072	14063774	2.11	-1.45	-0.14059162139892578	0.0
2023/06/21	603095	9.57928848850887	9.4514799118042	9.59206968746636	9.43230896658552	967820	9147331	1.67	-1.07	-0.10224723815917969	0.0
2023/06/26	603095	9.387576144384756	9.253376960754395	9.47704283561673	9.240595761087654	1156540	10701900	2.5	-2.1	-0.1981029510498047	0.0
2023/06/27	603095	9.368404685643434	9.47065258026123	9.47065258026123	9.246986697263452	1044428	9891414	2.42	2.35	0.21727561950683594	0.0
2023/06/28	603095	9.48343473403045	9.592071533203125	9.59846213391157	9.310891074555618	1264321	12127457	3.04	1.28	0.12141895294189453	0.0
2023/06/29	603095	9.560118942330993	9.790175437927246	9.854079735631425	9.502604391823091	1937012	18963687	3.66	2.07	0.1981039047241211	0.0
2023/06/30	603095	9.854078209357008	9.873250007629395	9.898811552108365	9.732659379951198	1094128	10802599	1.7	0.85	0.08307456970214844	0.0
2023/07/03	603095	9.937155341343525	9.854079246520996	10.033011783141925	9.841298899545125	1214724	11969986	1.94	-0.19	-0.019170761108398438	0.0
2023/07/04	603095	9.85407844150278	9.969106674194336	9.981887020126132	9.828516896421624	1106352	11029341	1.56	1.17	0.11502742767333984	0.0
2023/07/05	603095	9.9818875616586	9.89242172241211	9.99466876150136	9.860469576022819	879088	8696309	1.35	-0.77	-0.07668495178222656	0.0
2023/07/06	603095	9.892420952684235	9.873250007629395	9.949934641066303	9.854078209357008	682808	6741534	0.97	-0.19	-0.019171714782714844	0.0
2023/07/07	603095	9.892420980586222	9.866859436035156	9.943544922905904	9.84129789148409	668584	6596824	1.04	-0.06	-0.006390571594238281	0.0
2023/07/10	603095	9.91798311046535	9.90520191192627	9.956324999647544	9.85407797098747	649824	6436637	1.04	0.39	0.03834247589111328	0.0
2023/07/11	603095	9.96910730035725	10.020231246948242	10.020231246948242	9.809345713825817	847000	8487135	2.13	1.16	0.11502933502197266	0.0
2023/07/12	603095	10.013839782090045	9.873250007629395	10.039401326569015	9.854078209357008	763322	7536468	1.85	-1.47	-0.14698123931884766	0.0
2023/07/13	603095	9.924374976269815	9.981887817382812	9.988278417467912	9.873251028806648	849800	8482608	1.17	1.1	0.10863780975341797	0.0
2023/07/14	603095	9.809345557530971	9.63680362701416	9.809345557530971	9.304500112511437	2750188	26503021	5.06	-3.46	-0.34508419036865234	0.0
2023/07/17	603095	9.655976270548173	9.783784866333008	9.905203714902747	9.592071119438074	2140180	20939060	3.25	1.53	0.14698123931884766	0.0
2023/07/18	603095	9.84129815937627	9.828516960144043	9.866859704623154	9.745440871569707	796320	7826644	1.24	0.46	0.044732093811035156	0.0
2023/07/19	603095	9.841297974973628	9.847687721252441	9.930764661487684	9.809344977491783	703444	6927296	1.24	0.2	0.019170761108398438	0.0
2023/07/20	603095	9.89881121263193	9.777392387390137	9.89881121263193	9.751830843787793	761376	7444271	1.49	-0.71	-0.07029533386230469	0.0
2023/07/21	603095	9.745441895923271	9.687928199768066	9.828517993229822	9.643194850970872	1261848	12224692	1.9	-0.92	-0.08946418762207031	0.0
2023/07/24	603095	9.662366298446507	9.598461151123047	9.694318445499421	9.579289350960721	812168	7795562	1.19	-0.92	-0.08946704864501953	0.0
2023/07/25	603095	9.62402324003517	9.790175437927246	9.7965660383412	9.62402324003517	937188	9175234	1.8	2.0	0.19171428680419922	0.0
2023/07/26	603095	9.745440982999595	9.80295467376709	9.822126472834642	9.71987943746044	660100	6470930	1.04	0.13	0.01277923583984375	0.0
2023/07/27	603095	9.777393669108909	9.726269721984863	9.834908216275664	9.694318428206575	712824	6933118	1.43	-0.78	-0.07668495178222656	0.0
2023/07/28	603095	9.675145359763242	9.777392387390137	9.802953930992482	9.64319321695593	709296	6935065	1.64	0.53	0.05112266540527344	0.0
2023/07/31	603095	9.937153713026133	9.809344291687012	9.937153713026133	9.745440007626199	1213100	11899715	1.96	0.33	0.031951904296875	0.0
2023/08/01	603095	9.809344798239428	9.739049911499023	9.841297795137377	9.726268712739843	838404	8165258	1.17	-0.72	-0.07029438018798828	0.0
2023/08/02	603095	9.777393669108909	9.726269721984863	9.777393669108909	9.681537228121156	686644	6678484	0.98	-0.13	-0.012780189514160156	0.0
2023/08/03	603095	9.694317789660454	9.700708389282227	9.74544088019949	9.65597504514739	692020	6713084	0.92	-0.26	-0.02556133270263672	0.0
2023/08/04	603095	9.726269522761822	9.624022483825684	9.79656526857413	9.604851537307864	1019074	9807591	1.98	-0.79	-0.07668590545654297	0.0
2023/08/07	603095	9.655976273787019	9.393967628479004	9.719880571700871	9.38118642760916	1713600	16097502	3.52	-2.39	-0.2300548553466797	0.0
2023/08/08	603095	9.36840385267374	9.445089340209961	9.457870539205183	9.29810896463513	1916292	18099549	1.7	0.54	0.05112171173095703	0.0
2023/08/09	603095	9.40674767481327	9.438700675964355	9.572899867928301	9.381186127110055	2225468	21005526	2.03	-0.07	-0.006388664245605469	0.0
2023/08/10	603095	9.464261138702796	9.445089340209961	9.470651738200406	9.387575651166573	808892	7640057	0.88	0.07	0.006388664245605469	0.0
2023/08/11	603095	9.451479844113672	9.317279815673828	9.489822587493977	9.291718271159475	820820	7647809	2.1	-1.35	-0.1278095245361328	0.0
2023/08/14	603095	9.253376408663495	9.31088924407959	9.323670442983756	9.112785780370324	1426992	13286564	2.26	-0.07	-0.006390571594238281	0.0
2023/08/15	603095	9.22142362183295	9.285327911376953	9.381185198910527	9.22142362183295	980420	9103521	1.72	-0.27	-0.02556133270263672	0.0
2023/08/16	603095	9.253377074023826	9.227814674377441	9.330061713310148	9.221424074465844	803908	7418314	1.17	-0.62	-0.05751323699951172	0.0
2023/08/17	603095	9.202251807325755	9.419527053833008	9.425917652827483	9.151127868587436	1338148	12604721	2.98	2.08	0.1917123794555664	0.0
2023/08/18	603095	9.419528549399415	9.342843055725098	9.508994389874369	9.336452455715968	1529220	14287262	1.83	-0.81	-0.07668399810791016	0.0
2023/08/21	603095	9.323670415106804	9.317279815673828	9.51538413200833	9.317279815673828	1691844	15763383	2.12	-0.27	-0.02556324005126953	0.0
2023/08/22	603095	9.362014193249758	9.176691055297852	9.381185993667701	9.016930317903203	1385468	12714011	3.91	-1.51	-0.14058876037597656	0.0
2023/08/23	603095	9.176689735627718	9.087223052978516	9.221423076952318	9.074442707755429	965272	8771641	1.6	-0.97	-0.08946800231933594	0.0
2023/08/24	603095	9.087223978375981	9.09361457824707	9.15751972374036	8.997758139833543	796532	7243355	1.76	0.07	0.0063915252685546875	0.0
2023/08/25	603095	9.042490835391211	8.921072006225586	9.183080609573754	8.882729262974207	1488706	13280853	3.3	-1.9	-0.17254257202148438	0.0
2023/08/28	603095	9.355622866233686	9.14473819732666	9.355622866233686	9.055271508762578	2629564	24046674	3.37	2.51	0.22366619110107422	0.0
2023/08/29	603095	9.144738830156003	9.464262008666992	9.464262008666992	9.10639608286339	1772316	16773662	3.91	3.49	0.31952381134033203	0.0
2023/08/30	603095	9.508993833774323	9.54733657836914	9.585679322963959	9.43230919780226	1605380	15327103	1.62	0.88	0.08307456970214844	0.0
2023/08/31	603095	9.521775674352497	9.47065258026123	9.566509021595579	9.419528632952332	1323448	12533916	1.54	-0.8	-0.07668399810791016	0.0
2023/09/01	603095	9.477042837979141	9.502603530883789	9.528165930223642	9.406747093012152	1020212	9694670	1.28	0.34	0.031950950622558594	0.0
2023/09/04	603095	9.521776631845679	9.592071533203125	9.604852734620014	9.470653532613563	1563044	14992829	1.41	0.94	0.08946800231933594	0.0
2023/09/05	603095	9.63041272384033	9.534555435180664	9.63041272384033	9.477042597776508	941388	8975716	1.6	-0.6	-0.05751609802246094	0.0
2023/09/06	603095	9.508993594877811	9.579288482666016	9.611241480040247	9.47065170446384	1036308	9927093	1.47	0.47	0.04473304748535156	0.0
2023/09/07	603095	9.585680244272684	9.432310104370117	9.624022992552739	9.425919504120499	914228	8623282	2.07	-1.53	-0.14697837829589844	0.0
2023/09/08	603095	9.50899362875096	9.445089340209961	9.50899362875096	9.387575651166573	828193	7822356	1.29	0.14	0.01277923583984375	0.0
2023/09/11	603095	9.483434032060012	9.560118675231934	9.5792896227205	9.368404934257992	1132826	10829950	2.23	1.22	0.11502933502197266	0.0
2023/09/12	603095	9.55372717800454	9.54733657836914	9.572898976910736	9.47065194239708	460572	4397235	1.07	-0.13	-0.012782096862792969	0.0
2023/09/13	603095	9.52177564574653	9.477043151855469	9.528166245793146	9.406747404560308	937832	8887874	1.27	-0.74	-0.07029342651367188	0.0
2023/09/14	603095	9.53455502019191	9.330060958862305	9.53455502019191	9.266156671348996	746620	6966010	2.83	-1.55	-0.14698219299316406	0.0
2023/09/15	603095	9.4706531272627	9.393967628479004	9.534556571958872	9.304500928825464	630812	5925827	2.47	0.68	0.06390666961669922	0.0
2023/09/18	603095	9.278937935442006	9.483433723449707	9.547337164071266	9.278937935442006	1077440	10217830	2.86	0.95	0.08946609497070312	0.0
2023/09/19	603095	9.483434053149411	9.432310104370117	9.51538534796219	9.362014354841968	1440964	13591619	1.62	-0.54	-0.051123619079589844	0.0
2023/09/20	603095	9.367078249411813	9.510584831237793	9.55624625388766	9.367078249411813	1486268	14135277	2.01	0.83	0.07827472686767578	0.0
2023/09/21	603095	9.477970824922544	9.595385551452637	9.595385551452637	9.425787082633143	1177409	11297693	1.78	0.89	0.08480072021484375	0.0
2023/09/22	603095	9.510585782330574	9.79107666015625	9.843261272820346	9.477970726010247	2296996	22490063	3.81	2.04	0.19569110870361328	0.0
2023/09/25	603095	9.784552879560126	10.136797904968262	10.332488230987309	9.699753215733667	4319420	43785087	6.46	3.53	0.3457212448120117	0.0
2023/09/26	603095	10.306396603076083	10.475995063781738	10.489041434189577	10.07156716125048	6314400	66149623	4.12	3.35	0.33919715881347656	0.0
2023/09/27	603095	10.339011627621217	9.732368469238281	10.860854249523058	9.706276599418963	10778300	104898387	11.02	-7.1	-0.743626594543457	0.0
2023/09/28	603095	9.71280022935388	9.784553527832031	9.882399568243539	9.588863188847593	4418885	43236816	3.02	0.54	0.05218505859375	0.0
2023/10/09	603095	9.732369209486281	9.758461952209473	9.960675482798312	9.49101743573197	5587092	54521424	4.8	-0.27	-0.026091575622558594	0.0
2023/10/10	603095	9.758460721161958	10.436856269836426	10.436856269836426	9.628000507681056	7878108	82222680	8.29	6.95	0.6783943176269531	0.0
2023/10/11	603095	10.462948522783021	10.215073585510254	10.534702687936988	10.110705236706943	6476951	66162531	4.06	-2.12	-0.22178268432617188	0.0
2023/10/12	603095	10.208549898358086	10.267257690429688	10.391194717511251	10.175934845393506	2831158	29068228	2.11	0.51	0.052184104919433594	0.0
2023/10/13	603095	10.241165181117113	10.521656036376953	10.55427109007336	9.973720695703522	4608361	48487589	5.65	2.48	0.2543983459472656	0.0
2023/10/16	603095	10.443379528136667	10.710824012756348	10.756485436163457	10.228119651827853	6504197	69665309	5.02	1.8	0.18916797637939453	0.0
2023/10/17	603095	10.68473257722863	10.580364227294922	10.795624112330552	10.528179616868444	4011418	42442263	2.5	-1.22	-0.13045978546142578	0.0
2023/10/18	603095	10.528179763549305	10.37814998626709	10.586887559961928	10.37814998626709	2400218	24909822	1.97	-1.91	-0.20221424102783203	0.0
2023/10/19	603095	10.384672164916992	10.384672164916992	10.436856775388653	10.182458650042708	2084686	21648780	2.45	0.06	0.006522178649902344	0.0
2023/10/20	603095	10.371626540719259	10.312919616699219	10.371626540719259	10.110705233338296	2390752	24655633	2.51	-0.69	-0.07175254821777344	0.0
2023/10/23	603095	10.404241720438584	10.384672164916992	10.489041385860316	10.254211945116712	2563260	26618614	2.28	0.7	0.07175254821777344	0.0
2023/10/24	603095	10.384671869706102	10.508609771728516	10.534702511682218	10.319442632579518	2146583	22557603	2.07	1.19	0.12393760681152344	0.0
2023/10/25	603095	10.502087247654673	10.53470230102539	10.599932407766826	10.42380990027806	2578884	27167775	1.68	0.25	0.026092529296875	0.0
2023/10/26	603095	10.567317085964323	10.64559268951416	10.7108236655178	10.436856004876228	3033959	32298291	2.6	1.05	0.11089038848876953	0.0
2023/10/27	603095	10.586887155554084	10.971745491027832	11.050022840227637	10.534702546393955	5895260	64681292	4.84	3.06	0.3261528015136719	0.0
2023/10/30	603095	10.841284268062303	11.173959732055664	11.35008137052569	10.769531846607833	4456200	49793399	5.29	1.84	0.20221424102783203	0.0
2023/10/31	603095	11.167437117315513	11.297897338867188	11.421835246076686	11.095683821278241	3712772	41946516	2.92	1.11	0.12393760681152344	0.0
2023/11/01	603095	11.271805231662345	11.317465782165527	11.467495544753861	11.056544493791	3040716	34413199	3.64	0.17	0.019568443298339844	0.0
2023/11/02	603095	11.454449993534107	11.323988914489746	11.480541860975311	11.187005521774461	2594732	29382716	2.59	0.06	0.00652313232421875	0.0
2023/11/03	603095	11.252236879696435	11.102206230163574	11.59143467790626	11.095683915765857	3477432	38607167	4.38	-1.96	-0.22178268432617188	0.0
2023/11/06	603095	11.115252197851568	11.239190101623535	11.337035265073466	11.095683513529277	3926098	44126161	2.17	1.23	0.13698387145996094	0.0
2023/11/07	603095	11.219620407593334	11.147866249084473	11.258758643634915	11.121774382029805	2070880	23085893	1.22	-0.81	-0.0913238525390625	0.0
2023/11/08	603095	11.11525140716356	10.945652961730957	11.154389643943265	10.860853303555068	2338168	25592775	2.63	-1.81	-0.20221328735351562	0.0
2023/11/09	603095	10.945653872403328	11.232667922973633	11.31746671728556	10.926084316925714	4587772	51532919	3.58	2.62	0.2870149612426758	0.0
2023/11/10	603095	11.21962188090537	11.656664848327637	11.780602757220821	11.141345398543283	6665534	77697895	5.69	3.77	0.4239969253540039	0.0
2023/11/13	603095	11.64361804582307	11.317465782165527	11.64361804582307	11.154389650336757	5945912	67292655	4.2	-2.91	-0.3391990661621094	0.0
2023/11/14	603095	11.31746607034283	11.565340995788574	11.630571972732568	11.187005858293237	3981790	46050759	3.92	2.19	0.24787521362304688	0.0
2023/11/15	603095	11.565342500517337	11.604480743408203	11.754510529336637	11.343559414442202	6003233	69664401	3.55	0.34	0.039139747619628906	0.0
