日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-05,002611,4.31,4.3,4.37,4.27,25414623,109401076.8,2.31,0.69,0.03,0.0
2019-09-06,002611,4.31,4.26,4.33,4.23,16867805,71775423.8,2.53,-1.15,-0.05,0.0
2019-09-09,002611,4.31,4.37,4.38,4.25,31927123,139646726.3,3.26,2.79,0.12,0.0
2019-09-10,002611,4.36,4.43,4.46,4.33,28533559,126497705.2,2.94,1.36,0.06,0.0
2019-09-11,002611,4.45,4.4,4.5,4.4,24951119,109874955.3,2.23,-0.67,-0.03,0.0
2019-09-12,002611,4.41,4.52,4.58,4.37,31141689,140833864.5,4.72,2.7,0.12,0.0
2019-09-16,002611,4.55,4.66,4.73,4.5,42293450,197125465.3,5.03,3.06,0.14,0.0
2019-09-17,002611,4.64,4.6,4.73,4.55,39071123,179786705.4,3.82,-1.27,-0.06,0.0
2019-09-18,002611,4.62,4.52,4.68,4.51,24202870,109454041.3,3.66,-1.72,-0.08,0.0
2019-09-19,002611,4.57,4.98,4.98,4.48,89057729,443290405.8,10.94,10.07,0.46,0.0
2019-09-20,002611,4.88,5.02,5.28,4.73,118375674,593907939.5,11.13,0.8,0.04,0.0
2019-09-23,002611,4.85,5.08,5.24,4.83,79476306,403463016.3,8.28,1.18,0.06,0.0
2019-09-24,002611,5.0,4.97,5.16,4.93,53711132,266818972.3,4.48,-2.14,-0.11,0.0
2019-09-25,002611,4.99,4.78,4.99,4.78,45151757,215809454.2,4.18,-3.78,-0.19,0.0
2019-09-26,002611,4.81,4.98,5.14,4.51,71193549,354370334.6,13.04,4.14,0.2,0.0
2019-09-27,002611,4.92,4.74,4.98,4.71,40218436,190637966.4,5.37,-4.77,-0.24,0.0
2019-09-30,002611,4.76,4.63,4.82,4.6,24637365,114100831.0,4.59,-2.3,-0.11,0.0
2019-10-08,002611,4.64,4.68,4.73,4.56,19725732,92330032.8,3.63,1.07,0.05,0.0
2019-10-09,002611,4.64,5.03,5.15,4.61,77508034,389636061.5,11.42,7.4,0.35,0.0
2019-10-10,002611,5.02,5.11,5.17,4.96,75190274,383937095.5,4.13,1.57,0.08,0.0
2019-10-11,002611,5.13,5.04,5.21,4.98,49001704,246818484.2,4.46,-1.36,-0.07,0.0
2019-10-14,002611,5.15,5.07,5.16,4.98,47487579,240601692.6,3.54,0.59,0.03,0.0
2019-10-15,002611,5.01,4.82,5.05,4.79,38420623,185157822.0,5.08,-4.88,-0.25,0.0
2019-10-16,002611,4.9,4.87,4.99,4.75,33347528,162359412.6,4.93,1.03,0.05,0.0
2019-10-17,002611,4.76,4.88,4.92,4.71,26528219,129420686.3,4.27,0.2,0.01,0.0
2019-10-18,002611,4.88,4.65,4.88,4.62,21401160,99536836.5,5.27,-4.67,-0.23,0.0
2019-10-21,002611,4.65,4.5,4.7,4.41,20933562,94254751.6,6.17,-3.19,-0.15,0.0
2019-10-22,002611,4.51,4.55,4.58,4.49,13112343,59687973.7,1.98,1.1,0.05,0.0
2019-10-23,002611,4.55,4.53,4.58,4.49,10412563,47192372.7,1.96,-0.43,-0.02,0.0
2019-10-24,002611,4.53,4.44,4.54,4.42,11595096,51519232.3,2.62,-1.97,-0.09,0.0
2019-10-25,002611,4.45,4.52,4.53,4.36,12511856,56583091.3,3.79,1.78,0.08,0.0
2019-10-28,002611,4.49,4.61,4.69,4.48,18008849,83046352.1,4.6,1.97,0.09,0.0
2019-10-29,002611,4.61,4.54,4.62,4.5,10914314,49574441.2,2.58,-1.5,-0.07,0.0
2019-10-30,002611,4.51,4.47,4.53,4.4,9572488,42816579.9,2.83,-1.53,-0.07,0.0
2019-10-31,002611,4.57,4.52,4.62,4.5,15765060,71295244.3,2.65,1.11,0.05,0.0
2019-11-01,002611,4.5,4.66,4.68,4.44,19282928,89875764.6,5.25,3.06,0.14,0.0
2019-11-04,002611,4.65,4.79,4.85,4.64,21520078,103071342.2,4.46,2.76,0.13,0.0
2019-11-05,002611,4.82,4.79,4.85,4.73,14124947,67652043.2,2.48,0.0,0.0,0.0
2019-11-06,002611,4.82,4.78,4.89,4.67,18902316,90346395.6,4.55,-0.21,-0.01,0.0
2019-11-07,002611,4.78,4.74,4.8,4.69,11974999,56762263.4,2.28,-0.83,-0.04,0.0
2019-11-08,002611,4.8,4.76,4.88,4.69,16169783,76965834.5,3.97,0.42,0.02,0.0
2019-11-11,002611,4.75,4.84,4.87,4.62,25949224,125568857.6,5.2,1.66,0.08,0.0
2019-11-12,002611,4.76,4.95,4.96,4.73,29709958,147001159.1,4.7,2.25,0.11,0.0
2019-11-13,002611,4.91,4.8,5.1,4.76,31528240,151317848.2,6.8,-3.0,-0.15,0.0
2019-11-14,002611,4.85,4.99,5.05,4.8,31682544,158015349.7,5.15,3.92,0.19,0.0
2019-11-15,002611,4.93,4.94,5.06,4.87,21230578,104836142.9,3.77,-0.99,-0.05,0.0
2019-11-18,002611,4.87,5.14,5.22,4.86,45385220,233093692.6,7.21,4.01,0.2,0.0
2019-11-19,002611,5.13,5.17,5.2,5.06,28791917,148726985.9,2.7,0.58,0.03,0.0
2019-11-20,002611,5.19,5.08,5.19,5.04,22480096,114120645.5,2.87,-1.72,-0.09,0.0
2019-11-21,002611,5.05,5.03,5.14,5.0,20157462,101332387.1,2.73,-0.97,-0.05,0.0
2019-11-22,002611,5.08,5.14,5.21,5.02,31283780,160670187.3,3.74,2.17,0.11,0.0
2019-11-25,002611,5.18,4.88,5.19,4.73,36307158,177128261.2,8.86,-5.01,-0.26,0.0
2019-11-26,002611,5.09,4.73,5.27,4.71,83136965,393251839.9,11.56,-3.04,-0.15,0.0
2019-11-27,002611,4.45,4.28,4.45,4.26,79667729,341365038.0,4.18,-9.41,-0.45,0.0
2019-11-28,002611,4.24,4.25,4.32,4.14,21227234,90115476.6,4.39,-0.92,-0.04,0.0
2019-11-29,002611,4.25,4.27,4.27,4.18,13110959,55919132.4,2.33,0.47,0.02,0.0
2019-12-02,002611,4.26,4.18,4.28,4.16,14827816,61921053.3,3.02,-2.09,-0.09,0.0
2019-12-03,002611,4.14,4.15,4.17,4.05,17294162,71707119.2,2.84,-0.71,-0.03,0.0
2019-12-04,002611,4.13,4.21,4.28,4.11,17166441,72196793.1,4.3,1.43,0.06,0.0
2019-12-05,002611,4.24,4.21,4.24,4.17,12414625,52212110.4,1.65,0.0,0.0,0.0
2019-12-06,002611,4.22,4.2,4.22,4.16,10150119,42587843.4,1.41,-0.24,-0.01,0.0
2019-12-09,002611,4.25,4.27,4.3,4.21,18567419,79375045.1,2.36,1.89,0.08,0.0
2019-12-10,002611,4.28,4.26,4.28,4.22,12068186,51352216.0,1.62,-0.46,-0.02,0.0
2019-12-11,002611,4.26,4.2,4.26,4.19,11914880,49992423.0,1.63,-1.4,-0.06,0.0
2019-12-12,002611,4.2,4.19,4.23,4.16,10223815,42795888.9,1.65,-0.24,-0.01,0.0
2019-12-13,002611,4.22,4.22,4.23,4.18,14063619,59286444.9,1.18,0.71,0.03,0.0
2019-12-16,002611,4.23,4.33,4.35,4.22,22228868,96347442.1,3.29,2.82,0.12,0.0
2019-12-17,002611,4.31,4.36,4.4,4.3,20649195,90113615.5,2.28,0.68,0.03,0.0
2019-12-18,002611,4.38,4.4,4.48,4.34,23586500,103865707.7,3.17,0.91,0.04,0.0
2019-12-19,002611,4.38,4.47,4.52,4.38,19815008,88630131.8,3.15,1.57,0.07,0.0
2019-12-20,002611,4.49,4.43,4.53,4.4,15940860,70670546.5,2.88,-0.88,-0.04,0.0
2019-12-23,002611,4.4,4.27,4.41,4.27,20668882,88358723.5,3.35,-3.57,-0.16,0.0
2019-12-24,002611,4.32,4.42,4.43,4.3,16097917,71207524.9,3.01,3.47,0.15,0.0
2019-12-25,002611,4.43,4.32,4.44,4.32,30537638,132058256.2,2.68,-2.24,-0.1,0.0
2019-12-26,002611,4.32,4.33,4.37,4.28,18802808,81497737.7,2.06,0.23,0.01,0.0
2019-12-27,002611,4.39,4.32,4.5,4.3,29633789,128149613.2,4.57,-0.23,-0.01,0.0
2019-12-30,002611,4.27,4.23,4.29,4.11,29059962,122792443.0,4.35,-2.29,-0.1,0.0
2019-12-31,002611,4.27,4.21,4.27,4.17,25358100,106648402.0,2.58,-0.47,-0.02,0.0
2020-01-02,002611,4.24,4.32,4.34,4.2,28848273,124752694.5,3.53,2.82,0.12,0.0
2020-01-03,002611,4.32,4.35,4.37,4.29,24047759,104707063.9,1.83,0.69,0.03,0.0
2020-01-06,002611,4.35,4.5,4.61,4.31,51736824,232948482.2,6.82,3.41,0.15,0.0
2020-01-07,002611,4.51,4.59,4.62,4.47,41190927,189133397.2,3.3,1.98,0.09,0.0
2020-01-08,002611,4.59,4.66,4.69,4.54,49630543,231322909.0,3.23,1.51,0.07,0.0
2020-01-09,002611,4.62,4.62,4.7,4.57,40435004,186862890.6,2.76,-0.85,-0.04,0.0
2020-01-10,002611,4.62,4.61,4.66,4.54,27482188,126731889.4,2.57,-0.21,-0.01,0.0
2020-01-13,002611,4.62,4.6,4.64,4.54,24493720,112708437.4,2.15,-0.21,-0.01,0.0
2020-01-14,002611,4.61,4.82,5.05,4.6,69518591,335026084.8,9.68,4.73,0.22,0.0
2020-01-15,002611,4.82,4.82,4.86,4.66,39047610,188179416.7,4.11,0.0,0.0,0.0
2020-01-16,002611,4.81,4.66,4.81,4.64,31525439,146936862.2,3.49,-3.29,-0.16,0.0
2020-01-17,002611,4.7,4.56,4.73,4.56,25322133,115518068.4,3.61,-2.12,-0.1,0.0
2020-01-20,002611,4.53,4.66,4.74,4.53,39290718,183130037.1,4.56,2.17,0.1,0.0
2020-01-21,002611,4.68,4.7,4.9,4.66,62921521,295761410.0,5.1,0.85,0.04,0.0
2020-01-22,002611,4.61,4.82,4.89,4.54,58439018,281631073.4,7.37,2.53,0.12,0.0
2020-01-23,002611,4.76,4.68,4.86,4.59,39213660,183546978.8,5.54,-2.87,-0.14,0.0
2020-02-03,002611,4.21,4.21,4.21,4.21,2920200,12281466.8,0.0,-10.15,-0.47,0.0
2020-02-04,002611,3.81,4.02,4.1,3.81,55783726,224120850.5,6.82,-4.47,-0.19,0.0
2020-02-05,002611,4.06,4.27,4.34,4.02,53131039,227133271.3,8.13,6.4,0.26,0.0
2020-02-06,002611,4.29,4.42,4.47,4.23,54171966,239624270.4,5.79,3.47,0.15,0.0
2020-02-07,002611,4.45,4.41,4.53,4.34,31259462,137963779.3,4.25,-0.22,-0.01,0.0
2020-02-10,002611,4.39,4.52,4.57,4.36,31780101,143720992.1,4.71,2.47,0.11,0.0
2020-02-11,002611,4.46,4.53,4.7,4.45,46347969,210060733.8,5.47,0.22,0.01,0.0
2020-02-12,002611,4.51,4.67,4.67,4.48,36711306,171470930.7,4.15,3.06,0.14,0.0
2020-02-13,002611,4.65,4.58,4.73,4.54,32918810,150825174.2,4.03,-1.91,-0.09,0.0
2020-02-14,002611,4.56,4.58,4.69,4.48,35533220,162803700.8,4.54,0.0,0.0,0.0
2020-02-17,002611,4.59,4.71,4.72,4.54,53464398,251837482.2,3.89,2.81,0.13,0.0
2020-02-18,002611,4.72,4.79,4.84,4.68,43316517,207466327.4,3.36,1.68,0.08,0.0
2020-02-19,002611,4.76,4.74,4.98,4.71,56953799,269964660.5,5.58,-1.03,-0.05,0.0
2020-02-20,002611,4.71,4.88,4.95,4.68,54999235,268319510.5,5.64,2.92,0.14,0.0
2020-02-21,002611,4.87,4.94,5.12,4.83,77671724,383541322.2,5.88,1.22,0.06,0.0
2020-02-24,002611,4.93,5.18,5.23,4.84,90784336,469852245.5,8.02,4.81,0.24,0.0
2020-02-25,002611,5.02,5.44,5.52,4.93,119112098,648286918.0,11.47,5.16,0.27,0.0
2020-02-26,002611,5.27,5.03,5.38,5.02,95533304,480249832.1,6.73,-7.64,-0.42,0.0
2020-02-27,002611,5.02,4.97,5.1,4.91,46236025,229685136.3,3.74,-1.18,-0.06,0.0
2020-02-28,002611,4.75,4.58,4.85,4.56,56534956,259028032.5,5.78,-7.77,-0.39,0.0
2020-03-02,002611,4.63,4.83,4.88,4.62,36968272,178524439.1,5.62,5.4,0.25,0.0
2020-03-03,002611,5.15,5.22,5.31,5.05,123542032,644279138.3,5.53,7.99,0.39,0.0
2020-03-04,002611,5.16,5.13,5.22,5.0,65306533,334761158.9,4.36,-1.71,-0.09,0.0
2020-03-05,002611,5.18,5.22,5.31,5.12,68363721,357197436.7,3.86,1.93,0.1,0.0
2020-03-06,002611,5.16,5.33,5.48,5.13,76950034,410436776.1,6.82,2.08,0.11,0.0
2020-03-09,002611,5.21,4.95,5.22,4.93,68745497,340144127.5,5.38,-7.24,-0.39,0.0
2020-03-10,002611,4.86,5.38,5.45,4.79,98448763,529978035.3,13.4,8.8,0.44,0.0
2020-03-11,002611,5.35,5.33,5.6,5.29,94461029,503837077.1,5.7,-0.92,-0.05,0.0
2020-03-12,002611,5.32,5.15,5.46,5.06,70328724,361896818.2,7.61,-3.53,-0.19,0.0
2020-03-13,002611,4.93,5.04,5.11,4.8,64168456,323212454.9,5.96,-2.12,-0.11,0.0
2020-03-16,002611,5.08,4.69,5.1,4.61,63833435,299416161.4,9.63,-6.88,-0.35,0.0
2020-03-17,002611,4.75,4.64,4.81,4.45,40737481,189066992.2,7.59,-1.05,-0.05,0.0
2020-03-18,002611,4.69,4.49,4.78,4.49,43919962,197317919.2,6.18,-3.2,-0.15,0.0
2020-03-19,002611,4.44,4.53,4.6,4.33,34645182,157020739.2,5.95,0.88,0.04,0.0
2020-03-20,002611,4.59,4.54,4.62,4.45,26039211,118273977.9,3.71,0.22,0.01,0.0
2020-03-23,002611,4.42,4.23,4.43,4.18,27155473,114745052.7,5.66,-6.97,-0.32,0.0
2020-03-24,002611,4.3,4.36,4.4,4.24,24349108,106260130.5,3.98,3.28,0.14,0.0
2020-03-25,002611,4.5,4.5,4.58,4.44,26596812,119753910.4,3.17,3.17,0.14,0.0
2020-03-26,002611,4.49,4.4,4.49,4.37,18489207,81419225.8,2.64,-2.2,-0.1,0.0
2020-03-27,002611,4.45,4.34,4.47,4.32,14559255,63248810.4,3.37,-1.35,-0.06,0.0
2020-03-30,002611,4.3,4.31,4.37,4.18,16454111,70992036.3,4.56,-0.68,-0.03,0.0
2020-03-31,002611,4.37,4.4,4.49,4.32,21999668,96877921.1,3.9,2.06,0.09,0.0
2020-04-01,002611,4.44,4.42,4.55,4.37,18788290,83108120.6,4.04,0.45,0.02,0.0
2020-04-02,002611,4.37,4.51,4.51,4.34,17304780,78087156.3,3.8,2.01,0.09,0.0
2020-04-03,002611,4.52,4.39,4.52,4.36,16581640,72854967.2,3.51,-2.63,-0.12,0.0
2020-04-07,002611,4.47,4.5,4.51,4.45,21442119,96544563.2,1.35,2.48,0.11,0.0
2020-04-08,002611,4.46,4.53,4.56,4.44,19389196,87876746.9,2.64,0.66,0.03,0.0
2020-04-09,002611,4.56,4.54,4.6,4.52,15929484,72354090.9,1.75,0.22,0.01,0.0
2020-04-10,002611,4.52,4.4,4.54,4.37,15485258,68191011.0,3.7,-3.05,-0.14,0.0
2020-04-13,002611,4.39,4.37,4.4,4.32,7211230,31541353.2,1.8,-0.67,-0.03,0.0
2020-04-14,002611,4.38,4.46,4.46,4.36,10042904,44821311.1,2.26,2.04,0.09,0.0
2020-04-15,002611,4.56,4.47,4.6,4.46,21977260,98301623.3,3.1,0.22,0.01,0.0
2020-04-16,002611,4.45,4.5,4.51,4.4,13143420,59179120.5,2.43,0.66,0.03,0.0
2020-04-17,002611,4.51,4.49,4.54,4.47,18659455,83830783.7,1.54,-0.22,-0.01,0.0
2020-04-20,002611,4.49,4.45,4.5,4.42,13884426,61828561.5,1.76,-0.88,-0.04,0.0
2020-04-21,002611,4.43,4.38,4.43,4.32,16393733,71867120.8,2.44,-1.56,-0.07,0.0
2020-04-22,002611,4.35,4.44,4.45,4.32,12934962,57472513.6,2.93,1.35,0.06,0.0
2020-04-23,002611,4.46,4.41,4.48,4.39,13241697,58442290.6,2.0,-0.67,-0.03,0.0
2020-04-24,002611,4.42,4.31,4.46,4.27,15662207,67575329.2,4.26,-2.24,-0.1,0.0
2020-04-27,002611,4.33,4.45,4.49,4.3,21845296,97279010.8,4.36,3.21,0.14,0.0
2020-04-28,002611,4.43,4.34,4.46,4.14,22531329,97881365.3,7.33,-2.44,-0.11,0.0
2020-04-29,002611,4.35,4.46,4.48,4.31,21210927,94664009.4,3.87,2.73,0.12,0.0
2020-04-30,002611,4.51,4.47,4.52,4.42,28526582,127595947.7,2.22,0.22,0.01,0.0
2020-05-06,002611,4.4,4.44,4.45,4.34,26364138,117140914.6,2.43,-0.66,-0.03,0.0
2020-05-07,002611,4.41,4.34,4.42,4.34,18956976,82353539.5,1.78,-2.23,-0.1,0.0
2020-05-08,002611,4.35,4.37,4.4,4.35,14254350,62347406.4,1.14,0.68,0.03,0.0
2020-05-11,002611,4.37,4.32,4.41,4.31,18459200,79825746.9,2.26,-1.13,-0.05,0.0
2020-05-12,002611,4.3,4.28,4.36,4.25,14073064,60301104.2,2.75,-0.92,-0.04,0.0
2020-05-13,002611,4.29,4.26,4.29,4.22,12100152,51488236.8,1.85,-0.69,-0.03,0.0
2020-05-14,002611,4.23,4.25,4.26,4.21,9681833,41102057.6,1.16,-0.23,-0.01,0.0
2020-05-15,002611,4.26,4.23,4.27,4.21,8870580,37482505.6,1.63,-0.47,-0.02,0.0
2020-05-18,002611,4.22,4.16,4.22,4.14,14297160,59422066.8,1.87,-1.64,-0.07,0.0
2020-05-19,002611,4.2,4.16,4.2,4.15,8502248,35337168.2,1.19,0.0,0.0,0.0
2020-05-20,002611,4.15,4.06,4.16,4.05,14325832,58123584.7,2.62,-2.38,-0.1,0.0
2020-05-21,002611,4.08,4.21,4.26,4.06,21075532,88637232.6,4.88,3.66,0.15,0.0
2020-05-22,002611,4.17,4.18,4.26,4.13,14810048,61846854.0,3.06,-0.71,-0.03,0.0
2020-05-25,002611,4.18,4.1,4.19,4.07,9917775,40631541.1,2.84,-1.9,-0.08,0.0
2020-05-26,002611,4.1,4.12,4.13,4.09,10128929,41697068.3,0.97,0.48,0.02,0.0
2020-05-27,002611,4.12,4.08,4.12,4.06,8900678,36288498.4,1.44,-0.96,-0.04,0.0
2020-05-28,002611,4.07,4.03,4.1,3.99,10158320,40913347.4,2.67,-1.21,-0.05,0.0
2020-05-29,002611,4.01,4.04,4.06,4.0,6486740,26189989.4,1.47,0.25,0.01,0.0
2020-06-01,002611,4.03,4.11,4.14,4.03,11125942,45691308.6,2.7,1.72,0.07,0.0
2020-06-02,002611,4.11,4.15,4.16,4.08,12904058,53504345.9,1.93,0.96,0.04,0.0
2020-06-03,002611,4.17,4.12,4.2,4.12,8928273,36754409.9,1.91,-0.72,-0.03,0.0
2020-06-04,002611,4.14,4.2,4.24,4.1,15769386,66165149.5,3.37,1.92,0.08,0.0
2020-06-05,002611,4.18,4.22,4.26,4.18,11359300,47886146.1,1.89,0.47,0.02,0.0
2020-06-08,002611,4.23,4.14,4.27,4.13,13673025,56557416.6,3.29,-1.88,-0.08,0.0
2020-06-09,002611,4.1,4.15,4.16,4.1,7591868,31478309.5,1.44,0.24,0.01,0.0
2020-06-10,002611,4.24,4.23,4.33,4.2,22475351,94969265.8,3.34,1.91,0.08,0.0
2020-06-11,002611,4.2,4.13,4.22,4.11,13673872,56425612.8,2.58,-2.34,-0.1,0.0
2020-06-12,002611,4.06,4.09,4.12,4.03,12807730,52344482.7,2.16,-0.96,-0.04,0.0
2020-06-15,002611,4.09,4.06,4.1,4.06,8090120,32823697.4,0.97,-0.73,-0.03,0.0
2020-06-16,002611,4.09,4.11,4.11,4.07,9215726,37846555.4,0.98,1.22,0.05,0.0
2020-06-17,002611,4.53,4.53,4.53,4.53,13361413,60557307.7,0.0,10.36,0.43,0.0
2020-06-18,002611,4.81,4.6,4.81,4.57,106050058,487991874.0,5.24,1.53,0.07,0.0
2020-06-19,002611,4.51,4.47,4.57,4.45,42584126,190473640.1,2.58,-2.8,-0.13,0.0
2020-06-22,002611,4.51,4.52,4.62,4.48,31952222,144499384.9,3.1,1.11,0.05,0.0
2020-06-23,002611,4.49,4.4,4.51,4.38,25380183,111764385.1,2.84,-2.63,-0.12,0.0
2020-06-24,002611,4.42,4.54,4.6,4.38,31331004,142310090.6,4.94,3.15,0.14,0.0
2020-06-29,002611,4.51,4.54,4.61,4.45,23193363,105347712.1,3.49,0.0,0.0,0.0
2020-06-30,002611,4.55,4.55,4.62,4.51,21801286,99240432.1,2.4,0.22,0.01,0.0
2020-07-01,002611,4.56,4.53,4.59,4.45,22161577,100441879.7,3.04,-0.43,-0.02,0.0
2020-07-02,002611,4.53,4.54,4.55,4.47,23024594,104581138.2,1.75,0.22,0.01,0.0
2020-07-03,002611,4.57,4.61,4.64,4.54,33920936,156423655.6,2.18,1.53,0.07,0.0
2020-07-06,002611,5.07,4.97,5.09,4.83,97239122,483051494.7,5.58,7.73,0.36,0.0
2020-07-07,002611,5.02,5.06,5.22,4.96,75343224,380990217.8,5.18,1.79,0.09,0.0
2020-07-08,002611,5.06,5.1,5.15,5.02,43925245,223856713.3,2.54,0.78,0.04,0.0
2020-07-09,002611,5.11,5.08,5.14,4.97,58876422,298887303.7,3.3,-0.39,-0.02,0.0
2020-07-10,002611,5.07,5.0,5.1,4.98,35585104,177831345.9,2.34,-1.56,-0.08,0.0
2020-07-13,002611,5.02,5.17,5.18,5.01,45661949,235870506.5,3.37,3.37,0.17,0.0
2020-07-14,002611,5.2,5.13,5.29,5.05,41861680,214582888.8,4.79,-0.77,-0.04,0.0
2020-07-15,002611,5.13,4.96,5.13,4.95,35806777,177521794.3,3.47,-3.28,-0.17,0.0
2020-07-16,002611,4.94,4.77,5.02,4.75,38111632,181783015.8,5.39,-3.79,-0.19,0.0
2020-07-17,002611,4.78,4.7,4.82,4.63,24940581,117232725.6,3.94,-1.45,-0.07,0.0
2020-07-20,002611,4.85,5.09,5.11,4.8,48904764,248749939.4,6.53,8.21,0.39,0.0
2020-07-21,002611,5.1,5.08,5.15,5.02,28694866,145670046.5,2.53,-0.19,-0.01,0.0
2020-07-22,002611,5.09,5.0,5.1,4.99,28783320,143840426.5,2.14,-1.56,-0.08,0.0
2020-07-23,002611,5.0,4.97,5.03,4.82,26379485,131044474.7,4.16,-0.59,-0.03,0.0
2020-07-24,002611,4.95,4.81,5.05,4.8,34145843,164218773.2,4.98,-3.19,-0.16,0.0
2020-07-27,002611,4.79,4.76,4.87,4.67,17982733,85595215.0,4.12,-1.03,-0.05,0.0
2020-07-28,002611,4.83,4.76,4.83,4.71,12975388,61760975.1,2.49,0.0,0.0,0.0
2020-07-29,002611,4.78,4.89,4.89,4.69,20041816,97974421.8,4.16,2.7,0.13,0.0
2020-07-30,002611,4.92,4.87,4.95,4.85,15140613,73715240.1,2.02,-0.4,-0.02,0.0
2020-07-31,002611,4.87,4.89,4.92,4.82,14210880,69469889.9,2.03,0.41,0.02,0.0
2020-08-03,002611,4.91,5.02,5.02,4.9,23781051,119312984.8,2.43,2.63,0.13,0.0
2020-08-04,002611,5.05,4.94,5.05,4.92,18099881,89376827.7,2.56,-1.58,-0.08,0.0
2020-08-05,002611,4.96,4.96,4.98,4.87,15371968,76210694.5,2.2,0.4,0.02,0.0
2020-08-06,002611,4.95,4.97,5.01,4.87,21577626,107190442.3,2.79,0.2,0.01,0.0
2020-08-07,002611,4.95,4.91,4.97,4.82,20475773,100501069.1,2.99,-1.2,-0.06,0.0
2020-08-10,002611,4.92,5.01,5.08,4.91,29471936,147573332.5,3.43,2.02,0.1,0.0
2020-08-11,002611,5.03,4.87,5.04,4.85,24902641,121243714.5,3.75,-2.77,-0.14,0.0
2020-08-12,002611,4.87,4.85,4.91,4.75,18496092,89686023.9,3.25,-0.41,-0.02,0.0
2020-08-13,002611,4.88,4.94,4.99,4.87,17394356,85892960.2,2.45,1.84,0.09,0.0
2020-08-14,002611,4.95,4.99,4.99,4.88,15065942,75140749.2,2.2,1.0,0.05,0.0
2020-08-17,002611,4.99,5.06,5.08,4.96,28721653,145237597.4,2.38,1.39,0.07,0.0
2020-08-18,002611,5.05,5.12,5.18,5.03,32594507,166756845.1,2.94,1.17,0.06,0.0
2020-08-19,002611,5.15,5.02,5.15,4.99,19685408,98764549.4,3.09,-1.93,-0.1,0.0
2020-08-20,002611,4.99,4.92,5.05,4.9,17341526,85288878.5,2.96,-1.97,-0.1,0.0
2020-08-21,002611,4.93,4.91,4.97,4.87,11856063,58193017.0,2.01,-0.2,-0.01,0.0
2020-08-24,002611,4.93,4.9,4.95,4.86,11605421,56847948.0,1.81,-0.2,-0.01,0.0
2020-08-25,002611,4.92,4.9,4.93,4.87,9947196,48725305.2,1.21,0.0,0.0,0.0
2020-08-26,002611,4.91,4.8,4.92,4.78,15760915,75643541.9,2.83,-2.02,-0.1,0.0
2020-08-27,002611,4.8,4.88,4.88,4.76,10042614,48993941.0,2.47,1.65,0.08,0.0
2020-08-28,002611,4.84,4.85,4.85,4.76,12667040,61421431.7,1.83,-0.61,-0.03,0.0
2020-08-31,002611,4.86,4.78,4.88,4.78,19268965,92098848.3,2.04,-1.43,-0.07,0.0
2020-09-01,002611,4.79,4.81,4.82,4.75,8338117,40100791.9,1.45,0.62,0.03,0.0
2020-09-02,002611,4.82,4.79,4.84,4.76,9405800,45049485.0,1.65,-0.41,-0.02,0.0
2020-09-03,002611,4.8,4.71,4.81,4.69,14515870,68375223.3,2.48,-1.65,-0.08,0.0
2020-09-04,002611,4.65,4.73,4.73,4.63,8035770,38010544.9,2.1,0.42,0.02,0.0
2020-09-07,002611,4.69,4.7,4.76,4.67,10177321,47838303.4,1.88,-0.63,-0.03,0.0
2020-09-08,002611,4.71,4.79,4.8,4.65,10705976,51276734.0,3.16,1.89,0.09,0.0
2020-09-09,002611,4.75,4.75,4.82,4.74,12948584,61505255.4,1.65,-0.83,-0.04,0.0
2020-09-10,002611,4.76,4.54,4.79,4.53,18311307,83172686.0,5.42,-4.38,-0.21,0.0
2020-09-11,002611,4.53,4.56,4.59,4.49,7766389,35429805.8,2.18,0.44,0.02,0.0
2020-09-14,002611,4.58,4.62,4.67,4.56,7043082,32548300.5,2.39,1.3,0.06,0.0
2020-09-15,002611,4.61,4.56,4.62,4.51,8376780,38214373.4,2.36,-1.28,-0.06,0.0
2020-09-16,002611,4.57,4.61,4.67,4.5,12060105,55614199.8,3.69,1.08,0.05,0.0
2020-09-17,002611,4.62,4.56,4.62,4.53,6042050,27563473.6,1.93,-1.07,-0.05,0.0
2020-09-18,002611,4.6,4.63,4.64,4.55,6838723,31671567.8,1.95,1.52,0.07,0.0
2020-09-21,002611,4.65,4.67,4.68,4.61,6693250,31262788.8,1.5,0.85,0.04,0.0
2020-09-22,002611,4.62,4.56,4.62,4.55,6194957,28261026.3,1.48,-2.33,-0.11,0.0
2020-09-23,002611,4.58,4.71,4.79,4.52,18855762,88817751.7,5.86,3.25,0.15,0.0
2020-09-24,002611,4.65,4.67,4.76,4.59,14780365,69036033.3,3.57,-0.84,-0.04,0.0
2020-09-25,002611,4.69,4.63,4.73,4.62,6083400,28173507.8,2.33,-0.85,-0.04,0.0
2020-09-28,002611,4.59,4.55,4.62,4.54,6357141,28937991.1,1.71,-1.71,-0.08,0.0
2020-09-29,002611,4.58,4.61,4.64,4.54,6284059,28978430.3,2.17,1.3,0.06,0.0
2020-09-30,002611,4.61,4.73,4.77,4.59,18446084,87253082.6,3.86,2.58,0.12,0.0
2020-10-09,002611,4.81,4.82,4.87,4.77,15968402,76955403.2,2.09,1.88,0.09,0.0
2020-10-12,002611,4.84,4.9,4.9,4.81,17782067,87103606.1,1.85,1.64,0.08,0.0
