日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-27,002651,4.83,4.84,4.91,4.77,16134197,78145046.8,2.94,0.2,0.01,0.0
2019-09-30,002651,4.84,4.75,4.84,4.68,6536100,31037707.8,3.33,-1.96,-0.09,0.0
2019-10-08,002651,4.8,4.83,4.97,4.72,12220594,59073904.1,5.19,1.8,0.09,0.0
2019-10-09,002651,4.82,4.81,4.91,4.77,7461341,35855687.9,2.94,-0.59,-0.03,0.0
2019-10-10,002651,4.77,4.91,5.0,4.75,20234500,99347146.5,5.33,2.17,0.1,0.0
2019-10-11,002651,4.92,4.94,4.96,4.86,13228700,65326306.9,1.93,0.58,0.03,0.0
2019-10-14,002651,4.96,5.0,5.07,4.88,19328392,96547159.1,3.84,1.15,0.06,0.0
2019-10-15,002651,4.97,4.9,4.97,4.76,6370523,31217553.0,4.17,-1.9,-0.09,0.0
2019-10-16,002651,4.93,4.92,5.06,4.87,15840878,77925533.9,3.87,0.39,0.02,0.0
2019-10-17,002651,4.88,4.85,5.0,4.77,13222457,64167520.5,4.62,-1.35,-0.07,0.0
2019-10-18,002651,4.89,4.79,4.91,4.64,9659157,46234254.8,5.47,-1.37,-0.07,0.0
2019-10-21,002651,4.74,4.64,4.82,4.6,8175257,37969137.3,4.75,-2.97,-0.14,0.0
2019-10-22,002651,4.75,4.57,4.75,4.45,5995457,27390662.9,6.33,-1.63,-0.08,0.0
2019-10-23,002651,4.54,4.55,4.6,4.51,2170100,9873115.2,1.87,-0.41,-0.02,0.0
2019-10-24,002651,4.54,4.45,4.57,4.44,2917600,12997408.3,2.92,-2.08,-0.09,0.0
2019-10-25,002651,4.45,4.45,4.47,4.35,2875868,12784240.3,2.77,-0.21,-0.01,0.0
2019-10-28,002651,4.44,4.56,4.56,4.43,3215721,14660765.0,2.99,2.56,0.11,0.0
2019-10-29,002651,4.58,4.58,4.69,4.52,6728478,30803293.6,3.74,0.42,0.02,0.0
2019-10-30,002651,4.51,4.51,4.6,4.5,2621000,11825163.6,2.07,-1.45,-0.07,0.0
2019-10-31,002651,4.54,4.58,4.58,4.49,3036444,13900985.6,1.89,1.47,0.07,0.0
2019-11-01,002651,4.58,4.59,4.65,4.51,6660444,30554962.2,3.11,0.21,0.01,0.0
2019-11-04,002651,4.59,4.55,4.68,4.54,4723000,21487822.2,3.1,-0.83,-0.04,0.0
2019-11-05,002651,4.59,4.54,4.59,4.49,2609325,11846685.0,2.08,-0.21,-0.01,0.0
2019-11-06,002651,4.55,4.5,4.57,4.48,2097900,9445210.7,1.88,-0.84,-0.04,0.0
2019-11-07,002651,4.5,4.48,4.55,4.46,1782500,7991418.0,1.89,-0.42,-0.02,0.0
2019-11-08,002651,4.47,4.46,4.53,4.45,1474953,6584644.2,1.69,-0.42,-0.02,0.0
2019-11-11,002651,4.45,4.27,4.45,4.25,3884941,16570289.9,4.67,-4.46,-0.2,0.0
2019-11-12,002651,4.27,4.37,4.38,4.27,3222978,14082879.7,2.67,2.44,0.1,0.0
2019-11-13,002651,4.32,4.4,4.41,4.32,1868825,8219015.3,1.95,0.65,0.03,0.0
2019-11-14,002651,4.44,4.45,4.48,4.39,2075225,9244772.0,2.16,1.29,0.06,0.0
2019-11-15,002651,4.45,4.33,4.48,4.31,2389950,10352334.1,3.83,-2.77,-0.12,0.0
2019-11-18,002651,4.32,4.54,4.57,4.29,7727750,35085020.2,6.35,4.81,0.21,0.0
2019-11-19,002651,4.48,4.57,4.64,4.48,8863950,40495573.0,3.55,0.63,0.03,0.0
2019-11-20,002651,4.57,4.55,4.61,4.49,6898150,31383912.9,2.49,-0.41,-0.02,0.0
2019-11-21,002651,4.56,4.47,4.59,4.46,4745500,21230348.6,2.71,-1.67,-0.08,0.0
2019-11-22,002651,4.5,4.4,4.5,4.36,2904791,12775151.0,3.18,-1.69,-0.08,0.0
2019-11-25,002651,4.4,4.37,4.42,4.31,1678400,7333809.1,2.37,-0.65,-0.03,0.0
2019-11-26,002651,4.37,4.33,4.38,4.31,1123200,4865265.7,1.52,-0.87,-0.04,0.0
2019-11-27,002651,4.34,4.29,4.36,4.27,1813400,7786190.8,1.97,-0.88,-0.04,0.0
2019-11-28,002651,4.32,4.29,4.33,4.27,1029500,4420361.4,1.55,0.0,0.0,0.0
2019-11-29,002651,4.29,4.33,4.33,4.27,888450,3848419.9,1.55,0.88,0.04,0.0
2019-12-02,002651,4.33,4.35,4.39,4.31,1183250,5147808.8,1.75,0.44,0.02,0.0
2019-12-03,002651,4.34,4.35,4.36,4.29,877400,3817187.8,1.53,0.0,0.0,0.0
2019-12-04,002651,4.32,4.38,4.39,4.3,1161700,5087086.7,1.96,0.65,0.03,0.0
2019-12-05,002651,4.37,4.37,4.41,4.36,1874542,8190856.3,1.08,-0.22,-0.01,0.0
2019-12-06,002651,4.37,4.38,4.39,4.33,1340789,5871317.8,1.3,0.22,0.01,0.0
2019-12-09,002651,4.38,4.34,4.38,4.32,2100700,9119324.2,1.3,-0.87,-0.04,0.0
2019-12-10,002651,4.34,4.34,4.34,4.27,2431900,10557092.6,1.53,0.0,0.0,0.0
2019-12-11,002651,4.34,4.3,4.35,4.29,1456150,6266068.2,1.31,-0.87,-0.04,0.0
2019-12-12,002651,4.27,4.23,4.29,4.23,2130700,9007212.1,1.54,-1.76,-0.08,0.0
2019-12-13,002651,4.25,4.27,4.27,4.23,1490600,6357799.0,0.9,0.9,0.04,0.0
2019-12-16,002651,4.27,4.31,4.32,4.26,2400675,10353279.5,1.56,1.11,0.05,0.0
2019-12-17,002651,4.33,4.42,4.44,4.33,3600250,15901998.0,2.42,2.42,0.1,0.0
2019-12-18,002651,4.42,4.41,4.45,4.39,2724025,12005970.8,1.29,-0.21,-0.01,0.0
2019-12-19,002651,4.37,4.45,4.45,4.36,3049919,13557957.9,2.15,0.86,0.04,0.0
2019-12-20,002651,4.42,4.39,4.48,4.38,2404400,10551662.9,2.35,-1.28,-0.06,0.0
2019-12-23,002651,4.31,4.31,4.4,4.31,2533100,10924382.7,1.94,-1.73,-0.08,0.0
2019-12-24,002651,4.33,4.36,4.38,4.3,1719200,7495790.9,1.76,1.1,0.05,0.0
2019-12-25,002651,4.34,4.37,4.4,4.31,2058420,8994315.6,1.96,0.22,0.01,0.0
2019-12-26,002651,4.36,4.55,4.68,4.36,10414400,47381489.6,7.38,4.12,0.18,0.0
2019-12-27,002651,4.52,4.6,4.7,4.5,12475769,57351165.2,4.38,1.04,0.05,0.0
2019-12-30,002651,4.57,4.56,4.67,4.53,6978618,31816155.2,3.09,-0.82,-0.04,0.0
2019-12-31,002651,4.63,4.6,4.63,4.55,3750400,17240605.4,1.87,0.83,0.04,0.0
2020-01-02,002651,4.61,4.63,4.65,4.6,5785644,26815984.0,1.24,0.82,0.04,0.0
2020-01-03,002651,4.64,4.62,4.66,4.6,4207709,19422621.0,1.43,-0.41,-0.02,0.0
2020-01-06,002651,4.63,4.64,4.69,4.62,8095400,37598249.7,1.64,0.62,0.03,0.0
2020-01-07,002651,4.64,4.71,4.79,4.63,5662752,26675774.5,3.27,1.43,0.07,0.0
2020-01-08,002651,4.72,4.69,4.82,4.66,6913969,32438881.4,3.22,-0.4,-0.02,0.0
2020-01-09,002651,4.74,4.7,4.75,4.66,4040289,18994474.5,1.82,0.2,0.01,0.0
2020-01-10,002651,4.72,4.63,4.72,4.6,4089300,18914808.4,2.62,-1.61,-0.08,0.0
2020-01-13,002651,4.6,4.81,4.81,4.6,8680550,41714631.6,4.51,3.89,0.18,0.0
2020-01-14,002651,4.82,4.73,4.85,4.73,5795169,27409416.9,2.56,-1.58,-0.08,0.0
2020-01-15,002651,4.74,4.68,4.76,4.64,3339669,15637364.3,2.4,-1.0,-0.05,0.0
2020-01-16,002651,4.73,4.63,4.73,4.58,3782100,17493873.5,3.24,-1.21,-0.06,0.0
2020-01-17,002651,4.63,4.75,4.77,4.6,6641398,31537732.1,3.69,2.66,0.12,0.0
2020-01-20,002651,4.72,4.71,4.73,4.65,4998921,23548636.6,1.6,-0.8,-0.04,0.0
2020-01-21,002651,4.69,4.58,4.7,4.56,4294727,19661465.3,3.02,-2.82,-0.13,0.0
2020-01-22,002651,4.55,4.63,4.64,4.45,4407647,20387303.1,4.14,1.04,0.05,0.0
2020-01-23,002651,4.6,4.47,4.67,4.43,4239100,18964823.7,5.33,-3.28,-0.15,0.0
2020-02-03,002651,4.01,4.01,4.01,4.01,1044900,4189365.6,0.0,-10.38,-0.46,0.0
2020-02-04,002651,3.61,3.81,3.97,3.61,8258428,31467093.1,8.98,-4.96,-0.2,0.0
2020-02-05,002651,3.82,3.86,3.95,3.81,4935799,19040794.7,3.73,1.24,0.05,0.0
2020-02-06,002651,3.86,3.92,3.96,3.83,5551200,21783132.6,3.44,1.72,0.07,0.0
2020-02-07,002651,3.94,3.99,4.0,3.88,5956673,23769445.9,3.14,1.69,0.07,0.0
2020-02-10,002651,3.99,4.06,4.11,3.93,4398046,17841717.8,4.51,1.66,0.07,0.0
2020-02-11,002651,4.07,4.02,4.09,3.98,4061750,16323460.7,2.8,-0.93,-0.04,0.0
2020-02-12,002651,4.02,4.07,4.09,3.98,3415855,13889604.2,2.59,1.18,0.05,0.0
2020-02-13,002651,4.07,4.04,4.09,3.98,4890700,19747576.7,2.56,-0.7,-0.03,0.0
2020-02-14,002651,4.05,4.02,4.08,4.0,3630000,14588333.2,1.88,-0.47,-0.02,0.0
2020-02-17,002651,4.02,4.37,4.42,4.02,13704735,59883168.5,9.91,8.73,0.35,0.0
2020-02-18,002651,4.36,4.53,4.64,4.27,16661587,75487924.7,8.68,3.69,0.16,0.0
2020-02-19,002651,4.44,4.43,4.62,4.42,12789328,56610610.6,4.39,-2.3,-0.1,0.0
2020-02-20,002651,4.45,4.46,4.51,4.34,7839225,34996713.2,3.85,0.86,0.04,0.0
2020-02-21,002651,4.45,4.45,4.49,4.43,4910485,21875369.7,1.49,-0.21,-0.01,0.0
2020-02-24,002651,4.46,4.48,4.48,4.4,4564381,20463324.9,1.91,0.64,0.03,0.0
2020-02-25,002651,4.41,4.36,4.44,4.21,8927758,38925434.8,5.07,-2.75,-0.12,0.0
2020-02-26,002651,4.27,4.32,4.41,4.19,6005835,25958015.2,5.0,-0.87,-0.04,0.0
2020-02-27,002651,4.31,4.27,4.37,4.27,3993250,17070108.3,2.41,-1.1,-0.05,0.0
2020-02-28,002651,4.12,4.04,4.21,4.02,6995018,28244352.4,4.43,-5.54,-0.24,0.0
2020-03-02,002651,4.12,4.24,4.28,4.06,5434140,23023507.9,5.63,4.93,0.2,0.0
2020-03-03,002651,4.34,4.31,4.4,4.27,6005854,25901167.5,3.13,1.79,0.08,0.0
2020-03-04,002651,4.28,4.47,4.59,4.27,9760131,43664731.6,7.25,3.74,0.16,0.0
2020-03-05,002651,4.49,4.49,4.52,4.41,8476919,38084610.5,2.54,0.42,0.02,0.0
2020-03-06,002651,4.47,4.53,4.57,4.42,6878150,31162533.9,3.38,0.84,0.04,0.0
2020-03-09,002651,4.55,4.44,4.59,4.4,7772264,34476772.6,4.18,-2.09,-0.09,0.0
2020-03-10,002651,4.33,4.53,4.54,4.31,8152822,36937634.7,5.13,2.14,0.09,0.0
2020-03-11,002651,4.53,4.46,4.6,4.45,8117549,36239237.2,3.14,-1.46,-0.07,0.0
2020-03-12,002651,4.46,4.36,4.46,4.31,5316705,23181077.9,3.4,-2.34,-0.1,0.0
2020-03-13,002651,4.21,4.28,4.31,4.08,5510664,23608887.6,5.43,-1.74,-0.08,0.0
2020-03-16,002651,4.33,4.16,4.38,4.12,5254950,21865843.3,5.97,-2.88,-0.12,0.0
2020-03-17,002651,4.22,4.15,4.23,4.05,4375950,18166851.3,4.33,-0.23,-0.01,0.0
2020-03-18,002651,4.19,4.25,4.38,4.18,9538550,40503597.0,4.79,2.28,0.09,0.0
2020-03-19,002651,4.22,4.32,4.35,4.19,5596350,24188166.7,3.79,1.79,0.08,0.0
2020-03-20,002651,4.37,4.51,4.55,4.34,9618677,43396577.3,4.82,4.39,0.19,0.0
2020-03-23,002651,4.42,4.49,4.63,4.37,13006127,58433173.8,5.88,-0.42,-0.02,0.0
2020-03-24,002651,4.57,4.61,4.62,4.44,12138279,55914775.7,4.01,2.53,0.11,0.0
2020-03-25,002651,4.61,4.53,4.65,4.5,10192202,46177364.6,3.29,-1.65,-0.08,0.0
2020-03-26,002651,4.49,4.43,4.49,4.33,8615977,38137712.9,3.56,-2.3,-0.1,0.0
2020-03-27,002651,4.46,4.4,4.49,4.36,5361300,23578776.3,3.0,-0.64,-0.03,0.0
2020-03-30,002651,4.34,4.18,4.34,4.17,6326555,26444727.3,3.88,-4.96,-0.22,0.0
2020-03-31,002651,4.23,4.17,4.27,4.16,3180900,13265876.1,2.49,-0.23,-0.01,0.0
2020-04-01,002651,4.17,4.16,4.24,4.12,3444400,14332146.0,2.73,-0.23,-0.01,0.0
2020-04-02,002651,4.17,4.22,4.22,4.1,2676488,11289079.1,2.73,1.37,0.06,0.0
2020-04-03,002651,4.23,4.2,4.25,4.18,2339300,9822516.3,1.57,-0.45,-0.02,0.0
2020-04-07,002651,4.27,4.27,4.31,4.27,3929100,16795883.7,1.13,1.81,0.08,0.0
2020-04-08,002651,4.29,4.42,4.46,4.25,7264214,32085415.3,5.1,3.33,0.14,0.0
2020-04-09,002651,4.52,4.41,4.56,4.39,7741637,34120783.6,3.86,-0.21,-0.01,0.0
2020-04-10,002651,4.45,4.33,4.48,4.29,4576000,19821452.7,4.3,-1.72,-0.08,0.0
2020-04-13,002651,4.3,4.28,4.32,4.25,3183600,13639237.4,1.75,-1.09,-0.05,0.0
2020-04-14,002651,4.29,4.37,4.39,4.29,3089053,13497691.2,2.21,1.99,0.09,0.0
2020-04-15,002651,4.42,4.31,4.43,4.31,4162171,17950001.5,2.6,-1.3,-0.06,0.0
2020-04-16,002651,4.3,4.44,4.45,4.27,5379968,23864852.4,4.18,2.86,0.12,0.0
2020-04-17,002651,4.45,4.42,4.48,4.39,4207200,18582844.5,2.14,-0.43,-0.02,0.0
2020-04-20,002651,4.43,4.55,4.6,4.38,9618805,43761840.3,4.94,3.0,0.13,0.0
2020-04-21,002651,4.57,4.55,4.63,4.48,7319352,33300219.0,3.13,0.0,0.0,0.0
2020-04-22,002651,4.52,4.65,4.7,4.51,9641122,44868570.8,4.17,2.29,0.1,0.0
2020-04-23,002651,4.71,4.79,5.02,4.64,22355074,107004181.5,8.15,2.85,0.13,0.0
2020-04-24,002651,4.74,4.81,4.99,4.7,16775591,80615583.0,5.94,0.4,0.02,0.0
2020-04-27,002651,4.7,4.73,4.89,4.66,12185448,57633526.1,4.73,-1.58,-0.08,0.0
2020-04-28,002651,4.7,4.57,4.73,4.45,10440450,47697923.1,5.81,-3.41,-0.16,0.0
2020-04-29,002651,4.64,4.82,4.93,4.58,15065000,72538069.2,7.68,5.39,0.25,0.0
2020-04-30,002651,4.77,4.82,4.86,4.69,12284351,59265670.8,3.54,0.2,0.01,0.0
2020-05-06,002651,4.74,4.83,4.89,4.73,8285459,40051605.5,3.34,0.2,0.01,0.0
2020-05-07,002651,4.83,5.07,5.16,4.81,18808775,95377838.0,7.25,4.9,0.24,0.0
2020-05-08,002651,5.04,5.07,5.12,4.98,11375650,57685038.1,2.8,0.0,0.0,0.0
2020-05-11,002651,5.1,5.0,5.1,4.97,7269923,36313957.9,2.62,-1.5,-0.08,0.0
2020-05-12,002651,5.0,4.98,5.08,4.9,7002501,34845422.1,3.61,-0.38,-0.02,0.0
2020-05-13,002651,4.94,5.18,5.26,4.93,16231765,84156213.0,6.67,4.19,0.21,0.0
2020-05-14,002651,5.19,5.07,5.36,5.04,8581600,43516627.5,6.22,-2.19,-0.11,0.0
2020-05-15,002651,5.21,5.0,5.26,4.96,9322000,46564277.9,5.98,-1.5,-0.08,0.0
2020-05-18,002651,5.04,4.96,5.18,4.89,10678700,52936253.6,5.88,-0.76,-0.04,0.0
2020-05-19,002651,5.07,5.07,5.16,4.98,8100900,41079035.1,3.63,2.29,0.11,0.0
2020-05-20,002651,5.03,5.0,5.08,4.96,5397900,27014191.6,2.43,-1.31,-0.07,0.0
2020-05-21,002651,5.01,4.86,5.01,4.85,4820455,23438973.8,3.22,-2.84,-0.14,0.0
2020-05-22,002651,4.83,4.73,4.89,4.67,6758500,31965684.5,4.48,-2.73,-0.13,0.0
2020-05-25,002651,4.69,4.57,4.69,4.54,7208900,32934361.8,3.21,-3.41,-0.16,0.0
2020-05-26,002651,4.58,4.61,4.65,4.54,6259400,28833819.6,2.49,0.83,0.04,0.0
2020-05-27,002651,4.61,4.59,4.62,4.51,4136400,18975843.9,2.26,-0.41,-0.02,0.0
2020-05-28,002651,4.61,4.69,4.74,4.59,6605850,30993252.2,3.31,2.27,0.1,0.0
2020-05-29,002651,4.66,4.66,4.75,4.66,4127800,19249390.3,1.82,-0.61,-0.03,0.0
2020-06-01,002651,4.68,4.77,4.8,4.65,4830623,23030549.9,3.05,2.24,0.1,0.0
2020-06-02,002651,4.8,4.72,4.82,4.71,4841000,22850601.6,2.19,-0.99,-0.05,0.0
2020-06-03,002651,4.75,4.67,4.77,4.65,4660800,21779128.8,2.41,-1.0,-0.05,0.0
2020-06-04,002651,4.67,4.71,4.72,4.63,3044050,14339740.0,2.03,0.81,0.04,0.0
2020-06-05,002651,4.73,4.77,4.8,4.69,4319750,20594904.2,2.21,1.21,0.06,0.0
2020-06-08,002651,4.79,4.69,4.81,4.68,3554500,16676962.8,2.58,-1.59,-0.08,0.0
2020-06-09,002651,4.73,4.73,4.76,4.64,3797703,17961999.8,2.42,0.81,0.04,0.0
2020-06-10,002651,4.74,4.63,4.77,4.61,3169000,14688054.3,3.41,-2.0,-0.09,0.0
2020-06-11,002651,4.61,4.64,4.65,4.53,6322100,29362340.9,2.66,0.2,0.01,0.0
2020-06-12,002651,4.6,4.6,4.63,4.48,3803126,17482987.0,3.06,-1.02,-0.05,0.0
2020-06-15,002651,4.55,4.56,4.63,4.54,2588707,11802151.0,1.86,-0.82,-0.04,0.0
2020-06-16,002651,4.62,4.6,4.62,4.55,3098400,14243358.5,1.46,0.83,0.04,0.0
2020-06-17,002651,4.6,4.74,4.77,4.59,6180600,29290976.5,3.92,3.09,0.14,0.0
2020-06-18,002651,4.72,4.73,4.75,4.67,3276750,15498047.9,1.6,-0.2,-0.01,0.0
2020-06-19,002651,4.71,4.68,4.73,4.64,2971700,13914419.5,1.8,-1.0,-0.05,0.0
2020-06-22,002651,4.68,4.72,4.76,4.65,2826025,13339469.4,2.23,0.81,0.04,0.0
2020-06-23,002651,4.73,4.66,4.79,4.65,2908000,13561031.8,2.81,-1.2,-0.06,0.0
2020-06-24,002651,4.65,4.55,4.68,4.53,3903950,17761461.7,3.25,-2.44,-0.11,0.0
2020-06-29,002651,4.55,4.46,4.62,4.45,3821750,17061468.3,3.54,-1.87,-0.09,0.0
2020-06-30,002651,4.56,4.58,4.62,4.5,2999325,13731053.1,2.55,2.55,0.11,0.0
2020-07-01,002651,4.6,4.52,4.63,4.42,5401076,24419222.2,4.76,-1.24,-0.06,0.0
2020-07-02,002651,4.51,4.66,4.67,4.5,6248550,29139197.2,3.77,3.14,0.14,0.0
2020-07-03,002651,4.71,4.7,4.76,4.63,5667602,26644906.2,2.64,0.81,0.04,0.0
2020-07-06,002651,4.74,4.96,4.98,4.72,9000469,44616958.0,5.44,5.44,0.26,0.0
2020-07-07,002651,4.95,4.94,5.07,4.87,9524769,47035459.5,4.02,-0.38,-0.02,0.0
2020-07-08,002651,4.94,5.21,5.24,4.89,14191750,73982991.0,7.1,5.57,0.27,0.0
2020-07-09,002651,5.29,5.31,5.38,5.21,11465873,60859499.0,3.27,1.82,0.09,0.0
2020-07-10,002651,5.26,5.22,5.45,5.18,10192542,53231326.7,5.0,-1.61,-0.09,0.0
2020-07-13,002651,5.22,5.37,5.42,5.2,10126202,54420542.5,4.17,2.9,0.15,0.0
2020-07-14,002651,5.38,5.37,5.54,5.26,10119077,54382251.1,5.29,0.0,0.0,0.0
2020-07-15,002651,5.43,5.41,5.53,5.35,10480675,56722919.2,3.35,0.71,0.04,0.0
2020-07-16,002651,5.46,5.12,5.51,5.0,9840327,50335189.5,9.38,-5.49,-0.3,0.0
2020-07-17,002651,5.13,5.08,5.23,5.01,5459250,27715941.4,4.31,-0.75,-0.04,0.0
2020-07-20,002651,5.15,5.55,5.57,5.12,13081870,72555319.7,8.87,9.25,0.47,0.0
2020-07-21,002651,5.55,5.55,5.65,5.44,9230434,51194293.3,3.8,0.0,0.0,0.0
2020-07-22,002651,5.64,5.97,6.08,5.57,18592255,110953496.7,9.15,7.6,0.42,0.0
2020-07-23,002651,5.92,5.95,6.41,5.85,29675814,176528593.6,9.31,-0.32,-0.02,0.0
2020-07-24,002651,6.15,5.87,6.35,5.82,22630766,132886416.9,8.86,-1.29,-0.08,0.0
2020-07-27,002651,5.86,5.87,6.01,5.56,17593100,103305562.9,7.67,0.0,0.0,0.0
2020-07-28,002651,5.93,5.73,5.96,5.69,10998650,63003022.4,4.57,-2.45,-0.14,0.0
2020-07-29,002651,5.78,5.83,5.87,5.57,8365300,48799982.0,5.18,1.84,0.11,0.0
2020-07-30,002651,5.92,5.75,5.94,5.72,6837102,39295620.7,3.78,-1.48,-0.09,0.0
2020-07-31,002651,5.75,5.77,5.8,5.59,7695602,44377206.3,3.5,0.33,0.02,0.0
2020-08-03,002651,5.81,6.33,6.33,5.78,18460091,116884283.5,9.63,9.8,0.57,0.0
2020-08-04,002651,6.51,6.41,6.96,6.33,30375655,194658147.1,9.98,1.21,0.08,0.0
2020-08-05,002651,6.49,7.05,7.05,6.26,27897162,196679320.7,12.41,10.01,0.64,0.0
2020-08-06,002651,7.76,7.76,7.76,7.76,4578400,35523811.3,0.0,10.05,0.71,0.0
2020-08-07,002651,8.53,8.53,8.53,8.53,3026897,25834271.0,0.0,10.0,0.78,0.0
2020-08-10,002651,9.39,9.25,9.39,8.63,76945508,712001975.2,8.87,8.42,0.72,0.0
2020-08-11,002651,8.8,8.32,9.2,8.32,52464580,436723688.5,9.42,-10.04,-0.93,0.0
2020-08-12,002651,7.85,8.6,8.88,7.57,46773831,402346319.6,15.77,3.34,0.28,0.0
2020-08-13,002651,9.26,9.46,9.46,8.87,32003338,302881719.2,6.9,10.02,0.86,0.0
2020-08-14,002651,9.46,9.01,10.39,8.94,51647468,465542688.2,15.38,-4.76,-0.45,0.0
2020-08-17,002651,8.5,8.86,9.27,8.5,33681530,298438195.1,8.61,-1.7,-0.15,0.0
2020-08-18,002651,8.8,9.8,9.8,8.63,41538527,407049803.0,13.19,10.59,0.94,0.0
2020-08-19,002651,9.98,9.48,10.36,9.2,42339651,401516390.9,11.93,-3.23,-0.32,0.0
2020-08-20,002651,9.13,9.17,9.74,9.11,18680180,171243397.9,6.67,-3.33,-0.32,0.0
2020-08-21,002651,9.11,8.62,9.29,8.58,19738182,170165112.8,7.73,-5.96,-0.55,0.0
2020-08-24,002651,8.86,8.79,9.03,8.43,15858500,139452278.5,7.0,2.0,0.17,0.0
2020-08-25,002651,8.82,8.54,8.95,8.3,16822481,143739373.9,7.41,-2.83,-0.25,0.0
2020-08-26,002651,8.53,8.55,8.83,8.37,13054047,111665113.5,5.38,0.11,0.01,0.0
2020-08-27,002651,8.68,8.51,8.68,8.04,13151231,111866547.5,7.5,-0.56,-0.05,0.0
2020-08-28,002651,8.53,8.64,8.96,8.47,12404828,107181077.9,5.74,1.58,0.13,0.0
2020-08-31,002651,8.72,8.76,8.85,8.53,10678725,93494580.9,3.77,1.33,0.11,0.0
2020-09-01,002651,8.81,9.31,9.47,8.76,18410175,171413502.7,8.1,6.35,0.56,0.0
2020-09-02,002651,9.51,9.72,10.06,9.22,19607557,190638396.8,8.95,4.42,0.41,0.0
2020-09-03,002651,9.74,9.47,9.92,9.31,13524150,128122998.9,6.31,-2.56,-0.25,0.0
2020-09-04,002651,9.2,9.74,9.75,9.11,10098937,98382405.4,6.77,2.83,0.27,0.0
2020-09-07,002651,9.82,10.71,10.71,9.63,19575710,209642880.0,11.11,9.93,0.97,0.0
2020-09-08,002651,11.1,11.35,11.71,10.53,36388522,413050930.8,11.0,5.99,0.64,0.0
2020-09-09,002651,10.98,10.78,11.54,10.73,23595125,254270293.4,7.17,-5.06,-0.57,0.0
2020-09-10,002651,10.54,9.92,10.81,9.85,21223853,210622517.0,8.98,-7.91,-0.85,0.0
2020-09-11,002651,9.62,9.81,10.26,9.4,18611231,182555896.8,8.69,-1.16,-0.11,0.0
2020-09-14,002651,9.86,10.24,10.58,9.71,17112825,175234752.9,8.89,4.39,0.43,0.0
2020-09-15,002651,10.25,9.83,10.5,9.72,11572086,113731256.6,7.58,-4.02,-0.41,0.0
2020-09-16,002651,9.77,9.67,9.93,9.53,10396567,100485169.5,4.09,-1.66,-0.16,0.0
2020-09-17,002651,9.63,10.6,10.6,9.52,16561777,175620579.4,11.2,9.71,0.94,0.0
2020-09-18,002651,10.73,10.92,11.32,10.65,21265082,232216319.5,6.32,2.98,0.32,0.0
2020-09-21,002651,11.01,11.11,11.88,10.63,30804206,342285746.2,11.4,1.75,0.19,0.0
2020-09-22,002651,11.13,10.47,11.15,10.44,15755889,164962013.3,6.38,-5.78,-0.64,0.0
2020-09-23,002651,10.73,10.4,10.73,9.97,13767811,143223910.2,7.23,-0.64,-0.07,0.0
2020-09-24,002651,10.3,10.42,10.68,10.13,12321381,128413044.2,5.34,0.18,0.02,0.0
2020-09-25,002651,10.32,10.51,10.87,10.23,10908415,114627595.1,6.16,0.83,0.09,0.0
2020-09-28,002651,10.39,10.39,10.79,10.35,8855403,92036252.4,4.19,-1.09,-0.11,0.0
2020-09-29,002651,10.46,11.02,11.27,10.21,17801915,196103549.1,10.23,5.99,0.62,0.0
2020-09-30,002651,11.21,10.64,11.21,10.57,11777438,125338844.6,5.83,-3.39,-0.37,0.0
2020-10-09,002651,10.76,10.65,10.92,10.47,11098700,118221843.6,4.23,0.09,0.01,0.0
2020-10-12,002651,10.69,10.86,10.97,10.6,11917103,129450749.7,3.42,1.98,0.21,0.0
2020-10-13,002651,10.92,11.38,11.41,10.54,24896780,283322130.1,8.02,4.76,0.52,0.0
2020-10-14,002651,11.28,10.89,11.3,10.8,15357683,167265736.4,4.46,-4.29,-0.49,0.0
2020-10-15,002651,10.87,10.89,11.43,10.61,17775350,193597368.1,7.48,0.0,0.0,0.0
2020-10-16,002651,10.74,11.31,11.64,10.63,25008583,282917537.3,9.23,3.87,0.42,0.0
2020-10-19,002651,11.45,11.4,11.53,11.13,13395100,152691117.6,3.56,0.76,0.09,0.0
2020-10-20,002651,11.34,11.38,11.46,10.86,15279175,173875031.5,5.21,-0.17,-0.02,0.0
2020-10-21,002651,11.4,10.24,11.4,10.24,19328750,197925750.4,10.19,-10.02,-1.14,0.0
2020-10-22,002651,9.55,10.11,10.49,9.34,14989631,151483123.0,11.23,-1.31,-0.13,0.0
2020-10-23,002651,10.27,9.84,10.27,9.77,9805974,96467715.0,4.93,-2.65,-0.27,0.0
2020-10-26,002651,9.73,10.4,10.78,9.59,17749566,184645347.5,12.07,5.74,0.57,0.0
2020-10-27,002651,10.52,10.52,10.64,10.33,8506525,89469558.3,3.04,1.1,0.11,0.0
2020-10-28,002651,10.57,10.27,10.58,10.06,9243800,94921841.0,5.01,-2.37,-0.25,0.0
2020-10-29,002651,10.06,10.08,10.44,9.98,6990812,70447276.9,4.48,-1.87,-0.19,0.0
2020-10-30,002651,9.94,9.86,10.21,9.77,9990703,98476419.3,4.37,-2.19,-0.22,0.0
2020-11-02,002651,9.77,9.61,10.01,9.55,10864091,104379490.4,4.66,-2.53,-0.25,0.0
