Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,4.639268149428141,4.717899736717774,4.544910244680582,4.623541831970215,16571503,0.0,0.0
2018-07-25,4.615677955110437,5.0166995666001215,4.576362353458174,4.85943603515625,36332760,0.0,0.0
2018-07-26,4.812258013459003,4.945931909657032,4.6707211453966835,4.710036754608154,19334738,0.0,0.0
2018-07-27,4.670720279640547,4.670720279640547,4.403372536799575,4.505593776702881,21709192,0.0,0.0
2018-07-30,4.52918420159649,4.58422612856113,4.364057670812555,4.466278553009033,13776039,0.0,0.0
2018-07-31,4.46627765134511,4.615677833557129,4.434825020873625,4.615677833557129,12866227,0.0,0.0
2018-08-01,4.576362791469674,4.615678396884901,4.206793775907694,4.293288707733154,20525389,0.0,0.0
2018-08-02,4.277562612068343,4.348331230403085,4.07312010352131,4.1596150398254395,17556605,0.0,0.0
2018-08-03,4.198931002027599,4.2225202913957345,4.041667448145052,4.128162384033203,10185462,0.0,0.0
2018-08-06,4.136025905609131,4.230383816967626,4.041667619305626,4.136025905609131,10510440,0.0,0.0
2018-08-07,4.080983318020688,4.521320581870311,4.080983318020688,4.4190993309021,17488299,0.0,0.0
2018-08-08,4.387647114951233,4.552773651530689,4.348331505017327,4.442689418792725,14456850,0.0,0.0
2018-08-09,4.450552147349331,4.6707209757267005,4.364057585259114,4.544910430908203,16138294,0.0,0.0
2018-08-10,4.544909976801263,4.6471308467803425,4.482004335732263,4.576362609863281,11652295,0.0,0.0
2018-08-13,4.513456813125955,4.788667905344081,4.4820041811487314,4.772941589355469,22019259,0.0,0.0
2018-08-14,4.757215976715088,4.843710539968087,4.686447356830813,4.757215976715088,15875328,0.0,0.0
2018-08-15,4.7178999897924525,4.835847564526264,4.623542079983404,4.639268398284912,13279277,0.0,0.0
2018-08-16,4.5999521889403665,4.780805027990089,4.529183947534812,4.654994487762451,14585604,0.0,0.0
2018-08-17,4.717900301487367,4.812258217530307,4.505594802918236,4.513457775115967,12944513,0.0,0.0
2018-08-20,4.489867809974748,4.772941890579742,4.482004464011705,4.765078544616699,15387191,0.0,0.0
2018-08-21,4.780804870008306,4.780804870008306,4.631404670952425,4.67858362197876,15578210,0.0,0.0
2018-08-22,4.694310126743402,4.702173473034784,4.552773268003421,4.599952220916748,9476120,0.0,0.0
2018-08-23,4.623541178647466,4.678583094500099,4.552772572614159,4.615677833557129,8834680,0.0,0.0
2018-08-24,4.592089359329055,4.607815677342717,4.364057560658468,4.395510196685791,14308998,0.0,0.0
2018-08-27,4.419098894998537,4.741488933563232,4.419098894998537,4.741488933563232,20192340,0.0,0.0
2018-08-28,4.749351904045571,4.7650782199551935,4.678583294979792,4.741488933563232,14580344,0.0,0.0
2018-08-29,4.741488980881442,4.804394245147705,4.686446687175987,4.804394245147705,14407558,0.0,0.0
2018-08-30,4.804394691755265,4.827983980575454,4.623541852705541,4.654994487762451,16462014,0.0,0.0
2018-08-31,4.63140469971727,5.118921279907227,4.60781541153008,5.118921279907227,47976665,0.0,0.0
2018-09-03,5.118921364153979,5.252594874286318,4.945931498190982,5.244731903076172,47404032,0.0,0.0
2018-09-04,5.2447312246710105,5.260457540002088,5.111057356884384,5.20541524887085,23436944,0.0,0.0
2018-09-05,5.142510713588062,5.622163961322816,5.095331760933903,5.339089870452881,40054883,0.0,0.0
2018-09-06,5.346953430887894,5.480626947956841,5.252595146854813,5.409858703613281,24470389,0.0,0.0
2018-09-07,5.346953153422945,5.441311057614589,5.118921364153979,5.244731903076172,23710769,0.0,0.0
2018-09-10,5.166100099036232,5.291910632668602,5.1582367532117255,5.1739630699157715,15568966,0.0,0.0
2018-09-11,5.173963337850831,5.4649003994144225,5.000973845148016,5.42558479309082,25125064,0.0,0.0
2018-09-12,5.441310844949469,5.551395062203919,5.284047302498146,5.291910648345947,22024650,0.0,0.0
2018-09-13,5.3548161767853575,5.441311110609258,5.1661003665641045,5.42558479309082,21433228,0.0,0.0
2018-09-14,5.409857906210728,5.433447192533233,5.118920875266867,5.213278770446777,19549051,0.0,0.0
2018-09-17,5.118921548221861,5.260458409598757,5.087468537415333,5.16610050201416,12002186,0.0,0.0
2018-09-18,5.111057774664832,5.260457969994584,5.048152508198613,5.229005336761475,15456931,0.0,0.0
2018-09-19,5.2132798114756485,5.574985523505167,5.118921897453606,5.488490581512451,31284920,0.0,0.0
2018-09-20,5.457037501898636,5.5278061191607835,5.362679595512432,5.43344783782959,18318496,0.0,0.0
2018-09-21,5.441311403946898,5.858059028124591,5.394132448848197,5.740111827850342,36335180,0.0,0.0
2018-09-25,5.747975082149746,5.88164898230707,5.653617167313409,5.818743705749512,25758396,0.0,0.0
2018-09-26,5.795153389959879,5.858058659466067,5.70865883186136,5.810879707336426,22302045,0.0,0.0
2018-09-27,5.79515328213062,5.79515328213062,5.5985741311089985,5.653616428375244,21284762,0.0,0.0
2018-09-28,5.6457535238581915,5.724385490371833,5.590711597232648,5.7086591720581055,14294640,0.0,0.0
2018-10-08,5.559258754622852,5.661479632402077,5.417721520098556,5.43344783782959,19725994,0.0,0.0
2018-10-09,5.449174560023257,5.630027414826368,5.386269284430004,5.543532848358154,17294256,0.0,0.0
2018-10-10,5.394131813417061,5.394131813417061,4.993110179901123,4.993110179901123,19507975,0.0,0.0
2018-10-11,4.497730731964111,4.497730731964111,4.497730731964111,4.497730731964111,6000100,0.0,0.0
2018-10-12,4.049530438492908,4.560636287516375,4.049530438492908,4.285425186157227,42546236,0.0,0.0
2018-10-15,4.269699539211623,4.301152177165869,4.0495310735319,4.088846683502197,24225647,0.0,0.0
2018-10-16,4.136025439136045,4.159614726842694,3.7114141360217068,3.860814332962036,29442728,0.0,0.0
2018-10-17,3.939446023706101,3.9708986551375114,3.6406456501627553,3.8293614387512207,26060765,0.0,0.0
2018-10-18,3.8372257313991627,3.900131009791766,3.7192781469405136,3.813636064529419,17911603,0.0,0.0
2018-10-19,3.695687956928503,3.837225188221625,3.4676561675617856,3.8214988708496094,27175875,0.0,0.0
2018-10-22,3.8686777041753024,4.104572457512229,3.8686777041753024,3.99448823928833,31192810,0.0,0.0
2018-10-23,3.931583493730967,4.10457300247932,3.900130855776721,4.088846683502197,27166181,0.0,0.0
2018-10-24,4.033804449541243,4.065257085117219,3.955172860601305,3.978762149810791,18573067,0.0,0.0
2018-10-25,3.7900463169441063,3.955172840344772,3.6642354003395576,3.9473094940185547,17046695,0.0,0.0
2018-10-26,3.9708994345488464,4.0259413628850185,3.821499218452779,3.8922674655914307,18212144,0.0,0.0
2018-10-29,3.955172755984233,3.986625390728264,3.7821828899470797,3.8214988708496094,15297120,0.0,0.0
2018-10-30,3.782183425333117,3.8686783705954646,3.7743204530065593,3.813636064529419,12257019,0.0,0.0
2018-10-31,3.8214989020368892,3.8922671433160088,3.7821829208135016,3.868677854537964,17431595,0.0,0.0
2018-11-01,3.8529517838372556,3.947309694883472,3.8529517838372556,3.884404420852661,18691223,0.0,0.0
2018-11-02,3.931582771928688,4.049530330075539,3.884403823658938,4.0416669845581055,25683294,0.0,0.0
2018-11-05,4.041667654548717,4.183204897765665,3.994488698458072,4.080983638763428,26027724,0.0,0.0
2018-11-06,4.065257356484643,4.073120328431016,3.963036096566669,4.025941371917725,13194337,0.0,0.0
2018-11-07,4.025940858141784,4.2618359855491805,4.002351570368026,4.167478084564209,23785231,0.0,0.0
2018-11-08,4.191067372337968,4.2461096687183515,4.096709471352996,4.167478084564209,15497741,0.0,0.0
2018-11-09,4.096710154419182,4.143889112778066,3.99448889050242,4.002352237701416,15381888,0.0,0.0
2018-11-12,4.002351641106413,4.191067446411757,3.9787619779707573,4.1753411293029785,19594504,0.0,0.0
2018-11-13,4.120299076947696,4.277562632331539,4.073120122816044,4.191067695617676,19926924,0.0,0.0
2018-11-14,4.198930718225866,4.2618359855491805,4.151751767733381,4.167478084564209,12271079,0.0,0.0
2018-11-15,4.151751391806498,4.222519623664922,4.1045720706409705,4.206793308258057,11854217,0.0,0.0
2018-11-16,4.167478671375076,4.206794281515583,4.057394063113605,4.120299339294434,17046641,0.0,0.0
2018-11-19,4.112436367244341,4.151752352329869,4.06525741010872,4.120299339294434,10896720,0.0,0.0
2018-11-20,4.088845795128875,4.13602511675473,3.9315826395258173,3.955172300338745,17189914,0.0,0.0
2018-11-21,3.845088651875473,3.978762554129707,3.8372256796549458,3.9708995819091797,14193585,0.0,0.0
2018-11-22,3.9787618550257737,3.986625200809671,3.8686776386659596,3.900130271911621,11119200,0.0,0.0
2018-11-23,3.931582778001721,3.9394461235313014,3.5541508163157576,3.640645742416382,18242977,0.0,0.0
2018-11-26,3.64064606468291,3.7271406234949986,3.6249197471766226,3.6642353534698486,10012140,0.0,0.0
2018-11-27,3.656372392512427,3.727140634018032,3.6327827287139014,3.679961681365967,8343965,0.0,0.0
2018-11-28,3.7035512818049616,3.7035512818049616,3.6013300320017723,3.6878249645233154,9106124,0.0,0.0
2018-11-29,3.695687724795906,3.766456335997367,3.624919488539403,3.632782459259033,9676263,0.0,0.0
2018-11-30,3.63278262202666,3.6563722851324068,3.4440668169605884,3.522698402404785,16544804,0.0,0.0
2018-12-03,3.624919506009139,3.7585933833916934,3.5620142401691037,3.750730037689209,24298469,0.0,0.0
2018-12-04,3.7664565931507576,3.970899095048787,3.7350039582349046,3.8529515266418457,28397300,0.0,0.0
2018-12-05,3.7821829726213956,3.9315831783937574,3.7743200012360028,3.845088243484497,15011730,0.0,0.0
2018-12-06,3.82149915413561,3.900130746824612,3.758593879984408,3.7821831703186035,10697642,0.0,0.0
2018-12-07,3.7821826310186206,3.821498609229576,3.742867027752621,3.790045976638794,7643817,0.0,0.0
2018-12-10,3.7585935688987204,3.766456540044325,3.640646002154821,3.6720986366271973,8527900,0.0,0.0
2018-12-11,3.679962160472619,3.8608150233238714,3.679962160472619,3.813636064529419,14279567,0.0,0.0
2018-12-12,3.82149859748384,3.8450878843819445,3.7507299868996165,3.774319648742676,10546008,0.0,0.0
2018-12-13,3.8136357238882774,3.829362042081724,3.742867479490269,3.758593797683716,13347078,0.0,0.0
2018-12-14,3.7979092611002034,3.7979092611002034,3.6720987203425115,3.695688009262085,11090505,0.0,0.0
2018-12-17,3.695687998916655,3.750730297816558,3.6327827287139014,3.679961681365967,9547095,0.0,0.0
2018-12-18,3.664234749959512,3.672098094890032,3.5620138904772145,3.5934665203094482,12343563,0.0,0.0
2018-12-19,3.601329487084079,3.6327821168882695,3.491245282769414,3.506971597671509,14237575,0.0,0.0
2018-12-20,3.475519930113478,3.546288554238648,3.475519930113478,3.5384252071380615,7813365,0.0,0.0
2018-12-21,3.5069723668734234,3.5305616569280622,3.4597934118191405,3.4833827018737793,8874681,0.0,0.0
2018-12-24,3.4991087392990385,3.5777406996882104,3.46765610512136,3.522698402404785,8932828,0.0,0.0
2018-12-25,3.491245318790918,3.491245318790918,3.3497084832117325,3.467655658721924,14045601,0.0,0.0
2018-12-26,3.4755196169062166,3.4991089061920997,3.396888027711617,3.412614345550537,9157925,0.0,0.0
2018-12-27,3.467656475682541,3.4833827944519284,3.3497092723846436,3.3497092723846436,10072991,0.0,0.0
2018-12-28,3.3654353618621826,3.4047509686345157,3.302529716125468,3.3654353618621826,9159805,0.0,0.0
2019-01-02,3.3654349593278003,3.389024245580725,3.349708643510869,3.373297929763794,8014056,0.0,0.0
2019-01-03,3.3732981790991587,3.420477130037157,3.341845545140493,3.389024496078491,8161077,0.0,0.0
2019-01-04,3.3497084832117325,3.491245318790918,3.3497084832117325,3.467655658721924,14037176,0.0,0.0
2019-01-07,3.499108252748,3.5226979125736038,3.4676556229438096,3.506971597671509,12448629,0.0,0.0
2019-01-08,3.4912451337828085,3.585603019168718,3.459792505320839,3.5305607318878174,11764434,0.0,0.0
2019-01-09,3.5226983506987537,3.593466964032279,3.514835004797264,3.546288013458252,11780806,0.0,0.0
2019-01-10,3.53056088255219,3.554150542377794,3.4833819378459046,3.506971597671509,9714815,0.0,0.0
2019-01-11,3.499108687939255,3.5541509844147714,3.483382371081246,3.546288013458252,7532293,0.0,0.0
2019-01-14,3.546287572399208,3.562013887301303,3.491245282769414,3.506971597671509,7758013,0.0,0.0
2019-01-15,3.5148350777633355,3.5698773753815,3.5148350777633355,3.5541510581970215,9210442,0.0,0.0
2019-01-16,3.5462880674516066,3.64064597003629,3.5462880674516066,3.6249196529388428,13257040,0.0,0.0
2019-01-17,3.6327831226749367,3.6327831226749367,3.5305618600374755,3.5384252071380615,7963185,0.0,0.0
2019-01-18,3.530561660184749,3.609193626959425,3.530561660184749,3.601330280303955,10839557,0.0,0.0
2019-01-21,3.640645465057798,3.640645465057798,3.577740205393331,3.5934665203094482,8114951,0.0,0.0
2019-01-22,3.6013299461487405,3.609193292074597,3.5462880244476276,3.56201434135437,5989468,0.0,0.0
2019-01-23,3.562014671861623,3.6563725820572275,3.5384250068402188,3.601330280303955,8098927,0.0,0.0
2019-01-24,3.6091936364688917,3.6485092450148127,3.5698776529779646,3.6170566082000732,7410430,0.0,0.0
2019-01-25,3.6091934193924633,3.6799616604967382,3.5856037557277154,3.6485090255737305,10974808,0.0,0.0
2019-01-28,3.6563723193910094,3.711414242245178,3.632782656064238,3.6720986366271973,9947122,0.0,0.0
2019-01-29,3.6406458979567904,4.018077875767894,3.6406458979567904,3.860814332962036,31870120,0.0,0.0
2019-01-30,3.8136357238882774,3.8450883602751706,3.7114144681583747,3.758593797683716,14957993,0.0,0.0
2019-01-31,3.695687890382018,3.766456504754282,3.4126141827829097,3.522698402404785,24530666,0.0,0.0
2019-02-01,3.5384242306305778,3.6327821201272785,3.5384242306305778,3.5934665203094482,8185001,0.0,0.0
2019-02-11,3.6249197875961356,3.7350040113676375,3.59346715223285,3.7271406650543213,10084942,0.0,0.0
2019-02-12,3.750730285812785,3.876540825815651,3.7114143045893973,3.868677854537964,17152689,0.0,0.0
2019-02-13,3.8686778440997722,3.8765408153562433,3.813635545524537,3.8529515266418457,16502667,0.0,0.0
2019-02-14,3.8372249603271484,3.8686775932031936,3.805772327451103,3.8372249603271484,10039352,0.0,0.0
2019-02-15,3.829361400911361,4.010214217327346,3.829361400911361,3.955172300338745,23740122,0.0,0.0
2019-02-18,3.947309110901668,4.08098298591336,3.947309110901668,4.073119640350342,20997432,0.0,0.0
2019-02-19,4.073119504775474,4.073119504775474,3.947308979514437,3.9866249561309814,19337834,0.0,0.0
2019-02-20,3.986625918248455,4.057394168314264,3.9473099321435368,4.002352237701416,13942156,0.0,0.0
2019-02-21,4.002351793467106,4.018078111174551,3.939446522637327,3.9473094940185547,16765477,0.0,0.0
2019-02-22,3.923719625814767,4.002351585205379,3.915856654842688,3.99448823928833,12797003,0.0,0.0
2019-02-25,4.00235162026863,4.167478136523582,4.00235162026863,4.143888473510742,29097872,0.0,0.0
2019-02-26,4.143888721856052,4.277562612068343,4.080983449978502,4.1596150398254395,25969549,0.0,0.0
2019-02-27,4.159615195976249,4.2932890912066215,4.088846574984873,4.136025905609131,20745630,0.0,0.0
2019-02-28,4.088846421490698,4.222520311702989,4.065257132009115,4.1596150398254395,17103213,0.0,0.0
2019-03-01,4.175341397058098,4.277562652292863,4.167478425471962,4.222520351409912,19933269,0.0,0.0
2019-03-04,4.253973217537847,4.442689420088714,4.253973217537847,4.324741840362549,33348872,0.0,0.0
2019-03-05,4.3168780385696595,4.371920336627817,4.261836115456482,4.356194019317627,23145076,0.0,0.0
2019-03-06,4.364057138022321,4.395509771003621,4.2775622098512684,4.371920108795166,28727547,0.0,0.0
2019-03-07,4.356194019317627,4.52132053854712,4.332604730824831,4.356194019317627,34617898,0.0,0.0
2019-03-08,4.324740782477922,4.324740782477922,4.0888456807284275,4.112435340881348,31582948,0.0,0.0
2019-03-11,4.104572796928699,4.261836353769436,4.104572796928699,4.253973007202148,20175217,0.0,0.0
2019-03-12,4.253972502603702,4.379783408141831,4.2382461862795555,4.309014797210693,22863597,0.0,0.0
2019-03-13,4.316877516106108,4.364056837271636,4.183204022620227,4.206793308258057,18761176,0.0,0.0
2019-03-14,4.198930544743969,4.238246147724203,4.025940691807089,4.073119640350342,23759582,0.0,0.0
2019-03-15,4.120299096175147,4.222520351409912,4.09670980647174,4.222520351409912,17813904,0.0,0.0
2019-03-18,4.222519869955409,4.309014797210693,4.167477950293374,4.309014797210693,20722644,0.0,0.0
2019-03-19,4.285425197115204,4.576362615729243,4.285425197115204,4.489867687225342,43411201,0.0,0.0
2019-03-20,4.482004165649414,4.51345679751787,4.371919954109818,4.482004165649414,25178083,0.0,0.0
2019-03-21,4.458415280398486,4.552773184494384,4.4505519342513375,4.474141597747803,25885206,0.0,0.0
2019-03-22,4.4190993309021,4.489867946948552,4.3247414261368196,4.4190993309021,23328239,0.0,0.0
2019-03-25,4.364057652144272,4.537047153921006,4.309015350470081,4.434825897216797,27707851,0.0,0.0
2019-03-26,4.442688726211734,4.489867675744598,4.261835898863275,4.285425186157227,21724530,0.0,0.0
2019-03-27,4.301151810854022,4.702173473034784,4.301151810854022,4.599952220916748,46696208,0.0,0.0
2019-03-28,4.560636136036739,4.8594361398203585,4.4977304971373435,4.772941589355469,52430989,0.0,0.0
2019-03-29,4.717899295922854,4.843709823831746,4.631404370513016,4.772941589355469,35820120,0.0,0.0
2019-04-01,4.772941895736055,4.985247362682916,4.7336259157683145,4.9695210456848145,40909059,0.0,0.0
2019-04-02,4.953794507027369,5.063878721088323,4.851573263641148,4.898752212524414,34098824,0.0,0.0
2019-04-03,4.859436740448258,4.859436740448258,4.733626196989143,4.843710422515869,24952260,0.0,0.0
2019-04-04,4.843710349151702,4.9773842370248484,4.79653139606912,4.8358473777771,19724870,0.0,0.0
2019-04-08,4.8594364465033735,4.922342089372795,4.647130979785871,4.765078544616699,28338229,0.0,0.0
2019-04-09,4.765078141256891,4.898752011753453,4.725762539604629,4.85943603515625,22272915,0.0,0.0
2019-04-10,4.851573497565823,4.851573497565823,4.749352249250877,4.7965312004089355,17713273,0.0,0.0
2019-04-11,4.804394713012454,4.812257684338979,4.654994508358615,4.6864471435546875,18840532,0.0,0.0
2019-04-12,4.639267965691857,4.757215529427534,4.639267965691857,4.702173233032227,10556900,0.0,0.0
2019-04-15,4.733625844282419,4.8594363783672785,4.654994260479382,4.67072057723999,18560080,0.0,0.0
2019-04-16,4.70217367514454,4.757215976715088,4.576363128634721,4.757215976715088,14687888,0.0,0.0
2019-04-17,4.733625814944781,4.765078448271062,4.686446864955361,4.725762844085693,12944669,0.0,0.0
2019-04-18,4.7257631539177405,4.859436666845896,4.702173489903954,4.8358473777771,18945969,0.0,0.0
2019-04-19,4.835847369319595,4.867300004652975,4.592089258013402,4.717899799346924,24896343,0.0,0.0
2019-04-22,4.686446878299614,4.686446878299614,4.521320365393976,4.5527729988098145,18221442,0.0,0.0
2019-04-23,4.560636204330199,4.568499174969775,4.301151424215018,4.3640570640563965,25888864,0.0,0.0
2019-04-24,4.4033729400913835,4.434825574489216,4.3247413540968,4.41123628616333,9753602,0.0,0.0
2019-04-25,4.379783152678501,4.41123578349223,4.198930338027092,4.206793308258057,19432647,0.0,0.0
2019-04-26,4.214657610264202,4.2303839292413254,4.0652573925090225,4.088846683502197,19114840,0.0,0.0
2019-05-06,3.9708988430742918,3.994488130291825,3.727140375526716,3.750730037689209,21941674,0.0,0.0
2019-05-07,3.8136352636094024,3.868677558115749,3.7192773658370566,3.790045976638794,11102523,0.0,0.0
2019-05-08,3.7428678138102573,3.900131009791766,3.672099188146061,3.813636064529419,11444465,0.0,0.0
2019-05-09,3.7664569151715916,3.9551731157463665,3.7585939432428597,3.8922674655914307,11915693,0.0,0.0
2019-05-10,3.915856654842688,4.025940873066587,3.821498753507917,3.99448823928833,14396378,0.0,0.0
2019-05-13,3.9551723248157225,4.002351271788611,3.9079930028978924,3.9866249561309814,12783580,0.0,0.0
2019-05-14,3.907993242750554,3.986625200809671,3.8686776386659596,3.900130271911621,12123392,0.0,0.0
2019-05-15,3.947309915357538,3.97089958190918,3.923720248805896,3.9708995819091797,8957780,0.0,0.0
2019-05-16,3.994487926487326,4.002351271788611,3.947308979514437,3.9866249561309814,7732572,0.0,0.0
2019-05-17,3.9708993244311053,3.9866256427974758,3.907993676020618,3.9394466876983643,11765760,0.0,0.0
2019-05-20,3.931582905157282,3.9708988841868402,3.790046055551807,3.900130271911621,8801460,0.0,0.0
2019-05-21,3.9001300325415484,3.9866249561309814,3.8765403715826334,3.9866249561309814,7709913,0.0,0.0
2019-05-22,3.9866257622958234,4.214657572915908,3.9394468057825316,4.025941371917725,14928940,0.0,0.0
2019-05-23,3.9708991477616564,3.9866254654283466,3.907993502149907,3.9315831661224365,11972517,0.0,0.0
2019-05-24,3.9315832162666924,4.025941123470295,3.923719869860562,4.010214805603027,7953469,0.0,0.0
2019-05-27,3.994488474958219,4.128162363874891,3.986625503522234,4.096709728240967,8272619,0.0,0.0
2019-05-28,4.128466632026763,4.144345335281552,4.072891359924073,4.112587928771973,7792954,0.05,0.0
2019-05-29,4.1046490132422555,4.1443455844770725,4.072891604823134,4.136406421661377,7187378,0.0,0.0
2019-05-30,4.11258812309093,4.223739429704481,4.080830715080819,4.168163776397705,9702145,0.0,0.0
2019-05-31,4.168163888041474,4.2951935234843885,4.136406479180745,4.27137565612793,13153210,0.0,0.0
2019-06-03,4.279315474062313,4.295194180923133,4.1205284054541185,4.1761040687561035,9402394,0.0,0.0
2019-06-04,4.176102966696448,4.1840421287426235,4.080830372095418,4.088769912719727,7445994,0.0,0.0
2019-06-05,4.144346276456231,4.2078614824777425,4.104649698593299,4.1761040687561035,6431100,0.0,0.0
2019-06-06,4.191982214355722,4.1999213774340465,4.009376920616059,4.057013034820557,11733445,0.0,0.0
2019-06-10,4.08877041681686,4.128466989098119,4.033194761329281,4.072891712188721,4405230,0.0,0.0
2019-06-11,4.06495220904343,4.168163979391898,4.057013045943339,4.160224437713623,8817635,0.0,0.0
2019-06-12,4.152285274613533,4.184042684170263,4.136406569835167,4.160224437713623,6420746,0.0,0.0
2019-06-13,4.1522858191757575,4.184043232897396,4.112588862734592,4.1761040687561035,7664683,0.0,0.0
2019-06-14,4.19992098596239,4.19992098596239,4.088770063178862,4.112587928771973,6402702,0.0,0.0
2019-06-17,4.112588179305997,4.112588179305997,3.9934980869293217,3.9934980869293213,5582093,0.0,0.0
2019-06-18,4.0331948914385976,4.0331948914385976,3.9617405290177885,3.969680070877075,5153138,0.0,0.0
2019-06-19,4.04907329911641,4.104648952314008,4.001437187194824,4.001437187194824,5547950,0.0,0.0
2019-06-20,4.001436959353404,4.064951771632324,3.97761909403788,4.02525520324707,7927571,0.0,0.0
2019-06-21,4.03319426408397,4.104648615390209,4.025255102037796,4.088769912719727,7089996,0.0,0.0
2019-06-24,4.1125883121033775,4.1125883121033775,4.049073493164049,4.057013034820557,4065469,0.0,0.0
2019-06-25,4.057012813523822,4.080830680037792,4.001437160694287,4.017315864562988,4923764,0.0,0.0
2019-06-26,4.017316643738326,4.041134893450107,3.99349877260478,4.009377479553223,2850940,0.0,0.0
2019-06-27,4.001437607484954,4.041134560878252,3.9855589018432758,4.0331950187683105,4287457,0.0,0.0
2019-06-28,4.041134199595626,4.049073362417591,3.945861595684846,3.9934980869293213,5099100,0.0,0.0
2019-07-01,4.041133804708278,4.096709074765901,4.03319426408397,4.088769912719727,6272129,0.0,0.0
2019-07-02,4.120527521965325,4.120527521965325,4.064951870579403,4.0808305740356445,4985340,0.0,0.0
2019-07-03,4.072891915504134,4.088770620924926,4.033194962663056,4.064952373504639,4069140,0.0,0.0
2019-07-04,4.064952373504639,4.0808310789254305,4.041134504662551,4.064952373504639,3141282,0.0,0.0
2019-07-05,4.064952401667276,4.080831107198078,4.033194990605673,4.049073696136475,3714296,0.0,0.0
2019-07-08,4.05701315939552,4.05701315939552,3.929983139038086,3.929983139038086,4828634,0.0,0.0
2019-07-09,3.9061649550108273,3.9379223628907396,3.7950140274311353,3.8347105979919434,6688620,0.0,0.0
2019-07-10,3.84265025626051,3.866468123606621,3.7950141429901123,3.7950141429901123,3489680,0.0,0.0
2019-07-11,3.810893044142912,3.8426504546292533,3.7473778445920343,3.763256549835205,3700700,0.0,0.0
2019-07-12,3.787074565887451,3.795014107313633,3.7394384530648748,3.787074565887451,2679495,0.0,0.0
2019-07-15,3.810893023541958,3.818832186831528,3.6997417088624305,3.8029534816741943,3973991,0.0,0.0
2019-07-16,3.795014125679749,3.8108928300307867,3.73943847116203,3.747377634048462,4754212,0.0,0.0
2019-07-17,3.755317386502717,3.7950143388997413,3.723559976016376,3.763256549835205,2976195,0.0,0.0
2019-07-18,3.7473778287022,3.7473778287022,3.6362268924713135,3.6362268924713135,5650685,0.0,0.0
2019-07-19,3.6521054958265595,3.747377724225418,3.6521054958265595,3.723559856414795,4409752,0.0,0.0
2019-07-22,3.7394385235703704,3.755317228143949,3.5409545271115532,3.548893690109253,6657929,0.0,0.0
2019-07-23,3.5647721489848667,3.62034780045099,3.540954283055209,3.6124086380004883,2822239,0.0,0.0
2019-07-24,3.588590576849666,3.683862802592483,3.588590576849666,3.6441662311553955,3206992,0.0,0.0
2019-07-25,3.652105144678822,3.667983847885237,3.596529872745442,3.620347738265991,3332080,0.0,0.0
2019-07-26,3.6282872791582723,3.652105144678822,3.612408575951857,3.620347738265991,2154060,0.0,0.0
2019-07-29,3.6441662495318465,3.6441662495318465,3.580651432049682,3.6044692993164062,2608000,0.0,0.0
2019-07-30,3.5885901318573135,3.644165779271552,3.5647718890860327,3.6282870769500732,3183032,0.0,0.0
2019-07-31,3.6203476265896275,3.6203476265896275,3.525075410289985,3.540954113006592,6061440,0.0,0.0
2019-08-01,3.55683332243299,3.5647724856332466,3.493318502518181,3.525075912475586,3687010,0.0,0.0
2019-08-02,3.421863979025899,3.4933183373405137,3.4139248162010367,3.4536213874816895,5197139,0.0,0.0
2019-08-05,3.421863900304523,3.4536213080297213,3.334530839771146,3.358349084854126,7557140,0.0,0.0
2019-08-06,3.2948344774868277,3.2948344774868277,3.112229182245538,3.2075014114379883,7457316,0.0,0.0
2019-08-07,3.231319471391174,3.255137338024525,3.1598651143347922,3.175743818283081,4669041,0.0,0.0
2019-08-08,3.1836833687596653,3.2313194807423877,3.1836833687596653,3.1995620727539062,3327640,0.0,0.0
2019-08-09,3.2154410229366306,3.231319728146616,3.151926012807593,3.167804718017578,3308373,0.0,0.0
2019-08-12,3.175743818283081,3.175743818283081,3.1281077064382146,3.175743818283081,3110376,0.0,0.0
2019-08-13,3.1757438855745352,3.1757438855745352,3.104289716293179,3.136047124862671,3567160,0.0,0.0
2019-08-14,3.1916223211823707,3.207501024130417,3.1439862123382327,3.151925563812256,4007560,0.0,0.0
2019-08-15,3.0725323180130197,3.1916227971733018,3.048714260038783,3.1836836338043213,5894936,0.0,0.0
2019-08-16,3.1836833687596653,3.2313194807423877,3.159865123479222,3.1995620727539062,5030648,0.0,0.0
2019-08-19,3.215440879996864,3.286894860976272,3.1916226339516096,3.2789556980133057,7267292,0.0,0.0
2019-08-20,3.2630769580339902,3.3186522339050897,3.239258712247681,3.2710161209106445,4877477,0.0,0.0
2019-08-21,3.2551374165791627,3.294834366696954,3.2551374165791627,3.2710161209106445,3090017,0.0,0.0
2019-08-22,3.286894888310289,3.294834429917459,3.2313196113728244,3.2630770206451416,3557194,0.0,0.0
2019-08-23,3.271016175365972,3.278955716952976,3.2233800615784887,3.2392587661743164,3211580,0.0,0.0
2019-08-26,3.1836836125166608,3.1916227758325557,3.1439866602026005,3.167804718017578,7273120,0.0,0.0
2019-08-27,3.19162270657258,3.215440953159786,3.1757440017071716,3.2075014114379883,6453400,0.0,0.0
2019-08-28,3.2233798601638624,3.2789555120656755,3.1995619940474826,3.2471981048583984,6714368,0.0,0.0
