日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2018/04/23	002413	8.49552059173584	8.49552059173584	8.49552059173584	8.49552059173584	0	0	0.0	0.0	0.0	0.0
2018/04/24	002413	8.49552059173584	8.49552059173584	8.49552059173584	8.49552059173584	0	0	0.0	0.0	0.0	0.0
2018/04/25	002413	8.49552059173584	8.49552059173584	8.49552059173584	8.49552059173584	0	0	0.0	0.0	0.0	0.0
2018/04/26	002413	8.49552059173584	8.49552059173584	8.49552059173584	8.49552059173584	0	0	0.0	0.0	0.0	0.0
2018/04/27	002413	8.49552059173584	8.49552059173584	8.49552059173584	8.49552059173584	0	0	0.0	0.0	0.0	0.0
2018/05/02	002413	8.495520795385042	8.953125	9.341094091534615	8.495520795385042	46869537	419628823	9.95	5.39	0.45760440826416016	0.0
2018/05/03	002413	8.843698501586914	8.843698501586914	8.953125246397144	8.644739403812258	11541716	102071456	3.44	-1.22	-0.10942649841308594	0.0
2018/05/04	002413	8.764114872927065	8.853645324707031	8.90338509705629	8.724323244789108	7160097	63392959	2.02	0.11	0.009946823120117188	0.0
2018/05/07	002413	8.774061921685007	8.883489608764648	8.963072863709533	8.674583327357517	6904908	61339678	3.26	0.34	0.029844284057617188	0.0
2018/05/08	002413	8.883489886919657	8.953125	9.102343370517094	8.803906629482904	8645505	77404286	3.36	0.78	0.06963539123535156	0.0
2018/05/09	002413	8.913333525088627	8.9232816696167	8.973021443549786	8.84369841080667	9179189	81908488	1.44	-0.33	-0.02984333038330078	0.0
2018/05/10	002413	8.90338509705629	8.853645324707031	8.95312486940555	8.843698129202979	5083622	45008586	1.23	-0.78	-0.06963634490966797	0.0
2018/05/11	002413	8.853645453850428	8.953125	9.032708257436752	8.7342705676953	8011019	71723654	3.37	1.12	0.09947967529296875	0.0
2018/05/14	002413	9.012812852065874	8.903385162353516	9.012812852065874	8.843698194062462	6153423	54786295	1.89	-0.56	-0.049739837646484375	0.0
2018/05/15	002413	8.863593468918333	8.853645324707031	8.923281385478893	8.803906501065022	3201499	28344936	1.34	-0.56	-0.049739837646484375	0.0
2018/05/16	002413	8.973021096339108	8.803906440734863	8.973021096339108	8.793958296591734	4775269	42041021	2.02	-0.56	-0.04973888397216797	0.0
2018/05/17	002413	8.803906654262176	8.82380199432373	8.84369828309255	8.704427107832613	5114526	45129564	1.58	0.23	0.019895553588867188	0.0
2018/05/18	002413	8.833750202850911	8.873541831970215	8.933228801295535	8.744218800155659	7371590	65412112	2.14	0.56	0.049739837646484375	0.0
2018/05/21	002413	8.953125090208824	8.873541831970215	8.953125090208824	8.744218800155659	12395748	109994188	2.35	0.0	0.0	0.0
2018/05/22	002413	8.853645569522312	8.744218826293945	8.853645569522312	8.644739278844684	10002583	87464774	2.35	-1.46	-0.12932300567626953	0.0
2018/05/23	002413	8.555208761691143	8.694478988647461	8.833750164311049	8.555208761691143	5095211	44300204	3.19	-0.57	-0.049739837646484375	0.0
2018/05/24	002413	8.694478988647461	8.694478988647461	8.774062246538863	8.634792019582544	3770489	32782437	1.6	0.0	0.0	0.0
2018/05/25	002413	8.674584109710858	8.604948043823242	8.734271081949021	8.555209216527212	9229784	79421811	2.06	-1.03	-0.08953094482421875	0.0
2018/05/28	002413	8.604947676100664	8.614895820617676	8.654687449978441	8.535312561896143	7424002	63957003	1.39	0.12	0.009947776794433594	0.0
2018/05/29	002413	8.69447879747083	8.545260429382324	8.69447879747083	8.505468801311572	4955684	42347610	2.19	-0.81	-0.06963539123535156	0.0
2018/05/30	002413	8.555209034447591	8.455729484558105	8.654687635629777	8.256771333486434	8948918	75669629	4.66	-1.05	-0.08953094482421875	0.0
2018/05/31	002413	8.634792187232083	7.610156536102295	8.734270787174136	7.610156536102295	11253800	85643179	13.29	-10.0	-0.8455729484558105	0.0
2018/06/01	002413	6.854114532470703	6.854114532470703	6.854114532470703	6.854114532470703	4037200	27671431	0.0	-9.93	-0.7560420036315918	0.0
2018/06/04	002413	6.167708218644371	6.32687520980835	6.635260573305205	6.167708218644371	42019092	265849551	6.82	-7.69	-0.5272393226623535	0.0
2018/06/05	002413	6.147812419656173	6.416406154632568	6.486041743090759	6.078177305551621	28008520	179714040	6.45	1.42	0.08953094482421875	0.0
2018/06/06	002413	6.29703123177115	6.237343788146973	6.396510304478112	6.177656344522796	15323729	95579365	3.41	-2.79	-0.1790623664855957	0.0
2018/06/07	002413	6.306979625191538	6.1279168128967285	6.306979625191538	6.117969142410158	9603113	58847077	3.03	-1.75	-0.10942697525024414	0.0
2018/06/08	002413	6.028437725268291	5.7300004959106445	6.028437725268291	5.531041868651894	20912668	119829598	8.12	-6.49	-0.397916316986084	0.0
2018/06/11	002413	5.789999961853027	5.71999979019165	5.829999923706055	5.639999866485596	12971017	74194214	3.32	-0.17	-0.01000070571899414	0.0
2018/06/12	002413	5.710000038146973	5.619999885559082	5.71999979019165	5.460000038146973	15010846	84360952	4.55	-1.75	-0.09999990463256836	0.0
2018/06/13	002413	5.579999923706055	5.360000133514404	5.610000133514404	5.329999923706055	14549607	77985895	4.98	-4.63	-0.25999975204467773	0.0
2018/06/14	002413	5.349999904632568	5.510000228881836	5.550000190734863	5.300000190734863	13326243	73427601	4.66	2.8	0.15000009536743164	0.0
2018/06/15	002413	5.5	5.269999980926514	5.619999885559082	5.269999980926514	13684680	72118263	6.35	-4.36	-0.24000024795532227	0.0
2018/06/19	002413	5.139999866485596	4.769999980926514	5.170000076293945	4.739999771118164	15918663	75932022	8.16	-9.49	-0.5	0.0
2018/06/20	002413	4.760000228881836	5.010000228881836	5.059999942779541	4.699999809265137	14499373	72641862	7.55	5.03	0.24000024795532227	0.0
2018/06/21	002413	5.0	5.340000152587891	5.510000228881836	4.949999809265137	28665881	153075808	11.18	6.59	0.3299999237060547	0.0
2018/06/22	002413	5.179999828338623	5.389999866485596	5.46999979019165	5.159999847412109	19611013	105703357	5.81	0.94	0.04999971389770508	0.0
2018/06/25	002413	5.389999866485596	5.159999847412109	5.389999866485596	5.159999847412109	13611717	70236457	4.27	-4.27	-0.23000001907348633	0.0
2018/06/26	002413	5.039999961853027	5.269999980926514	5.289999961853027	5.039999961853027	9628680	50743143	4.84	2.13	0.1100001335144043	0.0
2018/06/27	002413	5.349999904632568	5.230000019073486	5.369999885559082	5.21999979019165	11187730	58511828	2.85	-0.76	-0.039999961853027344	0.0
2018/06/28	002413	5.179999828338623	5.170000076293945	5.320000171661377	5.150000095367432	7515573	38855512	3.25	-1.15	-0.059999942779541016	0.0
2018/06/29	002413	5.190000057220459	5.389999866485596	5.449999809265137	5.190000057220459	12257050	66065497	5.03	4.26	0.2199997901916504	0.0
2018/07/02	002413	5.5	5.480000019073486	5.590000152587891	5.389999866485596	13287983	72818147	3.71	1.67	0.09000015258789062	0.0
2018/07/03	002413	5.480000019073486	5.730000019073486	5.739999771118164	5.409999847412109	17408750	99752137	6.02	4.56	0.25	0.0
2018/07/04	002413	5.690000057220459	5.610000133514404	5.71999979019165	5.539999961853027	11523708	64648003	3.14	-2.09	-0.11999988555908203	0.0
2018/07/05	002413	5.980000019073486	5.739999771118164	5.980000019073486	5.679999828338623	24500922	140635286	5.35	2.32	0.12999963760375977	0.0
2018/07/06	002413	5.650000095367432	5.789999961853027	5.809999942779541	5.449999809265137	19006946	110050216	6.27	0.87	0.05000019073486328	0.0
2018/07/09	002413	5.699999809265137	5.659999847412109	5.710000038146973	5.5	16191383	91643225	3.63	-2.25	-0.13000011444091797	0.0
2018/07/10	002413	5.579999923706055	5.53000020980835	5.619999885559082	5.380000114440918	13957922	77187311	4.24	-2.3	-0.12999963760375977	0.0
2018/07/11	002413	5.449999809265137	5.380000114440918	5.510000228881836	5.320000171661377	11173790	60114991	3.44	-2.71	-0.15000009536743164	0.0
2018/07/12	002413	5.320000171661377	5.46999979019165	5.559999942779541	5.300000190734863	10127414	55396952	4.83	1.67	0.08999967575073242	0.0
2018/07/13	002413	5.5	5.619999885559082	5.730000019073486	5.5	11826509	66464979	4.2	2.74	0.15000009536743164	0.0
2018/07/16	002413	5.659999847412109	5.590000152587891	5.679999828338623	5.53000020980835	9015982	50399340	2.67	-0.53	-0.029999732971191406	0.0
2018/07/17	002413	5.400000095367432	5.46999979019165	5.5	5.309999942779541	11125927	60858818	3.4	-2.15	-0.12000036239624023	0.0
2018/07/18	002413	5.519999980926514	5.449999809265137	5.519999980926514	5.440000057220459	6771700	36905763	1.46	-0.37	-0.019999980926513672	0.0
2018/07/19	002413	5.409999847412109	5.380000114440918	5.489999771118164	5.329999923706055	7152226	38478976	2.94	-1.28	-0.06999969482421875	0.0
2018/07/20	002413	5.519999980926514	5.920000076293945	5.920000076293945	5.440000057220459	32650541	193291205	8.92	10.04	0.5399999618530273	0.0
2018/07/23	002413	5.940000057220459	6.510000228881836	6.510000228881836	5.880000114440918	36802432	239583840	10.64	9.97	0.5900001525878906	0.0
2018/07/24	002413	6.900000095367432	6.699999809265137	7.119999885559082	6.519999980926514	72563434	486174993	9.22	2.92	0.18999958038330078	0.0
2018/07/25	002413	6.5	6.380000114440918	6.619999885559082	6.369999885559082	43050662	274663228	3.73	-4.78	-0.31999969482421875	0.0
2018/07/26	002413	6.400000095367432	6.429999828338623	6.679999828338623	6.360000133514404	33741510	216957903	5.02	0.78	0.04999971389770508	0.0
2018/07/27	002413	6.360000133514404	6.369999885559082	6.480000019073486	6.199999809265137	19924834	126921190	4.35	-0.93	-0.059999942779541016	0.0
2018/07/30	002413	6.360000133514404	6.739999771118164	7.010000228881836	6.28000020980835	42720701	287937514	11.46	5.81	0.36999988555908203	0.0
2018/07/31	002413	6.5	6.840000152587891	6.960000038146973	6.400000095367432	36060553	246654188	8.31	1.48	0.10000038146972656	0.0
2018/08/01	002413	6.75	6.75	7.199999809265137	6.659999847412109	37392237	252397599	7.89	-1.32	-0.09000015258789062	0.0
2018/08/02	002413	6.670000076293945	6.679999828338623	6.880000114440918	6.369999885559082	26529609	177217783	7.56	-1.04	-0.07000017166137695	0.0
2018/08/03	002413	6.670000076293945	6.289999961853027	6.730000019073486	6.25	23297540	146541525	7.19	-5.84	-0.3899998664855957	0.0
2018/08/06	002413	6.25	6.329999923706055	6.570000171661377	6.050000190734863	25672577	162507410	8.27	0.64	0.039999961853027344	0.0
2018/08/07	002413	6.360000133514404	6.440000057220459	6.449999809265137	6.21999979019165	16357064	105339493	3.63	1.74	0.1100001335144043	0.0
2018/08/08	002413	6.329999923706055	6.300000190734863	6.46999979019165	6.199999809265137	18572765	117008423	4.19	-2.17	-0.1399998664855957	0.0
2018/08/09	002413	6.230000019073486	6.389999866485596	6.460000038146973	6.210000038146973	16776000	107198637	3.97	1.43	0.08999967575073242	0.0
2018/08/10	002413	6.360000133514404	6.28000020980835	6.409999847412109	6.239999771118164	14662091	92077934	2.66	-1.72	-0.1099996566772461	0.0
2018/08/13	002413	6.190000057220459	6.090000152587891	6.190000057220459	5.920000076293945	17210199	104810114	4.3	-3.03	-0.19000005722045898	0.0
2018/08/14	002413	6.070000171661377	6.130000114440918	6.170000076293945	6.0	9812347	60149688	2.79	0.66	0.039999961853027344	0.0
2018/08/15	002413	6.159999847412109	6.090000152587891	6.289999961853027	6.070000171661377	13137747	80008881	3.59	-0.65	-0.039999961853027344	0.0
2018/08/16	002413	5.940000057220459	5.75	6.090000152587891	5.71999979019165	15656630	90025622	6.08	-5.58	-0.3400001525878906	0.0
2018/08/17	002413	5.900000095367432	5.710000038146973	5.920000076293945	5.670000076293945	8976600	51256386	4.35	-0.7	-0.039999961853027344	0.0
2018/08/20	002413	5.610000133514404	5.639999866485596	5.760000228881836	5.480000019073486	9494345	53548104	4.9	-1.23	-0.07000017166137695	0.0
2018/08/21	002413	5.659999847412109	5.860000133514404	6.079999923706055	5.619999885559082	13919892	81570568	8.16	3.9	0.2200002670288086	0.0
2018/08/22	002413	5.829999923706055	5.730000019073486	5.900000095367432	5.71999979019165	7495110	42946980	3.07	-2.22	-0.13000011444091797	0.0
2018/08/23	002413	5.75	5.769999980926514	5.820000171661377	5.630000114440918	6944222	40068160	3.32	0.7	0.039999961853027344	0.0
2018/08/24	002413	5.760000228881836	5.619999885559082	5.760000228881836	5.599999904632568	7089153	39841039	2.77	-2.6	-0.15000009536743164	0.0
2018/08/27	002413	5.639999866485596	5.820000171661377	5.860000133514404	5.630000114440918	10773859	62703861	4.09	3.56	0.20000028610229492	0.0
2018/08/28	002413	5.820000171661377	5.849999904632568	6.039999961853027	5.789999961853027	11562503	67640641	4.3	0.52	0.029999732971191406	0.0
2018/08/29	002413	5.829999923706055	5.889999866485596	5.909999847412109	5.769999980926514	6486979	38208305	2.39	0.68	0.039999961853027344	0.0
2018/08/30	002413	5.889999866485596	5.639999866485596	5.920000076293945	5.619999885559082	9493599	53543897	5.09	-4.24	-0.25	0.0
2018/08/31	002413	5.630000114440918	5.590000152587891	5.699999809265137	5.570000171661377	5449459	30462476	2.3	-0.89	-0.04999971389770508	0.0
2018/09/03	002413	5.650000095367432	5.75	5.760000228881836	5.599999904632568	7774412	44702869	2.86	2.86	0.15999984741210938	0.0
2018/09/04	002413	5.75	5.940000057220459	5.989999771118164	5.690000057220459	15292490	90837391	5.22	3.3	0.19000005722045898	0.0
2018/09/05	002413	5.96999979019165	5.849999904632568	6.0	5.829999923706055	12569460	73531339	2.86	-1.52	-0.09000015258789062	0.0
2018/09/06	002413	5.820000171661377	5.949999809265137	5.960000038146973	5.710000038146973	11067726	65852967	4.27	1.71	0.09999990463256836	0.0
2018/09/07	002413	5.920000076293945	5.840000152587891	5.980000019073486	5.760000228881836	10560817	61675172	3.7	-1.85	-0.1099996566772461	0.0
2018/09/10	002413	5.889999866485596	5.710000038146973	5.96999979019165	5.710000038146973	9182287	52430859	4.45	-2.23	-0.13000011444091797	0.0
2018/09/11	002413	5.650000095367432	5.650000095367432	5.690000057220459	5.480000019073486	8720601	49271396	3.68	-1.05	-0.059999942779541016	0.0
2018/09/12	002413	5.619999885559082	5.760000228881836	5.820000171661377	5.610000133514404	7980700	45968833	3.72	1.95	0.1100001335144043	0.0
2018/09/13	002413	5.78000020980835	6.070000171661377	6.139999866485596	5.769999980926514	19538676	118599766	6.42	5.38	0.309999942779541	0.0
2018/09/14	002413	6.059999942779541	5.929999828338623	6.059999942779541	5.909999847412109	15059156	89300792	2.47	-2.31	-0.1400003433227539	0.0
2018/09/17	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/18	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/19	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/20	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/21	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/25	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/26	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/27	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/09/28	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/10/08	002413	5.929999828338623	5.929999828338623	5.929999828338623	5.929999828338623	0	0	0.0	0.0	0.0	0.0
2018/10/09	002413	5.699999809265137	5.570000171661377	5.75	5.349999904632568	13496662	75176409	6.75	-6.07	-0.3599996566772461	0.0
2018/10/10	002413	5.570000171661377	5.429999828338623	5.590000152587891	5.349999904632568	7474630	40587239	4.31	-2.51	-0.1400003433227539	0.0
2018/10/11	002413	5.010000228881836	4.920000076293945	5.239999771118164	4.889999866485596	12525699	61626440	6.45	-9.39	-0.5099997520446777	0.0
2018/10/12	002413	4.619999885559082	4.789999961853027	4.96999979019165	4.619999885559082	6990347	33483761	7.11	-2.64	-0.13000011444091797	0.0
2018/10/15	002413	4.809999942779541	4.78000020980835	4.949999809265137	4.760000228881836	6189615	29586360	3.97	-0.21	-0.009999752044677734	0.0
2018/10/16	002413	4.849999904632568	4.889999866485596	5.099999904632568	4.820000171661377	10699763	52321839	5.86	2.3	0.1099996566772461	0.0
2018/10/17	002413	4.880000114440918	4.940000057220459	4.989999771118164	4.800000190734863	6367293	31454427	3.89	1.02	0.05000019073486328	0.0
2018/10/18	002413	4.860000133514404	4.71999979019165	4.909999847412109	4.679999828338623	6238390	29445199	4.66	-4.45	-0.2200002670288086	0.0
2018/10/19	002413	4.639999866485596	4.860000133514404	4.929999828338623	4.480000019073486	7627579	37070034	9.53	2.97	0.1400003433227539	0.0
2018/10/22	002413	5.159999847412109	5.349999904632568	5.349999904632568	5.159999847412109	5467569	29251493	3.91	10.08	0.48999977111816406	0.0
2018/10/23	002413	5.849999904632568	5.590000152587891	5.889999866485596	5.539999961853027	29066447	162481443	6.54	4.49	0.24000024795532227	0.0
2018/10/24	002413	5.539999961853027	5.599999904632568	5.71999979019165	5.480000019073486	15057290	84320822	4.29	0.18	0.009999752044677734	0.0
2018/10/25	002413	5.289999961853027	5.579999923706055	5.610000133514404	5.289999961853027	9854879	54990224	5.71	-0.36	-0.019999980926513672	0.0
2018/10/26	002413	5.599999904632568	5.610000133514404	5.739999771118164	5.489999771118164	9574216	53711353	4.48	0.54	0.03000020980834961	0.0
2018/10/29	002413	5.599999904632568	5.769999980926514	5.769999980926514	5.53000020980835	10022474	57829674	4.28	2.85	0.15999984741210938	0.0
2018/10/30	002413	5.730000019073486	5.75	5.880000114440918	5.679999828338623	10859867	62444235	3.47	-0.35	-0.019999980926513672	0.0
2018/10/31	002413	5.860000133514404	5.710000038146973	5.860000133514404	5.690000057220459	7067528	40355585	2.96	-0.7	-0.039999961853027344	0.0
2018/11/01	002413	5.730000019073486	5.820000171661377	5.820000171661377	5.639999866485596	12185822	70921486	3.15	1.93	0.1100001335144043	0.0
2018/11/02	002413	5.829999923706055	5.900000095367432	5.900000095367432	5.78000020980835	14103294	83209435	2.06	1.37	0.07999992370605469	0.0
2018/11/05	002413	5.860000133514404	5.96999979019165	5.96999979019165	5.760000228881836	10287620	61417089	3.56	1.19	0.06999969482421875	0.0
2018/11/06	002413	5.900000095367432	5.900000095367432	5.960000038146973	5.849999904632568	6304635	37197347	1.84	-1.17	-0.06999969482421875	0.0
2018/11/07	002413	5.900000095367432	5.909999847412109	5.929999828338623	5.820000171661377	6092740	36008092	1.86	0.17	0.009999752044677734	0.0
2018/11/08	002413	5.980000019073486	5.789999961853027	5.980000019073486	5.789999961853027	5316800	30784271	3.21	-2.03	-0.11999988555908203	0.0
2018/11/09	002413	5.71999979019165	5.820000171661377	5.820000171661377	5.599999904632568	7149784	41611744	3.8	0.52	0.03000020980834961	0.0
2018/11/12	002413	5.769999980926514	5.869999885559082	5.900000095367432	5.699999809265137	6829747	40090614	3.44	0.86	0.04999971389770508	0.0
2018/11/13	002413	5.78000020980835	5.920000076293945	6.0	5.769999980926514	12948883	76657388	3.92	0.85	0.05000019073486328	0.0
2018/11/14	002413	5.880000114440918	5.820000171661377	5.96999979019165	5.820000171661377	8937975	52019016	2.53	-1.69	-0.09999990463256836	0.0
2018/11/15	002413	5.940000057220459	6.130000114440918	6.360000133514404	5.880000114440918	23420805	143569537	8.25	5.33	0.309999942779541	0.0
2018/11/16	002413	6.159999847412109	6.170000076293945	6.230000019073486	6.050000190734863	17883767	110342843	2.94	0.65	0.039999961853027344	0.0
2018/11/19	002413	6.190000057220459	6.090000152587891	6.289999961853027	6.059999942779541	13897920	84638334	3.73	-1.3	-0.07999992370605469	0.0
2018/11/20	002413	6.019999980926514	6.059999942779541	6.25	5.960000038146973	21085447	127777807	4.76	-0.49	-0.03000020980834961	0.0
2018/11/21	002413	5.940000057220459	6.03000020980835	6.039999961853027	5.889999866485596	9412490	56757316	2.48	-0.5	-0.029999732971191406	0.0
2018/11/22	002413	6.03000020980835	5.809999942779541	6.079999923706055	5.75	14874449	86420547	5.47	-3.65	-0.2200002670288086	0.0
2018/11/23	002413	5.739999771118164	5.460000038146973	5.789999961853027	5.409999847412109	15024716	82034949	6.54	-6.02	-0.34999990463256836	0.0
2018/11/26	002413	5.389999866485596	5.5	5.550000190734863	5.340000152587891	5514533	30329931	3.85	0.73	0.039999961853027344	0.0
2018/11/27	002413	5.5	5.53000020980835	5.570000171661377	5.46999979019165	5427950	30016564	1.82	0.55	0.03000020980834961	0.0
2018/11/28	002413	5.53000020980835	5.630000114440918	5.78000020980835	5.380000114440918	11253835	63359092	7.23	1.81	0.09999990463256836	0.0
2018/11/29	002413	5.659999847412109	5.480000019073486	5.690000057220459	5.480000019073486	6054760	33180084	3.73	-2.66	-0.15000009536743164	0.0
2018/11/30	002413	5.519999980926514	5.550000190734863	5.650000095367432	5.380000114440918	7423210	41198816	4.93	1.28	0.07000017166137695	0.0
2018/12/03	002413	5.659999847412109	5.690000057220459	5.730000019073486	5.610000133514404	8788866	50008648	2.16	2.52	0.1399998664855957	0.0
2018/12/04	002413	5.690000057220459	5.690000057220459	5.739999771118164	5.619999885559082	7542650	42917678	2.11	0.0	0.0	0.0
2018/12/05	002413	5.599999904632568	5.539999961853027	5.599999904632568	5.489999771118164	8063181	44670022	1.93	-2.64	-0.15000009536743164	0.0
2018/12/06	002413	5.53000020980835	5.460000038146973	5.590000152587891	5.440000057220459	9093903	49652710	2.71	-1.44	-0.07999992370605469	0.0
2018/12/07	002413	5.460000038146973	5.46999979019165	5.519999980926514	5.449999809265137	3273111	17903916	1.28	0.18	0.009999752044677734	0.0
2018/12/10	002413	5.420000076293945	5.440000057220459	5.489999771118164	5.389999866485596	4445615	24184145	1.83	-0.55	-0.029999732971191406	0.0
2018/12/11	002413	5.440000057220459	5.449999809265137	5.489999771118164	5.389999866485596	7331245	39955283	1.84	0.18	0.009999752044677734	0.0
2018/12/12	002413	5.460000038146973	5.599999904632568	5.760000228881836	5.440000057220459	13480651	75491644	5.87	2.75	0.15000009536743164	0.0
2018/12/13	002413	5.599999904632568	5.519999980926514	5.650000095367432	5.480000019073486	10760043	59395437	3.04	-1.43	-0.07999992370605469	0.0
2018/12/14	002413	5.5	5.440000057220459	5.519999980926514	5.420000076293945	7118452	38724379	1.81	-1.45	-0.07999992370605469	0.0
2018/12/17	002413	5.429999828338623	5.380000114440918	5.449999809265137	5.289999961853027	4876287	26234424	2.94	-1.1	-0.059999942779541016	0.0
2018/12/18	002413	5.329999923706055	5.360000133514404	5.429999828338623	5.300000190734863	3649573	19561711	2.42	-0.37	-0.019999980926513672	0.0
2018/12/19	002413	5.369999885559082	5.159999847412109	5.369999885559082	5.059999942779541	5816619	30013753	5.78	-3.73	-0.20000028610229492	0.0
2018/12/20	002413	5.150000095367432	5.25	5.320000171661377	5.139999866485596	5623549	29523632	3.49	1.74	0.09000015258789062	0.0
2018/12/21	002413	5.230000019073486	5.340000152587891	5.429999828338623	5.210000038146973	7028694	37533227	4.19	1.71	0.09000015258789062	0.0
2018/12/24	002413	5.309999942779541	5.440000057220459	5.579999923706055	5.309999942779541	8585760	46706534	5.06	1.87	0.09999990463256836	0.0
2018/12/25	002413	5.420000076293945	5.429999828338623	5.46999979019165	5.239999771118164	7068460	38381736	4.23	-0.18	-0.010000228881835938	0.0
2018/12/26	002413	5.400000095367432	5.5	5.550000190734863	5.369999885559082	8056946	44313203	3.31	1.29	0.07000017166137695	0.0
2018/12/27	002413	5.599999904632568	5.329999923706055	5.599999904632568	5.260000228881836	8716319	46457979	6.18	-3.09	-0.1700000762939453	0.0
2018/12/28	002413	5.309999942779541	5.349999904632568	5.429999828338623	5.309999942779541	4256523	22772397	2.25	0.38	0.019999980926513672	0.0
2019/01/02	002413	5.340000152587891	5.300000190734863	5.369999885559082	5.269999980926514	4716319	24996491	1.87	-0.93	-0.04999971389770508	0.0
2019/01/03	002413	5.309999942779541	5.489999771118164	5.550000190734863	5.260000228881836	15312550	84065895	5.47	3.58	0.18999958038330078	0.0
2019/01/04	002413	5.409999847412109	5.610000133514404	5.670000076293945	5.400000095367432	21754388	122042119	4.92	2.19	0.12000036239624023	0.0
2019/01/07	002413	5.710000038146973	6.170000076293945	6.170000076293945	5.619999885559082	55353180	341529124	9.8	9.98	0.559999942779541	0.0
2019/01/08	002413	6.039999961853027	5.920000076293945	6.090000152587891	5.880000114440918	41793418	247417037	3.4	-4.05	-0.25	0.0
2019/01/09	002413	5.960000038146973	5.920000076293945	6.059999942779541	5.860000133514404	29772001	176250248	3.38	0.0	0.0	0.0
2019/01/10	002413	5.900000095367432	5.900000095367432	5.96999979019165	5.869999885559082	15614163	92123563	1.69	-0.34	-0.019999980926513672	0.0
2019/01/11	002413	5.980000019073486	5.989999771118164	6.03000020980835	5.900000095367432	20552167	123107475	2.2	1.53	0.08999967575073242	0.0
2019/01/14	002413	5.96999979019165	5.860000133514404	5.96999979019165	5.800000190734863	16032096	93948084	2.84	-2.17	-0.12999963760375977	0.0
2019/01/15	002413	5.840000152587891	5.940000057220459	5.960000038146973	5.829999923706055	12894074	76590800	2.22	1.37	0.07999992370605469	0.0
2019/01/16	002413	5.920000076293945	5.860000133514404	5.980000019073486	5.849999904632568	9248100	54193867	2.19	-1.35	-0.07999992370605469	0.0
2019/01/17	002413	5.829999923706055	5.699999809265137	5.869999885559082	5.679999828338623	14856805	84683785	3.24	-2.73	-0.16000032424926758	0.0
2019/01/18	002413	5.699999809265137	5.75	5.75	5.639999866485596	8762953	50386979	1.93	0.88	0.05000019073486328	0.0
2019/01/21	002413	5.71999979019165	5.840000152587891	5.860000133514404	5.71999979019165	12885691	75252437	2.43	1.57	0.09000015258789062	0.0
2019/01/22	002413	5.829999923706055	5.739999771118164	5.880000114440918	5.730000019073486	7498599	43041956	2.57	-1.71	-0.10000038146972656	0.0
2019/01/23	002413	5.71999979019165	5.78000020980835	5.789999961853027	5.650000095367432	7416780	42868989	2.44	0.7	0.04000043869018555	0.0
2019/01/24	002413	5.760000228881836	5.940000057220459	5.949999809265137	5.730000019073486	17078486	101446207	3.81	2.77	0.15999984741210938	0.0
2019/01/25	002413	5.900000095367432	5.880000114440918	6.079999923706055	5.869999885559082	20201585	118785322	3.54	-1.01	-0.059999942779541016	0.0
2019/01/28	002413	5.949999809265137	5.679999828338623	6.099999904632568	5.659999847412109	18316360	104036921	7.48	-3.4	-0.20000028610229492	0.0
2019/01/29	002413	5.650000095367432	5.559999942779541	5.650000095367432	5.199999809265137	24181711	134450311	7.92	-2.11	-0.11999988555908203	0.0
2019/01/30	002413	5.570000171661377	5.360000133514404	5.579999923706055	5.349999904632568	11737297	62911913	4.14	-3.6	-0.19999980926513672	0.0
2019/01/31	002413	5.380000114440918	5.429999828338623	5.480000019073486	5.289999961853027	9986230	54225227	3.54	1.31	0.06999969482421875	0.0
2019/02/01	002413	5.409999847412109	5.53000020980835	5.599999904632568	5.400000095367432	8771048	48503897	3.68	1.84	0.10000038146972656	0.0
2019/02/11	002413	5.53000020980835	5.769999980926514	5.769999980926514	5.53000020980835	9256140	53407927	4.34	4.34	0.23999977111816406	0.0
2019/02/12	002413	5.699999809265137	5.800000190734863	5.829999923706055	5.690000057220459	12556847	72829714	2.43	0.52	0.03000020980834961	0.0
2019/02/13	002413	5.829999923706055	5.860000133514404	5.949999809265137	5.730000019073486	18683172	109483390	3.79	1.03	0.059999942779541016	0.0
2019/02/14	002413	5.769999980926514	5.900000095367432	5.940000057220459	5.769999980926514	13400790	79064662	2.9	0.68	0.039999961853027344	0.0
