Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,5.214444771491721,5.240473381272137,5.006213824661926,5.066947937011719,9599677,0.0,0.0
2022-03-01,5.1884156144707285,5.344588510286013,5.101652894573348,5.214444637298584,7555810,0.0,0.0
2022-03-02,5.2057679462313775,5.466056509029853,5.162386381192543,5.335912227630615,10030205,0.0,0.0
2022-03-03,5.3792927782002895,5.413997860868636,5.257824988861079,5.283854007720947,7754505,0.0,0.0
2022-03-04,5.257825814475229,5.292530902593168,5.1970917034101936,5.24047327041626,4925010,0.0,0.0
2022-03-07,5.205768477259082,5.266502591765335,5.101653207006054,5.153710842132568,6048300,0.0,0.0
2022-03-08,5.197091477796193,5.197091477796193,4.928126849699703,4.945479393005371,6002305,0.0,0.0
2022-03-09,4.910774357151497,4.9715084662077125,4.598428574421082,4.763277530670166,7510400,0.0,0.0
2022-03-10,4.858716890815665,4.910774523029153,4.82401180267334,4.82401180267334,4288377,0.0,0.0
2022-03-11,4.728572211284965,4.8587164878845215,4.6851910615632795,4.8587164878845215,4531100,0.0,0.0
2022-03-14,4.728572176014432,4.8240113666378575,4.641809463500977,4.641809463500977,4650800,0.0,0.0
2022-03-15,4.61578106681252,4.633133610105462,4.3207874171152385,4.329463481903076,6989200,0.0,0.0
2022-03-16,4.381521834535761,4.468284557120001,4.260053609200528,4.45960807800293,7115376,0.0,0.0
2022-03-17,4.511665711553475,4.555047279704242,4.442255533486081,4.45960807800293,4966400,0.0,0.0
2022-03-18,4.459607421812084,4.58107562927437,4.433578815725333,4.563723087310791,4261164,0.0,0.0
2022-03-21,4.581076132189985,4.598428676058545,4.511665542998464,4.589752197265625,4998900,0.0,0.0
2022-03-22,4.555046997635416,4.598428563099804,4.4682842804239105,4.537694454193115,3974806,0.0,0.0
2022-03-23,4.563724076285343,4.615781713457147,4.52901857112015,4.581076622009277,3906726,0.0,0.0
2022-03-24,4.589752406165019,4.589752406165019,4.45960811436875,4.4769606590271,3789899,0.0,0.0
2022-03-25,4.4422551467466045,4.546370404783496,4.4422551467466045,4.4856367111206055,2692305,0.0,0.0
2022-03-28,4.4596080546656705,4.494313143517754,4.372845332535461,4.433579444885254,4747405,0.0,0.0
2022-03-29,4.433579206912919,4.476960358790893,4.329463532227783,4.33814001083374,5554599,0.0,0.0
2022-03-30,4.372845185851917,4.381521664632539,4.320787554320023,4.364169120788574,5496200,0.0,0.0
2022-03-31,4.355492126964632,4.39887368830325,4.320787043380629,4.346816062927246,5429900,0.0,0.0
2022-04-01,4.320787353838871,4.338139896877691,4.234024638644769,4.2860822677612305,6331220,0.0,0.0
2022-04-06,4.268729994948525,4.485637003523411,4.260053516021232,4.398874282836914,7324600,0.0,0.0
2022-04-07,4.364169353225865,4.424903053055801,4.268730150142291,4.277406215667725,6066200,0.0,0.0
2022-04-08,4.277405583549064,4.294758125752858,4.1732903303262985,4.207995414733887,4433400,0.0,0.0
2022-04-11,4.225348361113664,4.294758536568276,4.112556619141279,4.173290729522705,5996200,0.0,0.0
2022-04-12,4.138585857522382,4.2860826949104585,4.1038807679860465,4.277406215667725,5794400,0.0,0.0
2022-04-13,4.277405353185746,4.3728445370252755,4.199319124332693,4.303434371948242,5502600,0.0,0.0
2022-04-14,4.30343481080005,4.320787353838871,4.26005324634437,4.2860822677612305,4881300,0.0,0.0
2022-04-15,4.286082708396988,4.294758773949721,4.216672529105911,4.268730163574219,3765800,0.0,0.0
2022-04-18,4.25137761875145,4.268730163574219,4.164614894637604,4.268730163574219,3903305,0.0,0.0
2022-04-19,4.277405353185746,4.338139454486759,4.251376748140467,4.303434371948242,3586000,0.0,0.0
2022-04-20,4.286082503002431,4.4335793337863825,4.277406024148183,4.381521701812744,7135300,0.0,0.0
2022-04-21,4.372845229589546,4.390197773607073,4.1385856784942945,4.190643310546875,6455200,0.0,0.0
2022-04-22,3.9477074474262515,4.051822705020422,3.774181604385376,3.774181604385376,13883104,0.0,0.0
2022-04-25,3.635361626011302,3.65271417068631,3.401102066040039,3.401102066040039,12914604,0.0,0.0
2022-04-26,3.3490441381887472,3.366396889271791,3.114784584300711,3.1494898796081543,12509581,0.0,0.0
2022-04-27,3.071403154443632,3.2536050715476845,3.028021794861391,3.22757625579834,7838287,0.0,0.0
2022-04-28,3.210223803096732,3.262281436073225,3.106108330285101,3.1581661701202393,5591800,0.0,0.0
2022-04-29,3.192871381982378,3.3577205594360438,3.1841951094848167,3.3316917419433594,6986299,0.0,0.0
2022-05-05,3.2969862368069487,3.4011017005264454,3.270957422591731,3.357720136642456,4697400,0.0,0.0
2022-05-06,3.279634307228263,3.349044491447274,3.2536054881461336,3.3143393993377686,3581023,0.0,0.0
2022-05-09,3.296986519931954,3.4184545368925248,3.288310247781816,3.366396903991699,3782422,0.0,0.0
2022-05-10,3.340368134822738,3.392425978542845,3.3143393163920147,3.3750734329223633,3557000,0.0,0.0
2022-05-11,3.3837493226674997,3.4271306818076193,3.3230152130126953,3.3230152130126953,5890000,0.0,0.0
2022-05-12,3.3230153363823667,3.392425720442112,3.2796339756316786,3.366396903991699,4095107,0.0,0.0
2022-05-13,3.38374924659729,3.401101789863234,3.3316914099408237,3.38374924659729,3138300,0.0,0.0
2022-05-16,3.3837493028022827,3.42713066168772,3.366396759248108,3.409778118133545,4240200,0.0,0.0
2022-05-17,3.4011020478189757,3.4358071369830636,3.3663969586548883,3.392425775527954,3056400,0.0,0.0
2022-05-18,3.392425630074704,3.496541099961573,3.383749358155685,3.4358069896698,4943607,0.0,0.0
2022-05-19,3.4097784636864965,3.4791888517960032,3.392425918373784,3.461836099624634,3397600,0.0,0.0
2022-05-20,3.4705119637365955,3.496540985500217,3.435806877196611,3.4791884422302246,3773400,0.0,0.0
2022-05-23,3.4791887887268533,3.5312464237213135,3.4705123093691235,3.5312464237213135,2958799,0.0,0.0
2022-05-24,3.548598614482395,3.557274679256734,3.3750729749643176,3.38374924659729,5261900,0.0,0.0
2022-05-25,3.3924259008321007,3.453159809112549,3.3750733556091155,3.453159809112549,3204516,0.0,0.0
2022-05-26,3.4705119637365955,3.496540985500217,3.39242551902163,3.4791884422302246,3044000,0.0,0.0
2022-05-27,3.479188242561675,3.5225693913884046,3.453159222291844,3.4965407848358154,3374500,0.0,0.0
2022-05-30,3.5322113167884974,3.5409115439128147,3.4713111788920976,3.5148112773895264,2678700,0.011,0.0
2022-05-31,3.5148111703524796,3.5496112480906508,3.4800110926143084,3.5409114360809326,3261500,0.0,0.0
2022-06-01,3.5409114360809326,3.5931115526881894,3.5148111703524796,3.5409114360809326,3098158,0.0,0.0
2022-06-02,3.540911268293131,3.584411155979757,3.4974109657568753,3.5670111179351807,3507700,0.0,0.0
2022-06-06,3.567010848293084,3.636610995210085,3.567010848293084,3.619210958480835,3224500,0.0,0.0
2022-06-07,3.6366112464406215,3.6366112464406215,3.558311283174544,3.601811170578003,3359000,0.0,0.0
2022-06-08,3.6105114086629078,3.6105114086629078,3.506111180736901,3.584411144256592,3905300,0.0,0.0
2022-06-09,3.5844114483882845,3.5844114483882845,3.2886105700748773,3.4974112510681152,4094400,0.0,0.0
2022-06-10,3.4974109889722076,3.5496111034524334,3.462610912652057,3.5322110652923584,3960300,0.0,0.0
2022-06-13,3.540911207584112,3.8889119625091553,3.488711094345356,3.8889119625091553,11791611,0.0,0.0
2022-06-14,3.9585126123810177,4.071612652707902,3.688811399314053,3.7671117782592773,31552081,0.0,0.0
2022-06-15,3.723611820198823,3.845412084712213,3.645311442729689,3.74101185798645,22074921,0.0,0.0
2022-06-16,3.6888115898979277,3.741012121791459,3.6627117388008155,3.706212043762207,12974453,0.0,0.0
2022-06-17,3.6801115136152287,3.6888113250731434,3.6018111362458756,3.6540112495422363,11155267,0.0,0.0
2022-06-20,3.627911329269409,3.6540111779816353,3.601811065707568,3.627911329269409,9717135,0.0,0.0
2022-06-21,3.619211136847318,3.6366111744340985,3.5496109865001952,3.575711250305176,8391215,0.0,0.0
2022-06-22,3.575711404610047,3.593111442947702,3.480010986328125,3.480010986328125,7755600,0.0,0.0
2022-06-23,3.4800110926143084,3.5496112480906508,3.4539110343106803,3.5409114360809326,6200184,0.0,0.0
2022-06-24,3.575711368117363,3.575711368117363,3.523511253637137,3.5322110652923584,5164783,0.0,0.0
2022-06-27,3.5322107437857158,3.558311006074964,3.506110896346063,3.5235109329223633,5853083,0.0,0.0
2022-06-28,3.5061108563197148,3.6018108489720415,3.4974106307060904,3.593111038208008,7845694,0.0,0.0
2022-06-29,3.601810890090917,3.6540109998198176,3.5235109329223633,3.5235109329223633,6326721,0.0,0.0
2022-06-30,3.51481077932854,3.5583110790866552,3.4974107423952145,3.5496108531951904,4566705,0.0,0.0
2022-07-01,3.5496109534335005,3.645311366694098,3.523511104721275,3.627911329269409,10357599,0.0,0.0
2022-07-04,3.645311618620983,3.7149117731297943,3.5496111987465446,3.610511541366577,11078500,0.0,0.0
2022-07-05,3.610511325478737,3.6453114006522984,3.532210948913415,3.575711250305176,6800700,0.0,0.0
2022-07-06,3.558311258450763,3.5670110699311555,3.4887111072091206,3.5061111450195312,6957300,0.0,0.0
2022-07-07,3.523511504513843,3.549611356187469,3.5061114651148717,3.5148112773895264,5258902,0.0,0.0
2022-07-08,3.5148111703524796,3.567011286959736,3.5148111703524796,3.5409114360809326,4113700,0.0,0.0
2022-07-11,3.5235109536367277,3.540910990315321,3.462610617836852,3.488710880279541,4380000,0.0,0.0
2022-07-12,3.4974108294562223,3.4974108294562223,3.3930106052574374,3.4104106426239014,5807399,0.0,0.0
2022-07-13,3.410410507801072,3.497410691194039,3.384310452783182,3.488710880279541,5469700,0.0,0.0
2022-07-14,3.4539107249109096,3.4800107808765066,3.4104106316349143,3.4278106689453125,4302100,0.0,0.0
2022-07-15,3.410410667489728,3.4278107049830586,3.3147102538516013,3.3234102725982666,4329505,0.0,0.0
2022-07-18,3.3060101898027328,3.4539107138941727,3.3060101898027328,3.4452106952667236,5249810,0.0,0.0
2022-07-19,3.462610617836852,3.488710880279541,3.419110526140369,3.488710880279541,3223300,0.0,0.0
2022-07-20,3.497410691194039,3.5061109169581344,3.471310636176149,3.488710880279541,2722200,0.0,0.0
2022-07-21,3.497410910613477,3.5235111746936356,3.47131085395813,3.47131085395813,2487233,0.0,0.0
2022-07-22,3.47131085395813,3.497410910613477,3.427810759532552,3.47131085395813,2699300,0.0,0.0
2022-07-25,3.480010986328125,3.49741102466578,3.4452109096528147,3.480010986328125,1898400,0.0,0.0
2022-07-26,3.4539108241634873,3.5061111450195312,3.445210805258282,3.5061111450195312,2885000,0.0,0.0
2022-07-27,3.514811027132283,3.558311329957288,3.4974109889722076,3.5322110652923584,3542000,0.0,0.0
2022-07-28,3.5322108162618653,3.5583110790866552,3.5235110052200045,3.5496108531951904,3998000,0.0,0.0
2022-07-29,3.5496111034524334,3.558311329957288,3.523511253637137,3.5322110652923584,3418020,0.0,0.0
2022-08-01,3.540911220640352,3.5496110321207452,3.4887111072091206,3.5061111450195312,2618000,0.0,0.0
2022-08-02,3.4887110204223997,3.4887110204223997,3.3060102131084106,3.358210325241089,4616986,0.0,0.0
2022-08-03,3.349510431289673,3.445210847854986,3.3321103932641276,3.349510431289673,3437601,0.0,0.0
2022-08-04,3.375610567890973,3.4104106426239014,3.3321102670500053,3.4104106426239014,2128200,0.0,0.0
2022-08-05,3.4191106393843764,3.4539107138941727,3.393010583502029,3.4452106952667236,2361700,0.0,0.0
2022-08-08,3.462610960006714,3.4800109984047523,3.4191108640116186,3.462610960006714,2441712,0.0,0.0
2022-08-09,3.480010896030729,3.480010896030729,3.4191107634291393,3.4365108013153076,1900800,0.0,0.0
2022-08-10,3.3930106918270506,3.5670110699311555,3.384310672921845,3.5061111450195312,6643100,0.0,0.0
2022-08-11,3.4713109086900107,3.601811194024333,3.4713109086900107,3.5670111179351807,6117516,0.0,0.0
2022-08-12,3.5757115012100718,3.5757115012100718,3.540911423594616,3.5583114624023438,3506500,0.0,0.0
2022-08-15,3.5583110790866552,3.5583110790866552,3.4974107423952145,3.5496108531951904,3183800,0.0,0.0
2022-08-16,3.5322108162618653,3.5757111160199804,3.5322108162618653,3.5496108531951904,3047898,0.0,0.0
2022-08-17,3.5409110421533296,3.567010890128516,3.5235110052200045,3.5496108531951904,2284300,0.0,0.0
2022-08-18,3.558311329957288,3.558311329957288,3.4974109889722076,3.5322110652923584,2435000,0.0,0.0
2022-08-19,3.523511182829942,3.5670110699311555,3.4974109186895137,3.5061111450195312,3127800,0.0,0.0
2022-08-22,3.540911423594616,3.5583114624023438,3.5061113459791606,3.5583114624023438,2750403,0.0,0.0
2022-08-23,3.5496108531951904,3.5583110790866552,3.5322108162618653,3.5496108531951904,1968000,0.0,0.0
2022-08-24,3.549610801229819,3.5583110269939144,3.462610617836852,3.488710880279541,3667300,0.0,0.0
2022-08-25,3.48001076977652,3.4887109958287748,3.4104106207569274,3.4452106952667236,2980600,0.0,0.0
2022-08-26,3.4452108087227646,3.4713108654646265,3.419110751980903,3.4539108276367188,2457000,0.0,0.0
2022-08-29,3.4104110537479464,3.4974112510681152,3.3756109748198786,3.4974112510681152,2948506,0.0,0.0
2022-08-30,3.523511218724569,3.60181118224426,3.497410954318253,3.584411144256592,8142600,0.0,0.0
2022-08-31,3.584411155979757,3.6192112320689094,3.5148110038014515,3.5670111179351807,7576508,0.0,0.0
2022-09-01,3.5670109908581895,3.645311366694098,3.5322109160088115,3.627911329269409,8831338,0.0,0.0
2022-09-02,3.6105114580371453,3.9846124873126993,3.567011155048289,3.732311725616455,23082538,0.0,0.0
2022-09-05,3.6975117345025916,3.7584120771226237,3.5757114641121714,3.610511541366577,18443838,0.0,0.0
2022-09-06,3.6105110745856663,3.6366109217273586,3.5583109654526908,3.593111038208008,9271805,0.0,0.0
2022-09-07,3.5583112946999047,3.5931113706752402,3.506111180736901,3.584411144256592,7719900,0.0,0.0
2022-09-08,3.575711404610047,3.575711404610047,3.46261094799047,3.480010986328125,7335700,0.0,0.0
2022-09-09,3.4713109671592974,3.49741102466578,3.436510890483987,3.480010986328125,4144300,0.0,0.0
2022-09-13,3.497410691194039,3.5235109536367277,3.462610617836852,3.488710880279541,4465120,0.0,0.0
2022-09-14,3.436510789808811,3.4800108843785806,3.419110751980903,3.4539108276367188,3781800,0.0,0.0
2022-09-15,3.462610893641527,3.4800109317060723,3.3669104768617135,3.384310722351074,4503878,0.0,0.0
2022-09-16,3.3843105060951144,3.39301052457146,3.2973101139068604,3.2973101139068604,4326200,0.0,0.0
2022-09-19,3.3060103039481135,3.3060103039481135,3.1842100389584744,3.2190101146698,3711200,0.0,0.0
2022-09-20,3.245110261344962,3.2799103380202723,3.227710223007307,3.262510299682617,2116400,0.0,0.0
2022-09-21,3.253810100975732,3.4017106261097947,3.192909970154274,3.358210325241089,5270802,0.0,0.0
2022-09-22,3.323410169335896,3.366910261717622,3.2712100584778248,3.2973101139068604,3931900,0.0,0.0
2022-09-23,3.262510082985088,3.29731015734896,3.2016099528483117,3.227710008621216,2409300,0.0,0.0
2022-09-26,3.2016101040844633,3.2103101230863986,3.1233097256422298,3.132009744644165,3129800,0.0,0.0
2022-09-27,3.140710132699405,3.184210440245458,3.1233100926509194,3.1581103801727295,5012300,0.0,0.0
2022-09-28,3.47131085395813,3.47131085395813,3.47131085395813,3.47131085395813,14292000,0.0,0.0
2022-09-29,3.697511614937702,3.697511614937702,3.3669104768617135,3.384310722351074,34637871,0.0,0.0
2022-09-30,3.3234103999466376,3.6975116352378903,3.271210285466412,3.5322110652923584,32097944,0.0,0.0
2022-10-10,3.3930104427075864,3.758411624747578,3.384310424441148,3.6888110637664795,33958700,0.0,0.0
2022-10-11,3.6018113146281534,3.645311618620983,3.514811121492139,3.610511541366577,20556460,0.0,0.0
2022-10-12,3.567011094715385,3.6105113969684717,3.4800109050588395,3.601811170578003,16809743,0.0,0.0
2022-10-13,3.5670109908581895,3.6801114415434766,3.497410841159433,3.627911329269409,21154594,0.0,0.0
2022-10-14,3.6105113969684717,3.662711510762399,3.575711321105853,3.601811170578003,18850578,0.0,0.0
2022-10-17,3.584411103048182,3.8541118961812146,3.523511178216299,3.74101185798645,27399543,0.0,0.0
2022-10-18,3.6801114303342004,3.732311542449271,3.6018110547367876,3.6453113555908203,19309978,0.0,0.0
2022-10-19,3.645311669295446,3.645311669295446,3.532211209221565,3.5409114360809326,12434700,0.0,0.0
2022-10-20,3.5061112154770617,3.584411179772584,3.5061112154770617,3.5322110652923584,9515200,0.0,0.0
2022-10-21,3.5235112342922505,3.5409112723567957,3.384310722351074,3.384310722351074,13063700,0.0,0.0
2022-10-24,3.4191109188091557,3.4278109381476085,3.314710479322898,3.340810537338257,6938300,0.0,0.0
2022-10-25,3.314710362668078,3.4017107604156194,3.2799102865389878,3.384310722351074,6501200,0.0,0.0
2022-10-26,3.375610578879385,3.436510709860254,3.340810296608366,3.3930106163024902,6582078,0.0,0.0
2022-10-27,3.358210325241089,3.462610756931253,3.358210325241089,3.358210325241089,6732700,0.0,0.0
2022-10-28,3.3930107065998865,3.532211009689235,3.384310687656802,3.4365108013153076,15507100,0.0,0.0
2022-10-31,3.3495104790996626,3.375610743935343,3.26251028773012,3.2799103260040283,12233682,0.0,0.0
2022-11-01,3.279910279187492,3.349510431289673,3.2625102411619467,3.349510431289673,6231000,0.0,0.0
2022-11-02,3.3408105623093616,3.358210601116325,3.288610445888471,3.3060104846954346,8153807,0.0,0.0
2022-11-03,3.2712104070815076,3.3060104846954346,3.245110348871062,3.3060104846954346,5561607,0.0,0.0
2022-11-04,3.30601033622581,3.349510431289673,3.279910279187492,3.349510431289673,6820848,0.0,0.0
2022-11-07,3.3582103340314715,3.4539107472833592,3.3321102778968132,3.3930106163024902,9642690,0.0,0.0
2022-11-08,3.393010954674955,3.427811032991649,3.3582106689334323,3.4191110134124756,7069150,0.0,0.0
2022-11-09,3.4191107634291393,3.4626108581445605,3.384310687656802,3.4365108013153076,6897813,0.0,0.0
2022-11-10,3.410410733066949,3.4800108843785806,3.3930106952390413,3.4539108276367188,8851980,0.0,0.0
2022-11-11,3.462610960006714,3.5409113402227055,3.462610960006714,3.462610960006714,10406526,0.0,0.0
2022-11-14,3.4800112116040816,3.540911557153032,3.462611172140048,3.4974112510681152,8659126,0.0,0.0
2022-11-15,3.4974109186895137,3.5322109943103346,3.4626108430686924,3.5061111450195312,9712000,0.0,0.0
2022-11-16,3.497410670633115,3.540910969498664,3.480010634056815,3.5235109329223633,7260100,0.0,0.0
2022-11-17,3.5148111579582,3.5670112743813838,3.5061113459791606,3.5583114624023438,8539100,0.0,0.0
2022-11-18,3.5757116227107573,3.5931116621097288,3.5148112773895264,3.5148112773895264,5894149,0.0,0.0
2022-11-21,3.4887111773169863,3.5496111034524334,3.4887111773169863,3.5322110652923584,6217631,0.0,0.0
2022-11-22,3.549610801229819,3.5670108379084122,3.4800106545154454,3.488710880279541,6320200,0.0,0.0
2022-11-23,3.514810844286316,3.514810844286316,3.4191106393843764,3.4452106952667236,5460900,0.0,0.0
2022-11-24,3.471310751149071,3.48001076977652,3.4365106766392746,3.4452106952667236,3167300,0.0,0.0
2022-11-25,3.4452107062557107,3.4626107435661084,3.4104106316349143,3.4278106689453125,3853700,0.0,0.0
2022-11-28,3.4017106239406694,3.4191106613071334,3.384310586574205,3.4104106426239014,3041400,0.0,0.0
2022-11-29,3.4191108640116186,3.462610960006714,3.40171082561358,3.462610960006714,4475210,0.0,0.0
2022-11-30,3.4452109096528147,3.5061112512594264,3.4452109096528147,3.480010986328125,4058800,0.0,0.0
2022-12-01,3.4800109984047523,3.523511301824667,3.453910940807695,3.462610960006714,5109192,0.0,0.0
2022-12-02,3.4452108403552497,3.6453114846382437,3.436510821361416,3.584411144256592,17084950,0.0,0.0
2022-12-05,3.5583109654526908,3.6453111473409834,3.5583109654526908,3.593111038208008,10488600,0.0,0.0
2022-12-06,3.619211256092735,3.619211256092735,3.514811027132283,3.5322110652923584,6662900,0.0,0.0
2022-12-07,3.5583114624023438,3.5670112743813838,3.4974111191504726,3.5583114624023438,7593600,0.0,0.0
2022-12-08,3.584410853514617,3.584410853514617,3.5148107072094157,3.5235109329223633,5612300,0.0,0.0
2022-12-09,3.558311583311786,3.558311583311786,3.5061114651148717,3.5148112773895264,4137200,0.0,0.0
2022-12-12,3.5061111369234044,3.5235111746936356,3.4626108350730145,3.47131085395813,4611600,0.0,0.0
2022-12-13,3.471311073179766,3.5496112480906508,3.462611053745223,3.5409114360809326,7194100,0.0,0.0
2022-12-14,3.540910969498664,3.540910969498664,3.506110896346063,3.5235109329223633,4446500,0.0,0.0
2022-12-15,3.5322111013410904,3.5322111013410904,3.480010986328125,3.480010986328125,4448300,0.0,0.0
2022-12-16,3.462610960006714,3.4887112250285908,3.445210921608676,3.462610960006714,3956100,0.0,0.0
2022-12-19,3.471310904893304,3.4800109239060766,3.3321103932641276,3.349510431289673,6280094,0.0,0.0
2022-12-20,3.349510431289673,3.3756106957528056,3.30601033622581,3.349510431289673,3278800,0.0,0.0
2022-12-21,3.358210325241089,3.3756105700434555,3.3321102691747497,3.358210325241089,2759605,0.0,0.0
2022-12-22,3.366910312607401,3.6975114345550537,3.358210293999558,3.6975114345550537,21760103,0.0,0.0
2022-12-23,3.810611918046684,3.862812030161755,3.62791131821913,3.6453113555908203,57969210,0.0,0.0
2022-12-26,3.6627116082577524,3.767111838624569,3.6453115698632828,3.6801116466522217,32715400,0.0,0.0
2022-12-27,3.688811434448166,3.7323117375764165,3.6453115461695518,3.714911699295044,24268602,0.0,0.0
2022-12-28,3.69751155609257,3.7671117072430786,3.6714112919863173,3.74101185798645,19139326,0.0,0.0
2022-12-29,3.6888110637664795,3.7410115882147017,3.6627112163919624,3.6888110637664795,15731208,0.0,0.0
2022-12-30,3.697511467705891,3.714911505077581,3.6105112808474398,3.6453113555908203,10862200,0.0,0.0
2023-01-03,3.6105111067933344,3.714911325990591,3.6105111067933344,3.6888110637664795,10877100,0.0,0.0
2023-01-04,3.6888115042764302,3.89761238245509,3.6192113498334253,3.828012228012085,28672199,0.0,0.0
2023-01-05,3.801911819269061,3.8715119710868593,3.7236118558988522,3.8193118572235107,18006900,0.0,0.0
2023-01-06,3.8367118466884924,3.8628121107151183,3.7149115825466925,3.7584118843078613,11727800,0.0,0.0
2023-01-09,3.7671117072430786,3.7671117072430786,3.706211782411196,3.74101185798645,7278600,0.0,0.0
2023-01-10,3.7497118002301,3.7497118002301,3.6540113816356983,3.6801116466522217,7340051,0.0,0.0
2023-01-11,3.6975114789681656,3.7236117425300073,3.593111254420031,3.627911329269409,8179200,0.0,0.0
2023-01-12,3.6192114035669927,3.645311669295446,3.5235113972118475,3.5409114360809326,7773200,0.0,0.0
2023-01-13,3.540911268293131,3.5757113443822837,3.523511230248555,3.5670111179351807,5889200,0.0,0.0
2023-01-16,3.5496112355736558,3.6018113519968393,3.540911423594616,3.5583114624023438,7436400,0.0,0.0
2023-01-17,3.5583110269939144,3.5670108379084122,3.462610617836852,3.488710880279541,7884100,0.0,0.0
2023-01-18,3.5148107072094157,3.5322107437857158,3.480010634056815,3.5235109329223633,5603205,0.0,0.0
2023-01-19,3.5148107072094157,3.5235109329223633,3.4887108597697627,3.5235109329223633,5574600,0.0,0.0
2023-01-20,3.5235113972118475,3.5409114360809326,3.506111358342762,3.5409114360809326,6695551,0.0,0.0
2023-01-30,3.5583113063377074,3.59311138242686,3.540911268293131,3.5670111179351807,12599900,0.0,0.0
2023-01-31,3.5583113063377074,3.584411155979757,3.5322110418460277,3.5670111179351807,10630000,0.0,0.0
2023-02-01,3.584411028282879,3.636611140556946,3.5496109534335005,3.627911329269409,16572900,0.0,0.0
2023-02-02,3.6279114049420618,3.7584118957740773,3.5931113293668075,3.74101185798645,22213100,0.0,0.0
2023-02-03,3.7236118558988522,3.9150122733977972,3.6801115535879143,3.8193118572235107,24809867,0.0,0.0
2023-02-06,3.793212054788622,3.8628122074701254,3.7236119021071192,3.749711751937866,23338605,0.0,0.0
2023-02-07,3.758411931807751,3.8715119710868593,3.741011893853302,3.8193118572235107,15924662,0.0,0.0
2023-02-08,3.8280120760053546,4.106412682722351,3.8193118496206346,3.9237124919891357,31115092,0.0,0.0
2023-02-09,3.8628121020169726,3.9933125921569985,3.8628121020169726,3.9063119888305664,19502900,0.0,0.0
2023-02-10,3.9150123596191406,3.967212474632106,3.8628122446061752,3.9150123596191406,11499600,0.0,0.0
2023-02-13,3.9063119171973573,3.93241218068659,3.862812031181456,3.8802120685577393,11491700,0.0,0.0
2023-02-14,3.897612105934023,3.9063119171973573,3.854111805068507,3.8802120685577393,8786720,0.0,0.0
2023-02-15,3.897612754336789,3.993313183251778,3.8280125932530455,3.9672129154205322,17284965,0.0,0.0
2023-02-16,3.9585127250175414,4.010712840849796,3.7932121507905823,3.828012228012085,12060100,0.0,0.0
2023-02-17,3.8628123751726338,3.9237127188377303,3.8193120704333285,3.854112148284912,8441300,0.0,0.0
2023-02-20,3.8367119915033636,3.9411126367007965,3.8106121413412346,3.8976123332977295,8807100,0.0,0.0
2023-02-21,3.8628118138938494,3.9063116974628325,3.8193115154752757,3.845411777496338,7266600,0.0,0.0
2023-02-22,3.8280122963163383,3.9846126466073626,3.7932122184738883,3.941112756729126,14129305,0.0,0.0
2023-02-23,3.9411124790709127,3.9672123281891447,3.8889119511352046,3.9063119888305664,7317773,0.0,0.0
2023-02-24,3.9150122381065557,3.9411125022277673,3.845412086916157,3.871511936187744,5722600,0.0,0.0
2023-02-27,3.8802121135848897,3.8889119249491797,3.801911737058186,3.8106119632720947,6080800,0.0,0.0
2023-02-28,3.8106121894013336,3.8367120398926384,3.767111885449633,3.828012228012085,4799300,0.0,0.0
2023-03-01,3.828011741098827,3.845411777496338,3.7845114426802526,3.845411777496338,4902400,0.0,0.0
2023-03-02,3.8454120498401894,3.854111861230297,3.7845117107109556,3.7932119369506836,6211800,0.0,0.0
2023-03-03,3.7932119597769467,3.8019117712194066,3.7410118465733184,3.7584118843078613,5708100,0.0,0.0
2023-03-06,3.767111477639418,3.7758117034277694,3.6975113307310057,3.72361159324646,6119600,0.0,0.0
2023-03-07,3.7236118154536744,3.7236118154536744,3.6453114380843212,3.6540112495422363,6901000,0.0,0.0
2023-03-08,3.636611343241229,3.688811458424637,3.6279115314688135,3.6801116466522217,4136700,0.0,0.0
2023-03-09,3.6975112894577147,3.6975112894577147,3.6453111798590863,3.6888110637664795,5058200,0.0,0.0
2023-03-10,3.6627119676354107,3.680112007737136,3.6192116599562585,3.6366117000579834,5332800,0.0,0.0
2023-03-13,3.6366109217273586,3.6366109217273586,3.5670107762167245,3.593111038208008,5217800,0.0,0.0
2023-03-14,3.619211390804567,3.627911617633255,3.5148111579582,3.5583114624023438,5590848,0.0,0.0
2023-03-15,3.5757110740825087,3.6453112209995098,3.5757110740825087,3.619210958480835,5331900,0.0,0.0
2023-03-16,3.6018113519968393,3.627911617633255,3.540911423594616,3.5583114624023438,4703100,0.0,0.0
2023-03-17,3.5757113326875722,3.6105114086629078,3.5583112946999047,3.584411144256592,4584300,0.0,0.0
2023-03-20,3.5757113443822837,3.601811194024333,3.549611079890604,3.5670111179351807,5031600,0.0,0.0
2023-03-21,3.567010848293084,3.6279111842702596,3.5409110006240083,3.619210958480835,4880900,0.0,0.0
2023-03-22,3.636610954167851,3.6888110637664795,3.6105111067933344,3.6888110637664795,7758600,0.0,0.0
2023-03-23,3.6627112163919624,3.7410115882147017,3.6627112163919624,3.6888110637664795,7574300,0.0,0.0
2023-03-24,3.6975114565506213,3.6975114565506213,3.6540111558278277,3.6627113819122314,4825400,0.0,0.0
2023-03-27,3.6714109944826756,3.6801112200963004,3.5670107762167245,3.593111038208008,6952900,0.0,0.0
