日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2008/03/24	600135	9.03567919216124	8.765669822692871	9.450337127866003	8.727097055625961	16314403	143006670	8.09	-1.94	-0.17357635498046875	0.0
2008/03/25	600135	8.486016720891898	8.813885688781738	9.006749517055976	8.41851369126046	5970460	52622951	6.71	0.55	0.04821586608886719	0.0
2008/03/26	600135	8.85245886255084	8.919960975646973	9.450337217587878	8.82352859724051	6797063	60629536	7.11	1.2	0.10607528686523438	0.0
2008/03/27	600135	8.56316362554859	8.032787322998047	8.56316362554859	8.032787322998047	6522120	52390802	5.95	-9.95	-0.8871736526489258	0.0
2008/03/28	600135	7.7242022757617805	8.312437057495117	8.331723896066906	7.4541925134627665	7161241	59527365	10.92	3.48	0.2796497344970703	0.0
2008/03/31	600135	7.965284306060111	7.888138771057129	8.293153289646444	7.7145608574767595	5796326	45722223	6.96	-5.1	-0.4242982864379883	0.0
2008/04/01	600135	8.003856824654498	7.097395896911621	8.032786169469132	7.097395896911621	5740476	40742430	11.86	-10.02	-0.7907428741455078	0.0
2008/04/02	600135	7.145610837668498	6.673094272613525	7.328831687329689	6.393441517821073	5429445	36231198	13.18	-5.98	-0.4243016242980957	0.0
2008/04/03	600135	6.605592098956628	6.9238176345825195	7.126324877221473	6.50916018813418	5678502	39316912	9.25	3.76	0.25072336196899414	0.0
2008/04/07	600135	6.750240222406892	7.328832149505615	7.4734802462362016	6.653808311194375	5931661	43472147	11.84	5.85	0.4050145149230957	0.0
2008/04/08	600135	7.415621873142225	7.425264835357666	7.704917636960508	7.251687377066696	5598774	41572379	6.18	1.32	0.09643268585205078	0.0
2008/04/09	600135	7.348118594657153	7.039536476135254	7.569912222256583	6.943104104273533	5668819	39905858	8.44	-5.19	-0.3857283592224121	0.0
2008/04/10	600135	6.952747179577637	7.232399940490723	7.280616124023436	6.750239944458008	3035063	21950789	7.53	2.74	0.19286346435546875	0.0
2008/04/11	600135	7.232399831174196	7.589198112487793	7.7627760027230766	7.213113450017342	5560708	42201314	7.6	4.93	0.3567981719970703	0.0
2008/04/14	600135	7.40597888463887	7.0877532958984375	7.512054234160248	6.894889442062933	4610099	32675244	8.13	-6.61	-0.5014448165893555	0.0
2008/04/15	600135	7.1359685701495525	7.348118782043457	7.4156213521033365	6.865958749733672	3325637	24437175	7.76	3.67	0.26036548614501953	0.0
2008/04/16	600135	7.425263687480494	7.299902439117432	7.512052633121045	7.126324547836329	3946375	28808152	5.25	-0.66	-0.04821634292602539	0.0
2008/04/17	600135	7.232399796629962	6.8563151359558105	7.4638363694067955	6.759883230632131	3796822	26032208	9.64	-6.08	-0.4435873031616211	0.0
2008/04/18	600135	6.856314863108426	6.653807640075684	6.9141740040001265	6.509159557934643	3532249	23502905	5.91	-2.95	-0.20250749588012695	0.0
2008/04/21	600135	7.213113284853809	6.702023506164551	7.23239966556905	6.5766622614272805	3680137	24664364	9.86	0.72	0.04821586608886719	0.0
2008/04/22	600135	6.557376429281388	6.268080234527588	6.711667487910815	6.036643646583448	4474550	28046838	10.07	-6.47	-0.4339432716369629	0.0
2008/04/23	600135	6.162004857479902	6.374155521392822	6.441657629145788	5.8823520858140155	5104556	32537233	8.92	1.69	0.10607528686523438	0.0
2008/04/24	600135	6.943104289514533	6.981677055358887	7.000963898104703	6.663451507231152	8862152	61872683	5.3	9.53	0.6075215339660645	0.0
2008/04/25	600135	6.981677055358887	6.981677055358887	6.981677055358887	6.981677055358887	0	0	0.0	0.0	0.0	0.0
2008/04/28	600135	6.750239433498176	6.682736873626709	6.846671333440579	6.480229653835878	5010214	33481941	5.25	-4.28	-0.29894018173217773	0.0
2008/04/29	600135	6.586305168569194	6.6248779296875	6.702023451924113	6.518803066523949	4273690	28312674	2.74	-0.87	-0.057858943939208984	0.0
2008/04/30	600135	6.644165377349608	7.000964164733887	7.097396083017345	6.644165377349608	6228021	43602151	6.84	5.68	0.3760862350463867	0.0
2008/05/05	600135	7.097395279608182	7.415620803833008	7.483123368902118	6.972033570118521	6371214	47246507	7.3	5.92	0.4146566390991211	0.0
2008/05/06	600135	7.425263892417324	7.242043495178223	7.454193695037169	7.087751980911739	5991026	43387270	4.94	-2.34	-0.17357730865478516	0.0
2008/05/07	600135	7.193827429899223	7.43490743637085	7.463836779646217	7.145611244675449	7361505	54732108	4.39	2.66	0.19286394119262695	0.0
2008/05/08	600135	7.47347990098497	7.704916477203369	7.810992264372206	7.4059773363428025	9932892	76532103	5.45	3.63	0.27000904083251953	0.0
2008/05/09	600135	7.560268495003943	8.00385570526123	8.05207188630712	7.560268495003943	9375981	75043999	6.38	3.88	0.29893922805786133	0.0
2008/05/12	600135	7.9363548365551	8.100289344787598	8.293154121282827	7.695275245407182	10332304	83694651	7.47	1.2	0.09643363952636719	0.0
2008/05/13	600135	7.810992701076621	7.994213104248047	8.293152721645615	7.733847171357363	9076499	72559467	6.9	-1.31	-0.10607624053955078	0.0
2008/05/14	600135	7.897781403695634	8.563162803649902	8.794599412482981	7.839922711311032	9888734	84678839	11.94	7.12	0.5689496994018555	0.0
2008/05/15	600135	8.572804739361018	8.669236183166504	9.161039581410162	8.457086455006129	9822846	85156571	8.22	1.24	0.10607337951660156	0.0
2008/05/16	600135	8.775312939889847	8.30279541015625	8.862100973043583	8.023142628712584	6869978	57040021	9.68	-4.23	-0.3664407730102539	0.0
2008/05/19	600135	8.23529232641107	8.081001281738281	8.341367189711821	7.91706681686165	3364442	27188060	5.11	-2.67	-0.22179412841796875	0.0
2008/05/20	600135	7.965283472013439	7.569911956787109	8.273865579713664	7.521696232370755	4933672	37347462	9.31	-6.32	-0.5110893249511719	0.0
2008/05/21	600135	7.4252642620086515	7.637414932250977	7.753133228842989	6.972034037111452	5448579	41613058	10.32	0.89	0.06750297546386719	0.0
2008/05/22	600135	7.531339436805307	7.733847141265869	8.052072680031447	7.434907525031439	5112630	39540298	8.08	1.26	0.09643220901489258	0.0
2008/05/23	600135	7.695273493320612	7.810992240905762	7.888137766080128	7.463836457973914	3053686	23852317	5.49	1.0	0.07714509963989258	0.0
2008/05/26	600135	7.859208218099265	7.8302788734436035	8.100288236073443	7.772420184132281	6188865	48460538	4.2	0.25	0.019286632537841797	0.0
2008/05/27	600135	7.666343585392584	7.839921474456787	7.897780157713395	7.618127862737546	2363094	18526471	3.57	0.12	0.009642601013183594	0.0
2008/05/28	600135	7.859207135156295	7.965282917022705	8.00385567779763	7.704916092056598	2886727	22993597	3.81	1.6	0.12536144256591797	0.0
2008/05/29	600135	7.974927272473175	7.560269355773926	8.042429381834536	7.53133955188789	2616560	19781898	6.42	-5.08	-0.4050135612487793	0.0
2008/05/30	600135	7.569911819082267	7.193827152252197	7.685630107364811	6.991319917845944	4927754	35449410	9.18	-4.85	-0.3664422035217285	0.0
2008/06/02	600135	7.135969489269163	7.0877532958984375	7.213115030803365	6.894889442062933	3427588	24293898	4.42	-1.47	-0.10607385635375977	0.0
2008/06/03	600135	6.962390378185544	7.068465709686279	7.155254659079937	6.9431039960784675	1841527	13016770	2.99	-0.27	-0.019287586212158203	0.0
2008/06/04	600135	7.029893264646473	6.79845666885376	7.1166822179805616	6.7598839028883075	1969105	13386875	5.05	-3.82	-0.27000904083251953	0.0
2008/06/05	600135	6.740595507392696	6.788811683654785	6.904529954895557	6.740595507392696	1050003	7128272	2.41	-0.14	-0.00964498519897461	0.0
2008/06/06	600135	6.788813384823656	6.846672534942627	6.865958918315617	6.730954234704686	1212193	8299488	1.99	0.85	0.0578608512878418	0.0
2008/06/10	600135	6.509160291985531	6.1620049476623535	6.538090095605641	6.1620049476623535	2589867	15958773	5.49	-10.0	-0.6846675872802734	0.0
2008/06/11	600135	5.978784060875037	5.940211296081543	6.133075579872639	5.882352148891303	1922439	11419693	4.07	-3.6	-0.22179365158081055	0.0
2008/06/12	600135	5.9594967387511195	5.795562744140625	6.075215474708042	5.68948742777326	1937115	11226671	6.49	-2.44	-0.14464855194091797	0.0
2008/06/13	600135	5.9691409409357075	5.34233283996582	5.9787839019659685	5.3230464580816825	1729714	9240707	11.31	-7.82	-0.4532299041748047	0.0
2008/06/16	600135	5.400191830486086	5.110896110534668	5.400191830486086	4.966248020647158	2109336	10780597	8.12	-4.33	-0.23143672943115234	0.0
2008/06/17	600135	5.159111782237824	4.705881595611572	5.226614346128371	4.648022452201216	2112178	9939659	11.32	-7.92	-0.4050145149230957	0.0
2008/06/18	600135	4.705882380807366	5.062680721282959	5.081967105637757	4.55159084614531	2839291	14374423	11.27	7.58	0.3567991256713867	0.0
2008/06/19	600135	4.918032316630477	4.561233997344971	5.014464232677418	4.561233997344971	2357909	10754974	8.95	-9.9	-0.5014467239379883	0.0
2008/06/20	600135	4.599806466849391	4.648022651672363	4.889102656139991	4.3394400804172975	2536036	11787552	12.05	1.9	0.08678865432739258	0.0
2008/06/23	600135	4.609450249794743	4.676952362060547	4.773384279457162	4.484088527267316	1189477	5563127	6.22	0.62	0.028929710388183594	0.0
2008/06/24	600135	4.63837843346205	4.840885639190674	4.869815437076279	4.628735474049207	1626757	7874944	5.15	3.51	0.16393327713012695	0.0
2008/06/25	600135	4.898745327293239	5.101252555847168	5.101252555847168	4.821599804000997	2262716	11542685	5.78	5.38	0.26036691665649414	0.0
2008/06/26	600135	5.06268001846907	5.081966400146484	5.178398308533554	4.946961728404586	2556007	12989541	4.54	-0.38	-0.019286155700683594	0.0
2008/06/27	600135	4.889101744594181	4.619091987609863	4.908388122962809	4.570875811776529	2600173	12010438	6.64	-9.11	-0.4628744125366211	0.0
2008/06/30	600135	4.532303362169865	4.570876121520996	4.676951439648385	4.455157843467605	1275535	5830312	4.8	-1.04	-0.04821586608886719	0.0
2008/07/01	600135	4.551589563501379	4.4840874671936035	4.619092119632699	4.36836919367438	1176376	5274972	5.49	-1.9	-0.08678865432739258	0.0
2008/07/02	600135	4.4648012632171685	4.570876121520996	4.638378680297255	4.4648012632171685	1171259	5353679	3.87	1.94	0.08678865432739258	0.0
2008/07/03	600135	4.493731393169252	4.889102935791016	4.966248468061512	4.368370133141516	3424897	16744673	13.08	6.96	0.31822681427001953	0.0
2008/07/04	600135	4.898745349651324	4.811956405639648	4.9951772542067445	4.77338364381748	2384724	11475187	4.54	-1.58	-0.07714653015136719	0.0
2008/07/07	600135	4.8023140179743296	5.149469375610352	5.188042142033949	4.8023140179743296	3724365	19178503	8.02	7.01	0.3375129699707031	0.0
2008/07/08	600135	5.101252756767803	5.554483413696289	5.573769795278973	5.0530365728992885	5935325	32967664	10.11	7.87	0.4050140380859375	0.0
2008/07/09	600135	5.660558223724365	5.660558223724365	5.670201644327398	5.380905463766848	4769731	26999340	5.21	1.91	0.10607481002807617	0.0
2008/07/10	600135	5.467694712693922	5.390549182891846	5.650915575885669	5.380905761754772	2624592	14147992	4.77	-4.77	-0.27000904083251953	0.0
2008/07/11	600135	5.380905389977416	5.216970920562744	5.429121572684178	5.168755197679579	2006694	10468864	4.83	-3.22	-0.17357826232910156	0.0
2008/07/14	600135	5.168755641817449	5.544840335845947	5.573770139920587	5.168755641817449	2066918	11460730	7.76	6.28	0.3278694152832031	0.0
2008/07/15	600135	5.525554006947804	5.255544185638428	5.602699538800871	5.207328458142081	2400437	12615602	7.13	-5.22	-0.28929615020751953	0.0
2008/07/16	600135	5.25554343718161	5.670201301574707	5.78591958287454	5.25554343718161	13794204	78215913	10.09	7.89	0.4146571159362793	0.0
2008/07/17	600135	5.6798446551946515	5.371262550354004	5.756990181404813	5.34233274811339	8562979	45994008	7.31	-5.27	-0.2989387512207031	0.0
2008/07/18	600135	5.3616184589113205	5.284472942352295	5.458050354610103	4.946961077494784	5704235	30143875	9.52	-1.62	-0.08678960800170898	0.0
2008/07/21	600135	5.255544330159652	5.486981391906738	5.53519712072896	5.130183067362952	3922252	21521323	7.66	3.83	0.20250844955444336	0.0
2008/07/22	600135	5.4001923268410295	5.515910625457764	5.641272345537715	5.4001923268410295	2746937	15151858	4.39	0.53	0.02892923355102539	0.0
2008/07/23	600135	5.400191917859654	5.409835338592529	5.458051062786081	5.255543825631778	5263298	28473575	3.67	-1.92	-0.10607528686523438	0.0
2008/07/24	600135	5.351976577467205	5.477337837219238	5.52555402469408	5.351976577467205	3806470	20849322	3.21	1.25	0.06750249862670898	0.0
2008/07/25	600135	5.448408246483441	5.641272068023682	5.747347399782624	5.332689953559297	5181637	29231024	7.57	2.99	0.16393423080444336	0.0
2008/07/28	600135	5.699131621809499	5.708775043487549	5.872709533425158	5.573770358760434	4874067	27824952	5.3	1.2	0.06750297546386719	0.0
2008/07/29	600135	5.63162928824623	5.544840335845947	5.660558632497233	5.400192235120022	2611337	14479446	4.56	-2.87	-0.16393470764160156	0.0
2008/07/30	600135	5.544840511855282	5.631629467010498	5.699131578954643	5.486981361693021	2416765	13610324	3.83	1.57	0.08678913116455078	0.0
2008/07/31	600135	5.650915726120858	5.255544185638428	5.650915726120858	5.216971419711895	2815400	14796459	7.71	-6.68	-0.3760852813720703	0.0
2008/08/01	600135	5.245900489527923	5.3809051513671875	5.429121331935856	5.159111548433749	1757567	9457301	5.14	2.39	0.12536096572875977	0.0
2008/08/04	600135	5.371262488402746	5.110896110534668	5.371262488402746	5.091609729204573	1298922	6638655	5.2	-5.02	-0.27000904083251953	0.0
2008/08/05	600135	5.110895526730702	4.995176792144775	5.207327422366016	4.975890413017713	1310178	6544570	4.53	-2.26	-0.11571931838989258	0.0
2008/08/06	600135	4.995176792144775	4.995176792144775	4.995176792144775	4.995176792144775	0	0	0.0	0.0	0.0	0.0
2008/08/07	600135	4.8216001880048065	4.98553466796875	5.004821050327824	4.783027423286658	1641565	8184079	4.44	-0.19	-0.00964212417602539	0.0
2008/08/08	600135	4.985534640149892	4.580520153045654	5.072323590193264	4.551590349756656	1714150	7851698	10.44	-8.12	-0.4050145149230957	0.0
2008/08/11	600135	4.580520465334572	4.715525150299072	4.821600489825864	4.1272902216133485	3015642	14220335	15.16	2.95	0.13500499725341797	0.0
2008/08/12	600135	4.349083695908599	4.406942844390869	4.590163711163213	4.291224087602689	1945385	8573200	6.34	-6.54	-0.3085823059082031	0.0
2008/08/13	600135	4.320153178484838	4.243007659912109	4.33943955812802	4.050143403656727	1411886	5990643	6.56	-3.72	-0.16393518447875977	0.0
2008/08/14	600135	4.214078603909742	4.300867557525635	4.426229277232225	4.030857735067104	1233530	5305249	9.32	1.36	0.05785989761352539	0.0
2008/08/15	600135	4.271936775015959	4.262293815612793	4.378012087392005	4.127289165203713	1100135	4689098	5.83	-0.9	-0.0385737419128418	0.0
2008/08/18	600135	4.300867114365082	3.8476366996765137	4.300867114365082	3.8379935091474717	1345650	5177572	10.86	-9.73	-0.4146571159362793	0.0
2008/08/19	600135	3.8283503653667146	3.905496120452881	3.9537118437750594	3.809063984073123	794981	3104795	3.76	1.5	0.05785942077636719	0.0
2008/08/20	600135	3.9054966825593653	4.281581401824951	4.300867785894374	3.8187077243351273	2715350	11625992	12.35	9.63	0.3760852813720703	0.0
2008/08/21	600135	4.1369332315121525	4.165863037109375	4.320154107431465	4.030857890753886	2194851	9143448	6.76	-2.7	-0.11571836471557617	0.0
2008/08/22	600135	4.435870942545294	4.098359107971191	4.435870942545294	3.963354466106252	2340231	9591107	11.34	-1.62	-0.0675039291381836	0.0
2008/08/25	600135	4.088716226003551	4.030857086181641	4.185148585530303	4.00192774618247	1005586	4053373	4.47	-1.65	-0.06750202178955078	0.0
2008/08/26	600135	4.030857518758158	3.770491361618042	4.069430282778916	3.7029887946699063	1324450	4993827	9.09	-6.46	-0.26036572456359863	0.0
2008/08/27	600135	3.7704914979446738	3.7994210720062256	3.8862100241026987	3.6451297804327982	1270089	4825602	6.39	0.77	0.028929710388183594	0.0
2008/08/28	600135	3.8090641256388	3.770491361618042	3.8572800806647476	3.731918367685475	1065504	4017473	3.3	-0.76	-0.028929710388183594	0.0
2008/08/29	600135	3.7897776677654016	3.837993621826172	3.95371191157202	3.7897776677654016	3134428	12029914	4.35	1.79	0.06750226020812988	0.0
2008/09/01	600135	3.8379937448471493	3.6644160747528076	3.8379937448471493	3.645129692510304	2059250	7545948	5.03	-4.52	-0.17357754707336426	0.0
2008/09/02	600135	3.7029888946741543	3.7415618896484375	3.780134654710906	3.5969137907523674	1526345	5710914	5.0	2.11	0.07714581489562988	0.0
2008/09/03	600135	3.7029889933151074	3.9151394367218018	4.02121477338106	3.7029889933151074	3449673	13505950	8.51	4.64	0.17357754707336426	0.0
2008/09/04	600135	3.9344260240314552	4.059787750244141	4.0887170964017345	3.8669239097812915	4164633	16907526	5.67	3.69	0.14464831352233887	0.0
2008/09/05	600135	3.9537117347657458	3.9344253540039062	3.992284496289424	3.84763664057563	3944618	15519805	3.56	-3.09	-0.12536239624023438	0.0
2008/09/08	600135	3.9440687742966203	3.9344253540039062	4.030857257813103	3.8765662117183886	3205803	12612992	3.92	0.0	0.0	0.0
2008/09/09	600135	3.982641596994899	3.8476366996765137	4.175505407575739	3.6451294686548343	5014305	19293223	13.48	-2.21	-0.08678865432739258	0.0
2008/09/10	600135	3.8187072402018636	3.837993621826172	3.924782569047362	3.674059148107749	3086822	11847203	6.52	-0.25	-0.009643077850341797	0.0
2008/09/11	600135	3.7319181962594397	3.702988624572754	3.837993522355753	3.674059052886068	1748738	6475556	4.27	-3.52	-0.13500499725341797	0.0
2008/09/12	600135	3.702988839237814	3.6644160747528076	3.7704914069983873	3.654772883631556	1169105	4284087	3.13	-1.04	-0.03857254981994629	0.0
2008/09/16	600135	3.6161999465780736	3.4136927127838135	3.664415899883421	3.3751199501395357	2198389	7504624	7.89	-6.84	-0.25072336196899414	0.0
2008/09/17	600135	3.413692531375393	3.326903820037842	3.4715516722670943	3.269044679146141	1784607	5937215	5.93	-2.54	-0.08678889274597168	0.0
2008/09/18	600135	3.259401496205406	3.182255744934082	3.27868787654529	3.008678091963339	2372946	7551321	8.12	-4.35	-0.14464807510375977	0.0
2008/09/19	600135	3.4715522769700775	3.5004820823669434	3.5004820823669434	3.3944067423433113	2968432	10390943	3.33	10.0	0.31822633743286133	0.0
2008/09/22	600135	3.67405925390304	3.645129680633545	3.8476369234318217	3.490838393284427	4569501	16656423	10.19	4.13	0.14464759826660156	0.0
2008/09/23	600135	3.519768118247107	3.3461904525756836	3.519768118247107	3.336547261700149	2159150	7224927	5.03	-8.2	-0.29893922805786133	0.0
2008/09/24	600135	3.3461907339793524	3.4233362674713135	3.4329794591578087	3.2594020088008966	1539440	5270020	5.19	2.31	0.07714581489562988	0.0
2008/09/25	600135	3.423336107446421	3.5390546321868896	3.606556970836938	3.423336107446421	2627942	9300430	5.35	3.38	0.11571836471557617	0.0
2008/09/26	600135	3.4811954687984232	3.5004820823669434	3.5872708088220553	3.4329795096566946	1433964	5019565	4.36	-1.09	-0.03857254981994629	0.0
2008/10/06	600135	3.461909001054729	3.3654770851135254	3.461909001054729	3.3461907019252846	1430407	4814001	3.31	-3.86	-0.13500499725341797	0.0
2008/10/07	600135	3.240114583594596	3.3944058418273926	3.4136922203675213	3.2304713943245313	961055	3262210	5.44	0.86	0.028928756713867188	0.0
2008/10/08	600135	3.326904159887882	3.2979745864868164	3.3558337332889474	3.2304720186391855	893640	2947202	3.69	-2.84	-0.09643125534057617	0.0
2008/10/09	600135	3.336547082695146	3.259401559829712	3.3654766537696843	3.259401559829712	994532	3241579	3.22	-1.17	-0.03857302665710449	0.0
2008/10/10	600135	3.056894709599858	3.143683433532715	3.162969816628905	3.056894709599858	1246524	3918676	3.25	-3.55	-0.11571812629699707	0.0
2008/10/13	600135	3.1436831337839366	3.2304718494415283	3.2497582306987707	2.9797486631855747	1357672	4385921	8.59	2.76	0.08678841590881348	0.0
2008/10/14	600135	3.2786881753431087	3.442622423171997	3.5486977546201466	3.153326461797443	2882293	9922646	12.24	6.57	0.21215057373046875	0.0
2008/10/15	600135	3.2786879405460705	3.259401559829712	3.297974321262429	3.191898997410663	1789923	5834077	3.08	-5.32	-0.18322086334228516	0.0
2008/10/16	600135	3.143683439886365	2.9604625701904297	3.143683439886365	2.9315329954876748	2351648	6961965	6.51	-9.17	-0.2989389896392822	0.0
2008/10/17	600135	3.037608343840308	2.9797489643096924	3.037608343840308	2.9218898146909	863659	2573487	3.91	0.65	0.019286394119262695	0.0
2008/10/20	600135	2.9701054821283135	3.066537618637085	3.0761808092967824	2.8929599568507367	1390315	4263453	6.15	2.91	0.08678865432739258	0.0
2008/10/21	600135	3.0665373512554814	3.0279645919799805	3.085823730893232	2.999034792611574	1185456	3589518	2.83	-1.26	-0.03857302665710449	0.0
2008/10/22	600135	3.008678579972021	3.0376083850860596	3.1147539189586264	2.931533046099454	1420011	4313437	6.05	0.32	0.009643793106079102	0.0
2008/10/23	600135	2.950819100808919	3.066537618637085	3.0761808092967824	2.9122463381701307	1013299	3107319	5.4	0.95	0.02892923355102539	0.0
2008/10/24	600135	3.037608216341199	2.9701056480407715	3.085824172333066	2.9604624568423983	822774	2443725	4.09	-3.14	-0.09643197059631348	0.0
2008/10/27	600135	2.8929598131477072	2.7097389698028564	2.9604621444125194	2.7000957796221687	1349197	3655971	8.77	-8.77	-0.26036667823791504	0.0
2008/10/28	600135	2.7483120621212382	2.8447442054748535	2.854387396819033	2.65188014867944	1590463	4524460	7.47	4.98	0.13500523567199707	0.0
2008/10/29	600135	2.9122465957483152	2.738668918609619	2.931532978773524	2.7097393440718065	1456614	3989183	7.8	-3.73	-0.10607528686523438	0.0
2008/10/30	600135	2.748311758041382	2.748311758041382	2.835100700448279	2.6133070941601066	733572	2016084	8.1	0.35	0.009642839431762695	0.0
2008/10/31	600135	2.757954906603226	2.6904525756835938	2.757954906603226	2.6808093855522177	523120	1407429	2.81	-2.11	-0.057859182357788086	0.0
2008/11/03	600135	2.7000958789037806	2.680809497833252	2.7290254505095737	2.6518799262274593	569065	1525554	2.87	-0.36	-0.009643077850341797	0.0
2008/11/04	600135	2.6518803587334183	2.6036643981933594	2.700096319273477	2.5072322472014066	848666	2209641	7.19	-2.88	-0.07714509963989258	0.0
2008/11/05	600135	2.6036642160374837	2.7000961303710938	2.7193825132378158	2.6036642160374837	858663	2318472	4.44	3.7	0.09643173217773438	0.0
2008/11/06	600135	2.613306902466513	2.6422364711761475	2.651879660746026	2.5940205233267566	1027945	2716073	2.14	-2.14	-0.05785965919494629	0.0
2008/11/07	600135	2.584377843864666	2.7193825244903564	2.7772419032417583	2.5747346523914025	1608428	4373930	7.66	2.92	0.07714605331420898	0.0
2008/11/10	600135	2.7290259358358444	2.9026036262512207	2.9122468185014174	2.7290259358358444	2457096	7131975	6.74	6.74	0.18322110176086426	0.0
2008/11/11	600135	2.883316793153356	2.941175937652588	2.9990350821518197	2.8351008394039963	3067266	9021368	5.65	1.33	0.03857231140136719	0.0
2008/11/12	600135	2.9315331285469366	2.9893922805786133	2.9990354725838926	2.892960360525819	2043469	6108730	3.61	1.64	0.04821634292602539	0.0
2008/11/13	600135	2.999035319818677	3.124397039413452	3.2401153375823326	2.999035319818677	4733801	14790273	8.06	4.52	0.13500475883483887	0.0
2008/11/14	600135	3.153326324412558	3.2304718494415283	3.326903985639541	3.047251227497724	4830822	15605834	8.95	3.4	0.10607481002807617	0.0
2008/11/17	600135	3.2304722798452237	3.5583412647247314	3.5583412647247314	3.10511078497093	8158701	29031442	14.03	10.15	0.3278694152832031	0.0
2008/11/18	600135	3.519768536685129	3.211185932159424	3.519768536685129	3.201542740137485	6500044	20872849	8.94	-9.76	-0.3471553325653076	0.0
2008/11/19	600135	3.3751200317005505	3.5294113159179688	3.5294113159179688	3.3654768408064495	9679620	34163360	5.11	9.91	0.3182253837585449	0.0
2008/11/20	600135	3.7126319284354423	3.693345546722412	3.8572800211949763	3.5390544930181687	17938772	66254083	9.02	4.64	0.16393423080444336	0.0
2008/11/21	600135	3.5197683737293555	3.5486979484558105	3.70298901366357	3.3269043123078332	8549368	30339124	10.18	-3.92	-0.14464759826660156	0.0
2008/11/24	600135	3.567983861615769	3.4040493965148926	3.61619981314197	3.384763015904412	5140240	17497630	6.52	-4.08	-0.14464855194091797	0.0
2008/11/25	600135	3.4329794568839644	3.2208290100097656	3.5197684119167607	3.1436834765689023	3812658	12279919	11.05	-5.38	-0.18322038650512695	0.0
2008/11/26	600135	3.2111851201231105	3.240114688873291	3.259401297951853	3.1533259826227495	3414204	11062412	3.29	0.6	0.01928567886352539	0.0
2008/11/27	600135	3.4329793806249347	3.2883315086364746	3.4811953379544214	3.249758512861065	4736245	15574343	7.14	1.49	0.048216819763183594	0.0
2008/11/28	600135	3.1726128937838483	3.1533265113830566	3.2594018444992257	3.1340401289822646	2396768	7557792	3.81	-4.11	-0.13500499725341797	0.0
2008/12/01	600135	3.1340398680731867	3.2786879539489746	3.3172607155393727	3.095467106482788	2739150	8980818	7.03	3.98	0.12536144256591797	0.0
2008/12/02	600135	3.1918994294609178	3.6065571308135986	3.6065571308135986	3.1822562377974517	9557050	34468046	12.94	10.0	0.327869176864624	0.0
2008/12/03	600135	3.6354865013890523	3.6644160747528076	3.760848215877136	3.4715520224159624	8727680	31981850	8.02	1.6	0.057858943939208984	0.0
2008/12/04	600135	3.6547727072538403	3.577627182006836	3.8283503689714005	3.519768038071583	7630654	27299635	8.42	-2.37	-0.08678889274597168	0.0
2008/12/05	600135	3.54869812277994	3.654773235321045	3.683702811468619	3.5197685466323656	4337518	15852644	4.58	2.16	0.07714605331420898	0.0
2008/12/08	600135	3.6740592216543377	3.770491361618042	3.7801345526232315	3.6354864576335797	6357969	23972667	3.96	3.17	0.11571812629699707	0.0
2008/12/09	600135	3.7704910498094835	4.146575927734375	4.146575927734375	3.7415614791863057	20594503	85396670	10.74	9.97	0.376084566116333	0.0
2008/12/10	600135	4.069429813876757	4.136932373046875	4.146575792852706	3.886209435801628	13851372	57302189	6.28	-0.23	-0.0096435546875	0.0
2008/12/11	600135	4.136931999819091	4.108002662658691	4.339439199235986	3.963354597386121	13952611	57317363	9.09	-0.7	-0.028929710388183594	0.0
2008/12/12	600135	3.992284621765139	3.760848045349121	4.127289751164753	3.693345480649314	7756863	29172383	10.56	-8.45	-0.3471546173095703	0.0
2008/12/15	600135	3.8572800929893107	3.7897777557373047	3.924782660153127	3.5679841319974743	5067296	19203925	9.49	0.77	0.028929710388183594	0.0
2008/12/16	600135	3.741561866741698	3.8862099647521973	3.9440691119916718	3.6740592983838303	5341646	20758757	7.12	2.54	0.09643220901489258	0.0
2008/12/17	600135	3.915138973242067	3.9344253540039062	4.0115708770512635	3.8572798309565495	4989236	19629776	3.97	1.24	0.048215389251708984	0.0
2008/12/18	600135	3.924783001777819	3.9440693855285645	3.972998731242853	3.7415621262339065	5257804	20737143	5.88	0.25	0.009644031524658203	0.0
2008/12/19	600135	3.944068711269697	4.001927852630615	4.011570812945645	3.9151389106774475	5979308	23928759	2.44	1.47	0.05785846710205078	0.0
2008/12/22	600135	4.0308577906293115	4.011571407318115	4.088716940562902	3.953712257384525	5170630	20742351	3.37	0.24	0.0096435546875	0.0
2008/12/23	600135	4.030857284917	3.9729981422424316	4.3105100377558765	3.934425380459386	10610610	42155933	9.37	-0.96	-0.038573265075683594	0.0
2008/12/24	600135	3.828350922118324	3.654773235321045	3.886210304325306	3.5776276989275138	7234443	26440248	7.77	-8.01	-0.3182249069213867	0.0
2008/12/25	600135	3.6837028013148365	3.6354868412017822	3.72227556940528	3.5679844970435064	3592750	13061395	4.22	-0.53	-0.019286394119262695	0.0
2008/12/26	600135	3.7029888271725353	3.645129680633545	3.7029888271725353	3.6258432984538818	2032809	7409852	2.12	0.27	0.009642839431762695	0.0
2008/12/29	600135	3.683702395685555	3.567984104156494	3.69334558664631	3.413692818872605	3443070	12284819	7.67	-2.12	-0.07714557647705078	0.0
