日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2020/10/20	603601	10.34405614881292	10.390117645263672	10.403278323835307	10.159811041559886	9940303	103280917	2.36	0.57	0.059220314025878906	0.0
2020/10/21	603601	10.396699846219413	10.284835815429688	10.495402317530777	10.166393201276103	12083852	124280433	3.17	-1.01	-0.10528182983398438	0.0
2020/10/22	603601	10.19929598430348	10.14665412902832	10.330899304665937	10.054531101934362	12090808	122681246	2.69	-1.34	-0.1381816864013672	0.0
2020/10/23	603601	10.225616403284084	10.238776206970215	10.46908287480499	10.172974552888912	14544241	148915228	2.92	0.91	0.09212207794189453	0.0
2020/10/26	603601	10.205875382310564	10.028209686279297	10.205875382310564	9.738681705413846	17522230	175716596	4.56	-2.06	-0.21056652069091797	0.0
2020/10/27	603601	10.061108576241942	10.05452823638916	10.153231577080803	9.824221612842058	10664823	107229763	3.28	0.26	0.02631855010986328	0.0
2020/10/28	603601	9.962408060540383	10.0018892288208	10.126913074800493	9.850544896837569	8404372	84059597	2.75	-0.52	-0.052639007568359375	0.0
2020/10/29	603601	9.870285036536698	10.041370391845703	10.10717204609522	9.870285036536698	11177012	112232517	2.37	0.39	0.039481163024902344	0.0
2020/10/30	603601	10.008468562549593	10.094010353088379	10.455922050872312	9.949247255365039	16878426	170371006	5.05	0.52	0.05263996124267578	0.0
2020/11/02	603601	10.080850702590563	9.528115272521973	10.080850702590563	9.238586437062112	30225113	287988360	8.34	-5.61	-0.5658950805664062	0.0
2020/11/03	603601	9.462312722565144	9.758421897888184	9.797902184144437	9.278067579652012	16417977	160213546	5.46	2.42	0.23030662536621094	0.0
2020/11/04	603601	9.751841527255797	9.580756187438965	9.797902153929432	9.50179385806968	9317814	89271704	3.03	-1.82	-0.17766571044921875	0.0
2020/11/05	603601	9.580757130525265	9.745262145996094	9.791322777203728	9.580757130525265	10288100	100260231	2.2	1.72	0.1645059585571289	0.0
2020/11/06	603601	9.745261181713799	9.699199676513672	9.850543994635418	9.593915985041914	7729089	74965977	2.63	-0.47	-0.046062469482421875	0.0
2020/11/09	603601	9.705780959087884	9.607077598571777	9.830803927201291	9.541275943927856	17103927	164318753	2.99	-0.95	-0.09212207794189453	0.0
2020/11/10	603601	9.57417681118374	9.501794815063477	9.633398124900237	9.343870140419181	13520417	128468228	3.01	-1.1	-0.10528278350830078	0.0
2020/11/11	603601	9.449151971228702	9.35702896118164	9.501793816762756	9.324128137179157	11460776	107238812	1.87	-1.52	-0.14476585388183594	0.0
2020/11/12	603601	9.376770906075793	9.593916893005371	9.705780935599638	9.33070939651643	13232716	126953577	4.01	2.53	0.23688793182373047	0.0
2020/11/13	603601	9.534695548571747	9.574175834655762	9.6070766587592	9.396511033077148	9030103	86455793	2.19	-0.21	-0.019741058349609375	0.0
2020/11/16	603601	9.57417589087549	9.442572593688965	9.686039044904092	9.396511088253623	13677795	129153572	3.02	-1.37	-0.13160324096679688	0.0
2020/11/17	603601	9.442572542194961	9.172783851623535	9.442572542194961	9.008279731037485	17284041	158542772	4.6	-2.86	-0.2697887420654297	0.0
2020/11/18	603601	9.153043759161607	9.159624099731445	9.317548759207005	9.106982253722878	6607438	60521648	2.3	-0.14	-0.013159751892089844	0.0
2020/11/19	603601	9.080662664105054	9.343870162963867	9.37677099050244	8.962219157836055	10091407	94292796	4.53	2.01	0.18424606323242188	0.0
2020/11/20	603601	9.29122919609493	9.389931678771973	9.495214502670864	9.212266858533203	7724481	72532348	3.03	0.49	0.04606151580810547	0.0
2020/11/23	603601	9.343870134182623	9.370190620422363	9.449152957691808	9.205686483236208	10775851	100971777	2.59	-0.21	-0.019741058349609375	0.0
2020/11/24	603601	9.297808575374136	9.21884536743164	9.310968377906104	9.21884536743164	6525010	60153058	0.98	-1.62	-0.15134525299072266	0.0
2020/11/25	603601	9.271488138110671	9.370190620422363	9.53469651470897	9.133303608614028	14845084	139101266	4.35	1.64	0.15134525299072266	0.0
2020/11/26	603601	9.310968429125134	9.20568561553955	9.317548769702386	9.034600274731602	15150557	139471264	3.02	-1.76	-0.1645050048828125	0.0
2020/11/27	603601	9.25174709971543	9.39651107788086	9.435992242703263	9.153043748384352	9804842	92131306	3.07	2.07	0.1908254623413086	0.0
2020/11/30	603601	9.383350428838863	9.251747131347656	9.383350428838863	9.199105285221087	7037291	65107236	1.96	-1.54	-0.14476394653320312	0.0
2020/12/01	603601	9.179365123965072	9.330709457397461	9.343870139800355	9.179365123965072	6938629	64742331	1.78	0.85	0.07896232604980469	0.0
2020/12/02	603601	9.350449555175297	9.508374214172363	9.567595522021193	9.297808587876368	10291771	97858009	2.89	1.9	0.17766475677490234	0.0
2020/12/03	603601	9.508374209062918	9.62681770324707	9.751841537977588	9.449152022695772	11059150	106464421	3.18	1.25	0.11844348907470703	0.0
2020/12/04	603601	9.587336575048466	9.607077598571777	9.712361300262321	9.541275943927856	6714204	64503878	1.78	-0.21	-0.01974010467529297	0.0
2020/12/07	603601	9.659719446701157	9.988729476928711	10.047949911831322	9.613657937043273	17199652	171802670	4.52	3.97	0.3816518783569336	0.0
2020/12/08	603601	10.08743280186659	10.186135292053223	10.291418123962353	9.975569628234958	18091593	184283413	3.16	1.98	0.19740581512451172	0.0
2020/12/09	603601	10.179554891181667	10.0676908493042	10.515143502613206	10.008469536357508	29822595	300244666	4.97	-1.16	-0.11844444274902344	0.0
2020/12/10	603601	10.212456641513452	10.265097618103027	10.350640303248953	9.988730294632022	13424276	137801503	3.59	1.96	0.19740676879882812	0.0
2020/12/11	603601	10.199295050403006	9.863704681396484	10.291417190511483	9.771582541288007	15121345	149152481	5.06	-3.91	-0.40139293670654297	0.0
2020/12/14	603601	9.876865407458032	9.633398056030273	9.909766234682012	9.580757083891994	10389969	100090707	3.34	-2.33	-0.23030662536621094	0.0
2020/12/15	603601	9.64655772576256	10.284835815429688	10.449341691382218	9.541274913987081	22391250	230290329	9.43	6.76	0.6514377593994141	0.0
2020/12/16	603601	10.265096692892692	10.238776206970215	10.363800052564862	10.074271193216742	12394845	126908044	2.82	-0.45	-0.046059608459472656	0.0
2020/12/17	603601	10.265096719134236	10.041370391845703	10.31773856966398	9.968988396461192	9112072	91497689	3.41	-1.93	-0.19740581512451172	0.0
2020/12/18	603601	10.04137043672859	9.8966064453125	10.087431946329225	9.75184245389641	13322113	131843709	3.34	-1.44	-0.14476394653320312	0.0
2020/12/21	603601	9.955827693751639	10.199295043945312	10.317738548481406	9.837384189215545	12586830	128376792	4.85	3.06	0.3026885986328125	0.0
2020/12/22	603601	10.35063944387953	9.982149124145508	10.475662411812367	9.955827759485775	19020936	189869819	5.1	-2.13	-0.2171459197998047	0.0
2020/12/23	603601	9.916345657138812	9.666298866271973	9.975567843495524	9.212265911254455	22641999	218864329	7.65	-3.16	-0.31585025787353516	0.0
2020/12/24	603601	9.653138163924066	9.574175834655762	9.738680833723084	9.376770011485004	11215213	107376421	3.74	-0.95	-0.09212303161621094	0.0
2020/12/25	603601	9.45573236639731	9.264906883239746	9.475473388042992	9.245166740144203	11465024	106222379	2.41	-3.23	-0.3092689514160156	0.0
2020/12/28	603601	9.291229317014496	8.85693645477295	9.350450631681403	8.810874944170775	19009919	168369644	5.82	-4.4	-0.4079704284667969	0.0
2020/12/29	603601	8.935896811285156	8.942476272583008	9.093820574884484	8.751651688294235	10014410	89553623	3.86	0.97	0.0855398178100586	0.0
2020/12/30	603601	8.955637896776064	8.896415710449219	9.041180566720321	8.817454259596989	8232173	73236833	2.5	-0.52	-0.04606056213378906	0.0
2020/12/31	603601	8.876675650401852	8.981959342956543	9.034600310683741	8.876675650401852	6520220	58564350	1.78	0.96	0.08554363250732422	0.0
2021/01/04	603601	9.028020792263193	9.11356258392334	9.179364232446574	9.01486011113849	7507227	68417583	1.83	1.47	0.13160324096679688	0.0
2021/01/05	603601	9.172784876052882	8.955638885498047	9.172784876052882	8.76481338146646	15172813	135882234	4.48	-1.73	-0.15792369842529297	0.0
2021/01/06	603601	8.955637915975421	9.310968399047852	9.337288882721689	8.896415729521612	17647600	164316245	4.92	3.97	0.3553295135498047	0.0
2021/01/07	603601	9.25174812925188	8.889837265014648	9.25174812925188	8.771393757367022	16166626	143718674	5.16	-4.52	-0.4211311340332031	0.0
2021/01/08	603601	8.850356136422189	8.481864929199219	8.850356136422189	8.396323127630716	19332026	163971633	5.11	-4.59	-0.4079723358154297	0.0
2021/01/11	603601	8.481863032984542	8.258136749267578	8.65952869482746	8.133113806252247	15234473	125808361	6.21	-2.64	-0.22372817993164062	0.0
2021/01/12	603601	8.231818179029457	8.350261688232422	8.508186367169708	8.205496813506407	9161861	76503936	3.67	1.12	0.09212493896484375	0.0
2021/01/13	603601	8.350261799534836	8.152856826782227	8.462124968848089	8.119955119439862	14402774	117423754	4.1	-2.36	-0.1974048614501953	0.0
2021/01/14	603601	8.087055139531067	8.231819152832031	8.363423360364953	8.073894455212667	13087330	107732533	3.55	0.97	0.07896232604980469	0.0
2021/01/15	603601	8.264718054929018	8.508185386657715	8.600308398271316	8.244977911611905	15058370	128119403	4.32	3.36	0.2763662338256836	0.0
2021/01/18	603601	8.541087108710697	8.646369934082031	8.751653638003608	8.514766622005423	10015812	86600415	2.78	1.62	0.1381845474243164	0.0
2021/01/19	603601	8.646369948112156	8.481864929199219	8.685851117509252	8.435803418477567	9866364	83685166	2.89	-1.9	-0.1645050048828125	0.0
2021/01/20	603601	8.475285466424907	8.481864929199219	8.613469998589862	8.442383759802125	8058330	68349666	2.02	0.0	0.0	0.0
2021/01/21	603601	8.521346051219352	8.824034690856934	8.962218329456647	8.48844434817166	17689788	156095302	5.59	4.03	0.34216976165771484	0.0
2021/01/22	603601	8.80429360116779	8.666109085083008	8.824034622844248	8.59372797458642	8861433	76794145	2.61	-1.79	-0.15792560577392578	0.0
2021/01/25	603601	8.672689568773388	8.376582145690918	8.718751074895168	8.34368044235382	11748021	98408262	4.33	-3.34	-0.28952693939208984	0.0
2021/01/26	603601	8.376582091419824	8.225236892700195	8.587147720112073	8.205495870825837	10472946	86142461	4.56	-1.81	-0.15134525299072266	0.0
2021/01/27	603601	8.225235923614223	8.179174423217773	8.343679405255072	8.10021298067392	7747534	63368431	2.96	-0.56	-0.046062469482421875	0.0
2021/01/28	603601	8.093633609897827	7.948868751525879	8.310779579630523	7.922549146076655	9694469	77060061	4.75	-2.82	-0.23030567169189453	0.0
2021/01/29	603601	8.02783212731715	7.5145769119262695	8.225237979390569	7.297431353195778	26839496	201687456	11.67	-5.46	-0.4342918395996094	0.0
2021/02/01	603601	7.665921674556158	7.869907855987549	8.087053841074047	7.619860165387752	18851779	148361763	6.22	4.73	0.3553309440612793	0.0
2021/02/02	603601	7.869907249479769	8.205495834350586	8.264718021160254	7.758043216455968	15667440	128559113	6.44	4.26	0.3355879783630371	0.0
2021/02/03	603601	8.192335176032907	8.139694213867188	8.343679479721947	8.001509711444552	12302234	100136422	4.17	-0.8	-0.06580162048339844	0.0
2021/02/04	603601	8.054152899378398	7.975189685821533	8.152856257411827	7.8304265763762535	7571705	60385783	3.96	-2.02	-0.1645045280456543	0.0
2021/02/05	603601	8.027831632310985	7.606699466705322	8.093634164644834	7.606699466705322	11956819	90951928	6.11	-4.62	-0.36849021911621094	0.0
2021/02/08	603601	7.606699014040933	7.61985969543457	7.711981829539557	7.501416198542309	6279875	47851766	2.77	0.17	0.013160228729248047	0.0
2021/02/09	603601	7.738303073219509	8.205495834350586	8.231817196732726	7.698821908196446	14687381	120517243	6.99	7.69	0.5856361389160156	0.0
2021/02/10	603601	8.258139642918474	8.231819152832031	8.501607031506719	8.133116656095106	11546817	95051309	4.49	0.32	0.026323318481445312	0.0
2021/02/18	603601	8.271298398523548	8.225236892700195	8.534505873663935	8.159435243552636	11405108	93809715	4.56	-0.08	-0.0065822601318359375	0.0
2021/02/19	603601	8.205494949678858	8.31735897064209	8.376581151066745	8.093632685815729	9568227	79582378	3.44	1.12	0.09212207794189453	0.0
2021/02/22	603601	8.323942098091399	8.409483909606934	8.600310316007903	8.323942098091399	17532088	147435811	3.32	1.11	0.09212493896484375	0.0
2021/02/23	603601	8.389741913434934	8.113373756408691	8.389741913434934	8.06073278838951	12057040	97823271	3.91	-3.52	-0.2961101531982422	0.0
2021/02/24	603601	8.133115299042696	7.9686102867126465	8.185756270432162	7.90280863320071	10566425	84199722	3.49	-1.78	-0.14476346969604492	0.0
2021/02/25	603601	7.94886881973675	7.8633270263671875	7.9949303260435345	7.817265520060402	9162410	72047026	2.23	-1.32	-0.10528326034545898	0.0
2021/02/26	603601	7.731723804286208	7.830427169799805	7.909389510790574	7.600120488335104	9360988	73300534	3.93	-0.42	-0.03289985656738281	0.0
2021/03/01	603601	7.8896469944687	7.883066654205322	7.962028980265649	7.810684668408373	7312355	57643781	1.93	0.67	0.05263948440551758	0.0
2021/03/02	603601	7.863327064376662	7.679081916809082	7.902808230180441	7.619859728828332	9409362	72255261	3.59	-2.59	-0.20398473739624023	0.0
2021/03/03	603601	7.685662217867133	7.90280818939209	8.040991829717035	7.685662217867133	11741238	92788751	4.63	2.91	0.2237262725830078	0.0
2021/03/04	603601	7.863327029915914	7.61985969543457	7.88964751415303	7.61985969543457	11008337	83881983	3.41	-3.58	-0.28294849395751953	0.0
2021/03/05	603601	7.593539697086759	7.922549724578857	8.054153032735524	7.521156823340333	16681730	132161835	6.99	3.97	0.3026900291442871	0.0
2021/03/08	603601	8.00809097536432	7.764623641967773	8.027831118816662	7.738303157847931	10490908	81457952	3.65	-1.99	-0.15792608261108398	0.0
2021/03/09	603601	7.7317228321551426	7.527736663818359	7.7317228321551426	7.376392342373372	12148241	91448759	4.58	-3.05	-0.23688697814941406	0.0
2021/03/10	603601	7.527737219653592	7.317171573638916	7.633020921211154	7.2842703070834	8893024	65071782	4.63	-2.8	-0.21056509017944336	0.0
2021/03/11	603601	7.310591715183569	7.409295082092285	7.42903522834386	7.152667030969847	6482079	48027636	3.78	1.26	0.09212350845336914	0.0
2021/03/12	603601	7.396133442189265	7.30401086807251	7.4685154333327795	7.277690383624914	5242430	38290765	2.58	-1.42	-0.10528421401977539	0.0
2021/03/15	603601	7.2776898948644	7.475095272064209	7.514575556809074	7.218467710646887	6289437	47014140	4.05	2.34	0.17108440399169922	0.0
2021/03/16	603601	7.46851541380583	7.3961334228515625	7.507996579649081	7.304010848975669	6934384	51287629	2.73	-1.06	-0.07896184921264648	0.0
2021/03/17	603601	7.369812902352129	7.376392364501953	7.409294068001877	7.277690328927743	5264470	38832796	1.78	-0.27	-0.019741058349609375	0.0
2021/03/18	603601	7.429033782212568	7.323750972747803	7.435614122532261	7.310590292108416	6208799	45471697	1.69	-0.71	-0.05264139175415039	0.0
2021/03/19	603601	7.304010915162937	7.185567855834961	7.304010915162937	7.1789875150430955	7452757	53552291	1.71	-1.89	-0.1381831169128418	0.0
2021/03/22	603601	7.165826763605022	7.2908501625061035	7.2908501625061035	7.159246422877303	5683902	41440477	1.83	1.47	0.10528230667114258	0.0
2021/03/23	603601	7.304011388104135	7.178987979888916	7.317171631264917	7.126346128695558	6898172	49521893	2.62	-1.53	-0.1118621826171875	0.0
2021/03/24	603601	7.165827705616255	7.205308437347412	7.231629803718462	7.146086680837968	4654728	33538750	1.19	0.37	0.026320457458496094	0.0
2021/03/25	603601	7.15266702243073	7.205308437347412	7.231629803718462	7.093445705196425	4897228	35286038	1.92	0.0	0.0	0.0
2021/03/26	603601	7.205306994253548	7.238207817077637	7.26452917817699	7.1724066107045115	4607939	33353220	1.28	0.46	0.03289937973022461	0.0
2021/03/29	603601	7.264529680941704	7.251368999481201	7.284269824582295	7.225048515110359	4292164	31124064	0.82	0.18	0.013161182403564453	0.0
2021/03/30	603601	7.264530205041192	7.277690887451172	7.284270350105935	7.178987965751887	5120245	37263560	1.45	0.36	0.026321887969970703	0.0
2021/03/31	603601	7.257949342400181	7.3961334228515625	7.422453907230342	7.231628858021401	8089118	59828196	2.62	1.63	0.11844253540039062	0.0
2021/04/01	603601	7.39613341636224	7.310590744018555	7.39613341636224	7.284269820387786	4024623	29422371	1.51	-1.16	-0.08554267883300781	0.0
2021/04/02	603601	7.343492552636235	7.369813919067383	7.409295090163823	7.297431479207148	4938481	36395686	1.53	0.81	0.059223175048828125	0.0
2021/04/06	603601	7.376392881597424	7.356652736663818	7.396133905081252	7.330331372018715	3959547	29129012	0.89	-0.18	-0.013161182403564453	0.0
2021/04/07	603601	7.356652220952159	7.376392364501953	7.396133386601908	7.34349153955219	3761532	27746535	0.72	0.27	0.019739627838134766	0.0
2021/04/08	603601	7.369812426199146	7.238207817077637	7.376391887923881	7.2316283553529015	6441573	46625444	1.96	-1.87	-0.1381845474243164	0.0
2021/04/09	603601	7.24478865875095	7.251368999481201	7.277690362402208	7.205307492919604	3518316	25512607	1.0	0.18	0.013161182403564453	0.0
2021/04/12	603601	7.218468619487892	7.192147254943848	7.36981339069038	7.139506722231306	5096879	36657504	3.18	-0.82	-0.059221744537353516	0.0
2021/04/13	603601	7.172406623087907	7.24478816986084	7.271109531005638	7.100023758489817	4624408	33502856	2.38	0.73	0.05264091491699219	0.0
2021/04/14	603601	7.205306994253548	7.238207817077637	7.271109518451828	7.146085249605157	2829643	20481544	1.73	-0.09	-0.006580352783203125	0.0
2021/04/15	603601	7.251369949946471	7.205308437347412	7.251369949946471	7.139507217795484	3552602	25597593	1.55	-0.45	-0.03289937973022461	0.0
2021/04/16	603601	7.172406622740714	7.343491077423096	7.36981243856662	7.165826282454832	4857164	35668540	2.83	1.92	0.1381826400756836	0.0
2021/04/19	603601	7.330331349909429	7.42903470993042	7.42903470993042	7.2842702797447565	6578278	48870255	1.97	1.16	0.08554363250732422	0.0
2021/04/20	603601	7.42903470993042	7.42903470993042	7.501416705385696	7.3895535416320675	8989292	66781762	1.51	0.0	0.0	0.0
2021/04/21	603601	7.435614945188381	7.790944576263428	7.790944576263428	7.415874800595415	15058577	117320538	5.05	4.87	0.3619098663330078	0.0
2021/04/22	603601	7.790944639705636	7.784365177154541	7.955449653037493	7.6659216729816295	13230149	102988311	3.72	-0.08	-0.006579399108886719	0.0
2021/04/23	603601	7.784365657796811	7.830427169799805	7.922550193805791	7.731723804286208	7278203	56991438	2.45	0.59	0.04606199264526367	0.0
2021/04/26	603601	7.823846364911142	7.922549724578857	7.962030014185685	7.758043832282592	7077792	56074159	2.61	1.18	0.09212255477905273	0.0
2021/04/27	603601	7.929128182774507	7.856746196746826	7.9751888076647734	7.73172236699442	7325266	57552755	3.07	-0.83	-0.06580352783203125	0.0
2021/04/28	603601	7.856746209429903	7.823845386505127	7.8830666920597015	7.692242094806026	6596077	51606686	2.43	-0.42	-0.03290081024169922	0.0
2021/04/29	603601	7.817265046210151	7.823845386505127	8.008090522013932	7.8106847059151745	5803347	45404489	2.52	0.0	0.0	0.0
2021/04/30	603601	7.8172660057164824	7.869907855987549	7.962029995774148	7.71856264627701	5627452	44287528	3.11	0.59	0.046062469482421875	0.0
2021/05/06	603601	7.843584088476177	7.929126739501953	7.955447217298366	7.804102932506584	4698519	37255152	1.92	0.75	0.0592188835144043	0.0
2021/05/07	603601	7.948869363797322	7.685662746429443	7.948869363797322	7.613279872393013	7280480	55955313	4.23	-3.07	-0.24346399307250977	0.0
2021/05/10	603601	7.705402355160264	7.613279342651367	7.711981817296478	7.475095702438179	6188058	47111414	3.08	-0.94	-0.07238340377807617	0.0
2021/05/11	603601	7.5606375852652725	7.415874481201172	7.5672179260295875	7.343491611343868	6356680	47140340	2.94	-2.59	-0.1974048614501953	0.0
2021/05/12	603601	7.382972750546238	7.442194938659668	7.4685154230711	7.323751440982974	3567193	26547745	1.95	0.35	0.026320457458496094	0.0
2021/05/13	603601	7.38955405729043	7.409295082092285	7.534318058302914	7.356653227837618	3829120	28371079	2.39	-0.44	-0.03289985656738281	0.0
2021/05/14	603601	7.435615449647169	7.5145769119262695	7.534317936408744	7.409294962220803	3643687	27380766	1.69	1.42	0.10528182983398438	0.0
2021/05/17	603601	7.468514930699696	7.633019924163818	7.6396002644704	7.376391923507762	6333010	48339991	3.5	1.58	0.11844301223754883	0.0
2021/05/18	603601	7.57379817708329	7.613279342651367	7.731722839355595	7.455355558929221	7184882	54700513	3.62	-0.26	-0.019740581512451172	0.0
2021/05/19	603601	7.573799178208874	7.600120544433594	7.600120544433594	7.481676153522902	3417327	25972097	1.56	-0.17	-0.013158798217773438	0.0
2021/05/20	603601	7.593539724265259	7.42903470993042	7.593539724265259	7.4224543687889915	3606400	26792070	2.25	-2.25	-0.17108583450317383	0.0
2021/05/21	603601	7.42903522834386	7.409295082092285	7.4619369363469525	7.369813911038855	2271978	16833755	1.24	-0.27	-0.019739627838134766	0.0
2021/05/24	603601	7.4685159132466525	7.448775768280029	7.4685159132466525	7.37639289393515	2773797	20661391	1.24	0.53	0.03948068618774414	0.0
2021/05/25	603601	7.448775199319417	7.521156311035156	7.521156311035156	7.4092940338516415	3427435	25778274	1.5	0.97	0.07238054275512695	0.0
2021/05/26	603601	7.560638054007932	7.448775768280029	7.567218395180214	7.442195427107747	4703995	35039003	1.66	-0.96	-0.07238054275512695	0.0
2021/05/27	603601	7.4290341749101	7.560637474060059	7.560637474060059	7.4290341749101	4921968	37213215	1.77	1.5	0.1118617057800293	0.0
2021/05/28	603601	7.560638495938435	7.4685163497924805	7.586959862166086	7.442195862115104	3606083	26932089	1.91	-1.22	-0.09212112426757812	0.0
2021/05/31	603601	7.527735686974875	7.744881629943848	7.8172644894835495	7.501415206219557	9399296	72796434	4.23	3.7	0.2763652801513672	0.0
2021/06/01	603601	7.7448831305466905	7.784365177154541	7.837006148864582	7.646181528227918	5420678	42196537	2.46	0.51	0.03948354721069336	0.0
2021/06/02	603601	7.784364198461803	7.771203517913818	7.8238453615556525	7.6922420702762215	4396660	34167339	1.69	-0.17	-0.013161659240722656	0.0
2021/06/03	603601	7.764623664237299	7.613279342651367	7.764623664237299	7.586958858456035	4924631	37492591	2.29	-2.03	-0.15792417526245117	0.0
2021/06/04	603601	7.633020872667595	7.672502040863037	7.685662723111591	7.600120045596429	3559634	27311299	1.12	0.78	0.05922269821166992	0.0
2021/06/07	603601	7.705401418336309	7.665920257568359	7.751462040440542	7.586957936032459	4634375	35526749	2.14	-0.09	-0.006581783294677734	0.0
2021/06/08	603601	7.698965027278339	7.659313678741455	7.745224198623757	7.586619686813357	5363594	41081448	2.07	-0.09	-0.006606578826904297	0.0
2021/06/09	603601	7.659312722482728	7.441230773925781	7.659312722482728	7.414795956643466	7998279	59517039	3.19	-2.85	-0.21808290481567383	0.0
2021/06/10	603601	7.434622296699665	7.461056232452393	7.546966744233022	7.388362247379601	4341450	32391802	2.13	0.27	0.019825458526611328	0.0
2021/06/11	603601	7.467664560206469	7.335493564605713	7.467664560206469	7.322276156227685	6665236	48892795	1.95	-1.68	-0.1255626678466797	0.0
2021/06/15	603601	7.348711220719375	7.3024516105651855	7.361927747999378	7.223148035199719	3786546	27651068	1.89	-0.45	-0.033041954040527344	0.0
2021/06/16	603601	7.282625158179747	7.269407749176025	7.348710879692781	7.249582518007492	3753307	27284318	1.36	-0.45	-0.033043861389160156	0.0
2021/06/17	603601	7.2694072451777245	7.203322410583496	7.302450765396075	7.176887594408815	4228925	30462310	1.73	-0.91	-0.0660853385925293	0.0
2021/06/18	603601	7.2099320452745985	7.3949713706970215	7.447840127533614	7.157063288438005	5831037	43120351	4.04	2.66	0.1916489601135254	0.0
2021/06/21	603601	7.401579647514846	7.434622287750244	7.461056223471153	7.335493925875524	3995938	29708289	1.7	0.54	0.039650917053222656	0.0
2021/06/22	603601	7.434622717740191	7.3949713706970215	7.500708002033106	7.361927846213462	3775044	27916342	1.87	-0.53	-0.039650917053222656	0.0
2021/06/23	603601	7.394970386838682	7.408186912536621	7.434621728606468	7.361926866751372	3684150	27292871	0.98	0.18	0.01321554183959961	0.0
2021/06/24	603601	7.408187559130733	7.361927509307861	7.414796263725009	7.3288853098420725	3287040	24198950	1.16	-0.62	-0.046259403228759766	0.0
2021/06/25	603601	7.388362149106173	7.381753444671631	7.461056133212054	7.335493837135398	2958023	21835396	1.71	0.27	0.01982593536376953	0.0
2021/06/28	603601	7.3817538375335685	7.48088264465332	7.619661915816467	7.355319900725609	6881254	51477853	3.58	1.34	0.09912919998168945	0.0
2021/06/29	603601	7.48088293016877	7.593227386474609	7.798092830982182	7.48088293016877	12343732	93728763	4.24	1.5	0.11234474182128906	0.0
2021/06/30	603601	7.6328782736274645	7.646094799041748	7.732006184750939	7.533749480167023	5237600	40047186	2.61	0.7	0.05286741256713867	0.0
2021/07/01	603601	7.718790827643135	7.5866193771362305	7.718790827643135	7.57340196738441	3249282	24651065	1.9	-0.78	-0.05947542190551758	0.0
2021/07/02	603601	7.586618318451476	7.507315635681152	7.5998348440218795	7.500706931727462	4412231	33124010	1.31	-1.05	-0.07930374145507812	0.0
2021/07/05	603601	7.4874914745767835	7.3949713706970215	7.573401991222732	7.315668235442131	7475864	55283800	3.43	-1.5	-0.11234426498413086	0.0
2021/07/06	603601	7.408187543496912	7.679139137268066	7.817918404106748	7.408187543496912	10866959	83448890	5.54	3.84	0.2841677665710449	0.0
2021/07/07	603601	7.573401178679158	7.732006549835205	7.8377431698269	7.546966361928479	9327586	72120956	3.79	0.69	0.05286741256713867	0.0
2021/07/08	603601	7.771658943141486	7.811310291290283	7.9170469255747005	7.685747541762904	11466796	89570701	2.99	1.03	0.07930374145507812	0.0
2021/07/09	603601	7.850960387667262	7.725398540496826	7.850960387667262	7.665921086588263	7331836	56641355	2.37	-1.1	-0.08591175079345703	0.0
2021/07/12	603601	7.7914833167029665	8.082260131835938	8.088868836188032	7.65270405465709	16024352	129512981	5.65	4.62	0.35686159133911133	0.0
2021/07/13	603601	8.075568787255449	8.062188148498535	8.142475554212792	7.935066273902097	11581586	93372925	2.57	-0.25	-0.020071983337402344	0.0
2021/07/14	603601	8.06218809692782	7.935066223144531	8.149166268110763	7.93506622314453	8037310	63776587	2.66	-1.58	-0.1271219253540039	0.0
2021/07/15	603601	8.028735109002804	7.9484477043151855	8.028735109002804	7.747729192596138	9793781	77845356	3.54	0.17	0.013381481170654297	0.0
2021/07/16	603601	7.9216846394311915	7.85477876663208	8.00197293740058	7.841397234754985	5245058	41198770	2.02	-1.18	-0.09366893768310547	0.0
2021/07/19	603601	7.82801687279588	7.674132823944092	7.9149950464842505	7.6406789930691685	9060056	69528073	3.49	-2.3	-0.18064594268798828	0.0
2021/07/20	603601	7.687513192970588	7.995282173156738	8.109021620963427	7.667441788443873	12388943	99053095	5.75	4.18	0.3211493492126465	0.0
2021/07/21	603601	8.015353577123808	7.9484477043151855	8.0554981727608	7.901613236031878	8554420	67994360	1.92	-0.59	-0.046834468841552734	0.0
2021/07/22	603601	7.961830099305789	8.276288986206055	8.343193972974408	7.935067032646513	20132341	166621072	5.13	4.12	0.32784128189086914	0.0
2021/07/23	603601	8.262906815342921	8.256216049194336	8.356574861543493	8.109021873805078	12267974	101287043	2.99	-0.24	-0.02007293701171875	0.0
2021/07/26	603601	8.256215844479867	8.028735160827637	8.289669674393302	7.901613287036149	12187187	97847696	4.7	-2.76	-0.22748088836669922	0.0
2021/07/27	603601	8.022044343623419	7.995282173156738	8.24283515317638	7.995282173156738	10274516	82147654	3.08	-0.42	-0.03345298767089844	0.0
2021/07/28	603601	7.961829235062478	7.85477876663208	8.062188044261145	7.720967021033857	8760039	68808168	4.27	-1.76	-0.1405034065246582	0.0
2021/07/29	603601	7.9350670723669126	7.961830139160156	8.11571330675489	7.9350670723669126	8827645	70284210	2.3	1.36	0.10705137252807617	0.0
2021/07/30	603601	7.935066633118208	8.075569152832031	8.095641451815855	7.834707818078797	8014799	64724063	3.28	1.43	0.113739013671875	0.0
