日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2006/06/15	000551	1.806127905845642	1.806127905845642	1.8298920462179673	1.7918688096963973	1216996	2198050	2.11	0.26	0.00475311279296875	0.0
2006/06/16	000551	1.806128075845423	1.8393990993499756	1.8441515199211904	1.806128075845423	2756683	5070640	2.11	1.84	0.033271193504333496	0.0
2006/06/19	000551	1.8298922184545217	1.8393990993499756	1.8584106174125568	1.806128075845423	2223835	4090520	2.84	0.0	0.0	0.0
2006/06/20	000551	1.8203864210006504	1.8441513776779175	1.8536572379636524	1.815633796820713	1860046	3430206	2.07	0.26	0.0047522783279418945	0.0
2006/06/21	000551	1.834645486218282	1.806127905845642	1.834645486218282	1.7966220457214288	2439401	4405870	2.06	-2.06	-0.03802347183227539	0.0
2006/06/22	000551	1.8061282743604339	1.8108808994293213	1.8203867614930707	1.7776098722678866	1813107	3283320	2.37	0.26	0.004752993583679199	0.0
2006/06/23	000551	1.801374596307219	1.867916226387024	1.872668850292253	1.7871152967646073	3910055	7303655	4.72	3.15	0.05703532695770264	0.0
2006/06/26	000551	1.8631634012095364	1.9106935262680054	1.939210907786999	1.8584107762567972	3200979	6116089	4.33	2.29	0.042777299880981445	0.0
2006/06/27	000551	1.9106934839212162	1.8869283199310303	1.9201991415666597	1.8679165966895122	2377942	4487006	2.74	-1.24	-0.023765206336975098	0.0
2006/06/28	000551	1.8916819086794987	1.9487168788909912	1.9819877031296351	1.8774226051944647	4719151	9196289	5.54	3.27	0.06178855895996094	0.0
2006/06/29	000551	1.9534703255915777	1.95822274684906	1.9724820503748255	1.9392110220658125	4533028	8876678	1.71	0.49	0.009505867958068848	0.0
2006/06/30	000551	1.9582223975698503	1.9344582557678223	1.9772349348632456	1.9059398577783202	3409552	6595636	3.64	-1.21	-0.023764491081237793	0.0
2006/07/03	000551	1.939210817357761	1.9772350788116455	1.9914933609556107	1.9344583966019564	4602070	9099374	2.95	2.21	0.04277682304382324	0.0
2006/07/04	000551	1.9772350788116455	1.9772350788116455	1.9772350788116455	1.9772350788116455	0	0	0.0	0.0	0.0	0.0
2006/07/05	000551	1.9724820447404958	1.9487168788909912	1.9724820447404958	1.915446054652347	3789392	7384452	2.88	-1.44	-0.028518199920654297	0.0
2006/07/06	000551	1.9534701465165532	2.029517650604248	2.0390235121244675	1.939210844297941	5887902	11949601	5.12	4.15	0.08080077171325684	0.0
2006/07/07	000551	2.049221362911693	2.044295072555542	2.088629148942283	2.024591179540247	4848535	9911836	3.16	0.73	0.014777421951293945	0.0
2006/07/10	000551	2.044294873200786	2.0147390365600586	2.0639985528930738	1.99503514546624	2683555	5406663	3.37	-1.45	-0.0295560359954834	0.0
2006/07/11	000551	2.0245914898436568	2.0295169353485107	2.0442953858789124	1.9901091432780003	2554615	5184634	2.69	0.73	0.014777898788452148	0.0
2006/07/12	000551	2.029516711334486	2.019664764404297	2.0541468957623006	1.9950354255827252	3053136	6166311	2.91	-0.49	-0.009852170944213867	0.0
2006/07/13	000551	2.039369647946383	1.8472548723220825	2.039369647946383	1.8324764223788428	6307007	11650649	10.24	-8.54	-0.17240989208221436	0.0
2006/07/14	000551	1.8472544170021894	1.8620326519012451	1.8866621977935774	1.8324759707016103	2930648	5456962	2.93	0.8	0.014777779579162598	0.0
2006/07/17	000551	1.8521801375663742	1.945774793624878	1.945774793624878	1.8324762442295426	4134292	8044401	6.08	4.5	0.08374214172363281	0.0
2006/07/18	000551	1.935922846956462	1.945774793624878	1.9556267402932939	1.9112926631830898	2925473	5692311	2.28	0.0	0.0	0.0
2006/07/19	000551	1.935922988434087	1.8768106698989868	1.935922988434087	1.8521802729240655	1897682	3561589	4.3	-3.54	-0.06896412372589111	0.0
2006/07/20	000551	1.8817370389797736	1.9556269645690918	1.9950356013684487	1.8817370389797736	3507890	6860124	6.04	4.2	0.07881629467010498	0.0
2006/07/21	000551	1.95070151917391	1.9556269645690918	1.9901090989653705	1.9457750167708319	2043153	3995645	2.27	0.0	0.0	0.0
2006/07/24	000551	1.9457746029826433	1.9605530500411987	1.9605530500411987	1.9014405302161832	1711825	3356123	3.02	0.25	0.004926085472106934	0.0
2006/07/25	000551	1.9605531412162032	2.0393693447113037	2.0590732370339206	1.9556266396316886	6651495	13564854	5.28	4.02	0.07881629467010498	0.0
2006/07/26	000551	2.044294987086748	2.0492212772369385	2.0787771155241974	2.029516539439262	5318463	10898707	2.42	0.48	0.009851932525634766	0.0
2006/07/27	000551	2.044295016488519	2.142815113067627	2.241335209646735	2.0196646223910366	19479625	41741234	10.82	4.57	0.09359383583068848	0.0
2006/07/28	000551	2.1034076663966284	2.177297592163086	2.231483622285787	2.09355571857475	15448192	33635311	6.44	1.61	0.034482479095458984	0.0
2006/07/31	000551	2.162518974440411	2.0492212772369385	2.1920756583338408	2.039369331141186	7861127	16109188	7.01	-5.88	-0.12807631492614746	0.0
2006/08/01	000551	2.0442947246893626	2.068924903869629	2.078776848700826	2.014738890195771	4244686	8781936	3.12	0.96	0.01970362663269043	0.0
2006/08/02	000551	2.0639991722500626	2.1329636573791504	2.162519502888883	2.0590737265024264	8025330	17117737	5.0	3.1	0.06403875350952148	0.0
2006/08/03	000551	2.1329636734309014	2.1231117248535156	2.1575938619767596	2.0738511363602026	4879942	10360662	3.93	-0.46	-0.009851932525634766	0.0
2006/08/04	000551	2.1181847770636737	2.044295072555542	2.1428151718366713	2.0196646777825444	6122134	12515448	5.8	-3.71	-0.07881665229797363	0.0
2006/08/07	000551	2.019664789244538	1.9753307104110718	2.0442951853768467	1.945774869256991	4711613	9306993	4.82	-3.37	-0.06896436214447021	0.0
2006/08/08	000551	1.9753307104110718	1.9753307104110718	1.9753307104110718	1.9753307104110718	0	0	0.0	0.0	0.0	0.0
2006/08/09	000551	2.0295165837827494	2.0541467666625977	2.108332999877026	2.024591139131112	9194574	18887004	4.24	3.99	0.07881605625152588	0.0
2006/08/10	000551	2.0393693474819723	2.1526670455932617	2.162518991767955	2.0295165557011017	6751958	14534717	6.47	4.8	0.09852027893066406	0.0
2006/08/11	000551	2.137889474460114	2.192075490951538	2.251186951610885	2.0787769567931336	12914884	28310400	8.01	1.83	0.03940844535827637	0.0
2006/08/14	000551	2.172371783548826	2.1526670455932617	2.2511871415448277	2.098481024530132	9384960	20202694	6.97	-1.8	-0.03940844535827637	0.0
2006/08/15	000551	2.1477417114484023	2.325078248977661	2.325078248977661	2.1181850228890604	12610942	29321426	9.61	8.01	0.17241120338439941	0.0
2006/08/16	000551	2.2905958284952646	2.2856693267822266	2.339855349185354	2.261039989240281	10033221	22932625	3.39	-1.69	-0.03940892219543457	0.0
2006/08/17	000551	2.2856697139106212	2.24133563041687	2.2856697139106212	2.1920761013835968	5995794	13438586	4.09	-1.94	-0.044333696365356445	0.0
2006/08/18	000551	2.236410184877348	2.24133563041687	2.2758177658236494	2.206853495010091	3508104	7862838	3.08	0.0	0.0	0.0
2006/08/21	000551	2.1477415840446143	2.310299873352051	2.32507811105429	2.1329633463423745	7191502	16614526	8.57	3.08	0.06896424293518066	0.0
2006/08/22	000551	2.3103001750812004	2.270892381668091	2.320152123434478	2.2364102453292327	6162840	13995146	3.62	-1.71	-0.03940749168395996	0.0
2006/08/23	000551	2.2659657431026776	2.236409902572632	2.2856694253878165	2.2265579557292834	2847747	6368729	2.6	-1.52	-0.034482479095458984	0.0
2006/08/24	000551	2.2314838279575375	2.3152265548706055	2.359560852659218	2.211779930497709	5983857	13853984	6.61	3.52	0.07881665229797363	0.0
2006/08/25	000551	2.320151634275583	2.349708318710327	2.3546337633445535	2.2807438491708387	6801807	15982262	3.19	1.49	0.03448176383972168	0.0
2006/08/28	000551	2.359560268489725	2.3841896057128906	2.3940423976098915	2.330003584011098	8893996	21204972	2.73	1.47	0.03448128700256348	0.0
2006/08/29	000551	2.364485975006377	2.2955214977264404	2.379264213181659	2.290596052539391	8598187	19737323	3.72	-3.72	-0.0886681079864502	0.0
2006/08/30	000551	2.2758178115472973	2.2807443141937256	2.315226450293288	2.256114126379071	5055642	11530626	2.58	-0.64	-0.014777183532714844	0.0
2006/08/31	000551	2.2807443141937256	2.2807443141937256	2.2807443141937256	2.2807443141937256	0	0	0.0	0.0	0.0	0.0
2006/09/01	000551	2.310300383623089	2.2905964851379395	2.3546344723170916	2.256114345686512	4418049	10119967	4.32	0.43	0.009852170944213867	0.0
2006/09/04	000551	2.290595993697546	2.300447940826416	2.3201518350841552	2.256113861644155	4891500	11252641	2.8	0.43	0.009851455688476562	0.0
2006/09/05	000551	2.295521403015887	2.251187324523926	2.315226142573075	2.2364099325646234	3955982	8905656	3.43	-2.14	-0.049260616302490234	0.0
2006/09/06	000551	2.2561139666010286	2.334930181503296	2.334930181503296	2.2561139666010286	4319301	10085266	3.5	3.72	0.08374285697937012	0.0
2006/09/07	000551	2.330003614168576	2.2856693267822266	2.330003614168576	2.261039989240281	2881893	6587054	2.95	-2.11	-0.049260854721069336	0.0
2006/09/08	000551	2.3152265548706055	2.3152265548706055	2.389116487447362	2.305374606140691	7243686	16770774	3.66	1.29	0.029557228088378906	0.0
2006/09/11	000551	2.3053743839263916	2.3053743839263916	2.3201519884944557	2.2511875084261224	2997694	6910806	2.98	-0.43	-0.009852170944213867	0.0
2006/09/12	000551	2.3152265548404216	2.2659661769866943	2.3152265548404216	2.2413357766582314	6074058	13763609	3.21	-1.71	-0.039408206939697266	0.0
2006/09/13	000551	2.2462621329643198	2.24133563041687	2.280744268371099	2.24133563041687	3627234	8129848	1.74	-1.09	-0.02463054656982422	0.0
2006/09/14	000551	2.236409819574269	2.1822237968444824	2.2561137125297086	2.147741455668585	5701332	12441582	4.84	-2.64	-0.059111833572387695	0.0
2006/09/15	000551	2.226558014425036	2.2314834594726562	2.2511873536787808	2.197001327509592	3497248	7804051	2.48	2.26	0.04925966262817383	0.0
2006/09/18	000551	2.24133563041687	2.24133563041687	2.2561140810512916	2.206853495010091	2895935	6490762	2.21	0.44	0.009852170944213867	0.0
2006/09/19	000551	2.241335082185713	2.2561135292053223	2.2758172091581548	2.2265576921737726	3418729	7713040	2.2	0.66	0.014777898788452148	0.0
2006/09/20	000551	2.265966029138263	2.24133563041687	2.265966029138263	2.221631734242927	2372038	5316533	1.97	-0.66	-0.014777898788452148	0.0
2006/09/21	000551	2.2364097499340114	2.2117793560028076	2.256113642275886	2.197001119644085	2740224	6060770	2.64	-1.32	-0.0295562744140625	0.0
2006/09/22	000551	2.2167057464965896	2.2561135292053223	2.3053738917958397	2.206852955213271	6019414	13580481	4.45	2.0	0.04433417320251465	0.0
2006/09/25	000551	2.226558029034789	2.2216315269470215	2.261040161224111	2.2117795797793147	1948586	4329040	2.18	-1.53	-0.03448200225830078	0.0
2006/09/26	000551	2.2216315269470215	2.2216315269470215	2.2708921083918177	2.2068532890931127	2494521	5541906	2.88	0.0	0.0	0.0
2006/09/27	000551	2.241335361903148	2.226557970046997	2.241335361903148	2.206853230627355	1780695	3964820	1.55	0.22	0.004926443099975586	0.0
2006/09/28	000551	2.2413356754477345	2.2807443141937256	2.2807443141937256	2.2167063332394386	4086936	9321256	2.88	2.43	0.054186344146728516	0.0
2006/09/29	000551	2.280744197373303	2.3053743839263916	2.31522633170668	2.2708922495930146	4572612	10541582	1.94	1.08	0.024630069732666016	0.0
2006/10/09	000551	2.330004160863078	2.3152265548706055	2.3644862985201773	2.3004483146733348	3781476	8754973	2.78	0.43	0.009852170944213867	0.0
2006/10/10	000551	2.3102994728351707	2.3743374347686768	2.40389411645073	2.3004475274765217	7118319	16901291	4.47	2.55	0.05911087989807129	0.0
2006/10/11	000551	2.3743378256945213	2.3792641162872314	2.4285238511909055	2.3497084867465885	4902872	11665227	3.32	0.21	0.0049266815185546875	0.0
2006/10/12	000551	2.379264213181659	2.2955214977264404	2.3891161605636095	2.28074410515744	4497132	10323263	4.55	-3.52	-0.08374261856079102	0.0
2006/10/13	000551	2.2905960824449676	2.275817632675171	2.3102999774661193	2.265965896566168	3316899	7548657	1.93	-0.86	-0.01970386505126953	0.0
2006/10/16	000551	2.2708923659088174	2.2807443141937256	2.3004482107635416	2.2659660746639787	2043675	4661100	1.52	0.22	0.0049266815185546875	0.0
2006/10/17	000551	2.280743882076937	2.2856693267822266	2.2905958284952646	2.2659656453471206	1792294	4096591	1.08	0.22	0.0049250125885009766	0.0
2006/10/18	000551	2.285669491629199	2.300447940826416	2.300447940826416	2.270892099439807	1947472	4480057	1.29	0.65	0.014778614044189453	0.0
2006/10/19	000551	2.305374216921098	2.310299873352051	2.3398555031502757	2.2955214242482476	2963365	6846261	1.93	0.43	0.009851932525634766	0.0
2006/10/20	000551	2.3053744556909064	2.24133563041687	2.3152264037778783	2.2314836823298982	3485856	7812973	3.62	-2.99	-0.06896424293518066	0.0
2006/10/23	000551	2.2314832351111047	2.1625189781188965	2.246261682783729	2.147741376052444	3750930	8111457	4.4	-3.52	-0.07881665229797363	0.0
2006/10/24	000551	2.1772974051055516	2.251187324523926	2.251187324523926	2.1723719601217204	4602558	10361220	3.64	4.1	0.0886683464050293	0.0
2006/10/25	000551	2.2265581382628072	2.325078248977661	2.325078248977661	2.2265581382628072	6474344	15053356	4.38	3.28	0.07389092445373535	0.0
2006/10/26	000551	2.3201519884944557	2.3053743839263916	2.3201519884944557	2.280744197373303	2260121	5210425	1.69	-0.85	-0.01970386505126953	0.0
2006/10/27	000551	2.3004480478457587	2.334930181503296	2.354634076677682	2.2856695979610326	5438520	12698564	2.99	1.28	0.029555797576904297	0.0
2006/10/30	000551	2.320151678411073	2.3546338081359863	2.3792639913973033	2.3053740758180044	4606464	10846535	3.16	0.84	0.01970362663269043	0.0
2006/10/31	000551	2.339855248042499	2.3201515674591064	2.3546336955350498	2.295521173974089	3664710	8502682	2.51	-1.46	-0.03448224067687988	0.0
2006/11/01	000551	2.310299873352051	2.310299873352051	2.315226163987694	2.280744032152262	2559144	5912390	1.49	-0.42	-0.009851694107055664	0.0
2006/11/02	000551	2.310299839239172	2.389116048812866	2.389116048812866	2.2856694434324543	6205649	14826015	4.48	3.41	0.07881617546081543	0.0
2006/11/03	000551	2.374337447655161	2.364485502243042	2.4038941294976306	2.3398551102089242	5773068	13650335	2.68	-1.03	-0.02463054656982422	0.0
2006/11/06	000551	2.339855315426408	2.349708318710327	2.3644857096207397	2.3152259782398095	2776368	6523654	2.08	-0.62	-0.014777183532714844	0.0
2006/11/07	000551	2.3447825230745165	2.2905964851379395	2.3546344723170916	2.27089258665279	3192177	7311989	3.56	-2.52	-0.059111833572387695	0.0
2006/11/08	000551	2.280744268371099	2.24133563041687	2.295521661997593	2.236410184877348	3068413	6877343	2.58	-2.15	-0.049260854721069336	0.0
2006/11/09	000551	2.24133563041687	2.24133563041687	2.24133563041687	2.24133563041687	0	0	0.0	0.0	0.0	0.0
2006/11/10	000551	2.2758173940835977	2.1822237968444824	2.290595842304055	2.1181847706292216	4277354	9334143	7.69	-2.64	-0.059111833572387695	0.0
2006/11/13	000551	2.192075831252315	2.1575934886932373	2.2413353542152974	2.1280378594760716	2925446	6311923	5.19	-1.13	-0.024630308151245117	0.0
2006/11/14	000551	2.167445099089024	2.192075490951538	2.201927436295017	2.0787769567931336	3007837	6593405	5.71	1.6	0.03448200225830078	0.0
2006/11/15	000551	2.1822240641912574	2.1970014572143555	2.2068534048990487	2.15266737553087	3059811	6722409	2.47	0.22	0.004925966262817383	0.0
2006/11/16	000551	2.2167060733023742	2.137889862060547	2.221631518363283	2.137889862060547	2916205	6234525	3.81	-2.69	-0.059111595153808594	0.0
2006/11/17	000551	2.128037774114696	2.1822237968444824	2.206853134534905	2.1231112723719585	1975050	4310001	3.92	2.07	0.04433393478393555	0.0
2006/11/20	000551	2.1674456906509327	2.1477417945861816	2.2068534827804345	2.1132596593704913	2406238	5167977	4.29	-1.58	-0.03448200225830078	0.0
2006/11/21	000551	2.157593634944897	2.1132595539093018	2.157593634944897	2.093555658827864	4303650	9094729	2.98	-1.61	-0.03448224067687988	0.0
2006/11/22	000551	2.1132594106628106	2.1575934886932373	2.1575934886932373	2.1034074637899023	4834227	10430296	2.56	2.1	0.04433393478393555	0.0
2006/11/23	000551	2.157593402146305	2.1822237968444824	2.1920757433222025	2.137889720592416	2968266	6477420	2.51	1.14	0.024630308151245117	0.0
2006/11/24	000551	2.1674456141602754	2.1970014572143555	2.2019279595606442	2.1428154278461764	3048454	6697457	2.71	0.68	0.014777660369873047	0.0
2006/11/27	000551	2.2019280494705686	2.24133563041687	2.280744268371099	2.1871495988361476	3883876	8705069	4.26	2.02	0.04433417320251465	0.0
2006/11/28	000551	2.2314834149964473	2.226557970046997	2.251187308809849	2.1970012837206543	2430199	5410978	2.42	-0.66	-0.014777660369873047	0.0
2006/11/29	000551	2.197001009536088	2.2561135292053223	2.2610398191462147	2.1674451725045385	2767035	6242745	4.2	1.33	0.029555559158325195	0.0
2006/11/30	000551	2.256114126379071	2.2807443141937256	2.3201521073333575	2.2413356754477345	4628901	10557339	3.49	1.09	0.02463078498840332	0.0
2006/12/01	000551	2.2955214242482476	2.310299873352051	2.344782005187483	2.2758175301150554	4763262	11004563	3.02	1.3	0.029555559158325195	0.0
2006/12/04	000551	2.3053743387417174	2.334930181503296	2.339855626792956	2.2905961002585657	5429370	12677199	2.13	1.07	0.024630308151245117	0.0
2006/12/05	000551	2.3447812462990605	2.4088191986083984	2.4088191986083984	2.3300030133797955	9396644	22634816	3.38	3.16	0.07388901710510254	0.0
2006/12/06	000551	2.4038945031891243	2.3300037384033203	2.418671895100666	2.2659657661673895	6954661	16204386	6.34	-3.27	-0.07881546020507812	0.0
2006/12/07	000551	2.3300040717877555	2.270892381668091	2.354634259773336	2.270892381668091	5016427	11391765	3.59	-2.54	-0.05911135673522949	0.0
2006/12/08	000551	2.2758176728966335	2.1970014572143555	2.305374361557021	2.1822240641912574	3905418	8580209	5.42	-3.25	-0.07389092445373535	0.0
2006/12/11	000551	2.1920761013835968	2.24133563041687	2.251187578503842	2.1822241532966253	2307758	5172460	3.14	2.02	0.04433417320251465	0.0
2006/12/12	000551	2.241335361903148	2.226557970046997	2.246261863860399	2.1871493368139534	2196529	4890699	2.64	-0.66	-0.014777660369873047	0.0
2006/12/13	000551	2.221631512369594	2.2314834594726562	2.2462619086311606	2.201927829565034	1948015	4346963	1.99	0.22	0.00492548942565918	0.0
2006/12/14	000551	2.2265581065238647	2.275817632675171	2.275817632675171	2.201927920645065	3528626	8030509	3.31	1.99	0.04433417320251465	0.0
2006/12/15	000551	2.275817281989156	2.3201515674591064	2.339855248042499	2.251187099905679	4539326	10531924	3.9	1.95	0.04433393478393555	0.0
2006/12/18	000551	2.3841897865399253	2.5516743659973145	2.5516743659973145	2.34970850041074	19597392	50006162	8.7	9.98	0.231522798538208	0.0
2006/12/19	000551	2.586156491766274	2.6107866764068604	2.6255651254337122	2.4580805463627238	15557875	40618292	6.56	2.32	0.0591123104095459	0.0
2006/12/20	000551	2.5861565206905017	2.591082811355591	2.605860414941469	2.502414653021542	7847521	20333576	3.96	-0.75	-0.01970386505126953	0.0
2006/12/21	000551	2.596008641245053	2.4777846336364746	2.596008641245053	2.463006183457047	7514179	18618517	5.13	-4.37	-0.11329817771911621	0.0
2006/12/22	000551	2.477784503362579	2.5122666358947754	2.522118583160445	2.4235984762990426	5663613	14228505	3.98	1.39	0.03448200225830078	0.0
2006/12/25	000551	2.5221183685611317	2.5713789463043213	2.5713789463043213	2.4876362389629136	5625694	14465791	3.33	2.35	0.0591123104095459	0.0
2006/12/26	000551	2.763493175695576	2.6354172229766846	2.768419466586944	2.6009348779497032	16131483	42513188	6.51	2.49	0.06403827667236328	0.0
2006/12/27	000551	2.640342488364891	2.63049054145813	2.6846765665476564	2.600934700737846	6316731	16616101	3.18	-0.19	-0.0049266815185546875	0.0
2006/12/28	000551	2.610786616960628	2.8570876121520996	2.8915697430228433	2.6009346701696545	17197398	49134472	11.05	8.61	0.22659707069396973	0.0
2006/12/29	000551	2.8226052698797983	2.8570876121520996	2.9211255833957637	2.7881231390090546	11531644	32946917	4.66	0.0	0.0	0.0
2007/01/04	000551	2.8620130195932574	2.8078269958496094	2.906347096674848	2.7782711558634374	9911122	27828715	4.48	-1.72	-0.049260616302490234	0.0
2007/01/05	000551	2.832457237460768	2.7684192657470703	2.832457237460768	2.733937134623231	9938867	27514950	3.51	-1.4	-0.03940773010253906	0.0
2007/01/08	000551	2.802901798068744	2.9260520935058594	2.995015726218679	2.7733451098712414	10623169	31083945	8.01	5.69	0.15763282775878906	0.0
2007/01/09	000551	2.9556080078766307	2.9309778213500977	3.024572487870608	2.906347423421986	8916762	26134831	4.04	0.17	0.004925727844238281	0.0
2007/01/10	000551	2.940829383164432	2.9950156211853027	2.9950156211853027	2.8866433565451275	8138554	24375096	3.7	2.18	0.06403779983520508	0.0
2007/01/11	000551	2.990090386226378	2.980238437652588	3.1033889575337392	2.955608249115719	10172039	30315101	4.93	-0.49	-0.014777183532714844	0.0
2007/01/12	000551	2.9457557822344826	2.847235679626465	2.98023791327799	2.832457230862067	9463534	26944911	4.96	-4.46	-0.13300275802612305	0.0
2007/01/15	000551	2.84230939042376	2.950681447982788	2.9605333955604523	2.812753547690768	7353900	21699016	5.19	3.63	0.10344576835632324	0.0
2007/01/16	000551	2.9457557867300936	3.009793758392334	3.049201545813812	2.9457557867300936	9821077	29559416	3.51	2.0	0.0591123104095459	0.0
2007/01/17	000551	3.009793520572413	2.8718647956848145	3.044275648943927	2.8570874050732984	11404236	32751423	6.22	-4.58	-0.13792896270751953	0.0
2007/01/18	000551	2.871865407304445	2.9556081295013428	2.9851639740265785	2.8373841171956387	8794490	25993066	5.15	2.92	0.08374333381652832	0.0
2007/01/19	000551	3.0048671108659235	3.19205641746521	3.2511680957332887	2.995015375889459	18727556	59779415	8.67	8.0	0.2364482879638672	0.0
2007/01/22	000551	3.2511680656423696	3.290576696395874	3.3398362164284734	3.2117602804950525	16318497	53697265	4.01	3.09	0.09852027893066406	0.0
2007/01/23	000551	3.290576822956732	3.3496882915496826	3.374318686717947	3.1723517717552814	12036711	40319229	6.14	1.8	0.059111595153808594	0.0
2007/01/24	000551	3.3447629457509227	3.300428867340088	3.369393130246872	3.280724973425202	7887873	26033363	2.65	-1.47	-0.04925942420959473	0.0
2007/01/25	000551	3.275798059235293	3.1132400035858154	3.275798059235293	3.1033880578680835	10993885	34226602	5.22	-5.67	-0.18718886375427246	0.0
2007/01/26	000551	3.0738319370080824	3.1575746536254883	3.17235204639957	2.9851637751352715	10245418	32350672	6.01	1.42	0.04433465003967285	0.0
2007/01/29	000551	3.162499621325381	3.2363905906677246	3.27579816339009	3.162499621325381	12460764	40327899	3.59	2.5	0.07881593704223633	0.0
2007/01/30	000551	3.251167899283952	3.2166857719421387	3.30042847380368	3.1526478072521753	7895509	25397371	4.57	-0.61	-0.019704818725585938	0.0
2007/01/31	000551	3.2019087887495163	2.9999420642852783	3.2019087887495163	2.985163825654803	9642184	28925993	6.74	-6.74	-0.21674370765686035	0.0
2007/02/01	000551	2.990089806330645	3.0147202014923096	3.059054278578641	2.9359037825812027	7297583	22000170	4.11	0.49	0.01477813720703125	0.0
2007/02/02	000551	3.004867446990283	2.935904026031494	3.083683872436986	2.935904026031494	6279094	18434817	4.9	-2.61	-0.07881617546081543	0.0
2007/02/05	000551	2.93590408722777	2.9999420642852783	3.044276145971973	2.9161993462506497	4592494	13777215	4.36	2.18	0.06403803825378418	0.0
2007/02/06	000551	3.009793751990187	3.0886101722717285	3.0886101722717285	3.009793751990187	6523185	20147575	2.63	2.96	0.0886681079864502	0.0
2007/02/07	000551	3.0886100061883766	3.073831558227539	3.1181656337007677	3.049201375363603	7595301	23346675	2.23	-0.48	-0.014778614044189453	0.0
2007/02/08	000551	3.0836836656467015	3.1477224826812744	3.1969822167781996	3.0738317188273165	8044351	25321384	4.01	2.4	0.07389092445373535	0.0
2007/02/09	000551	3.1526479044078237	3.182203531265259	3.216685871071255	3.123092066148846	7209428	22941867	2.97	1.1	0.034481048583984375	0.0
2007/02/12	000551	3.2117607739765974	3.305354595184326	3.3250593363917718	3.2019088261760333	9340821	30874725	3.87	3.87	0.12315106391906738	0.0
2007/02/13	000551	3.3152061527118932	3.487617015838623	3.586137327852565	3.285650312789576	14674622	51179461	9.09	5.51	0.18226242065429688	0.0
2007/02/14	000551	3.482690884445518	3.595989227294922	3.6698791475770713	3.4531350431735968	13720489	49338730	6.21	3.11	0.10837221145629883	0.0
2007/02/15	000551	3.635397297820484	3.6994354724884033	3.7437693332258477	3.576284778832121	17599147	65106908	4.66	2.88	0.10344624519348145	0.0
2007/02/16	000551	3.7437693332258477	3.6994354724884033	3.783177115480673	3.694508971202722	10834849	40082824	2.4	0.0	0.0	0.0
2007/02/26	000551	3.709287474886557	3.793029546737671	3.822586019770751	3.6452497183908297	11653891	44203552	4.79	2.53	0.09359407424926758	0.0
2007/02/27	000551	3.802881096748871	3.413726806640625	3.83736322414148	3.413726806640625	14952186	51042678	11.17	-10.0	-0.3793027400970459	0.0
2007/02/28	000551	3.394022196920433	3.5713589191436768	3.591063657084397	3.3546146236528904	11344764	40516224	6.93	4.62	0.15763211250305176	0.0
2007/03/01	000551	3.566433308536005	3.3841702938079834	3.566433308536005	3.364466612624306	11170436	37802657	5.66	-5.24	-0.18718862533569336	0.0
2007/03/02	000551	3.403874292946101	3.497468948364258	3.5122473967696597	3.403874292946101	7401488	25886474	3.2	3.35	0.11329865455627441	0.0
2007/03/05	000551	3.512247571323696	3.595989227294922	3.6649539139372256	3.4925428315361584	12195568	43855131	4.93	2.82	0.09852027893066406	0.0
2007/03/06	000551	3.5959894774800625	3.605841636657715	3.6403237709763414	3.5467299500012723	6248995	22532886	2.6	0.27	0.009852409362792969	0.0
2007/03/07	000551	3.6304711429412304	3.6551015377044678	3.664953695609763	3.6058411709810962	7028859	25691193	1.64	1.37	0.04925990104675293	0.0
2007/03/08	000551	3.6797322290064134	3.778252124786377	3.778252124786377	3.6206196996140436	10794006	40782476	4.31	3.37	0.12315058708190918	0.0
2007/03/09	000551	3.7634733393580357	3.733917713165283	3.8275115159828434	3.7043608185633037	9623669	35933988	3.26	-1.17	-0.04433441162109375	0.0
2007/03/12	000551	3.7388434154054475	4.034404754638672	4.098442509255301	3.7092873660427412	16930474	68304384	10.42	8.05	0.30048704147338867	0.0
2007/03/13	000551	4.004848031153997	3.9851441383361816	4.0688862113157676	3.9555885105110096	11243167	44805641	2.81	-1.22	-0.049260616302490234	0.0
2007/03/14	000551	3.950662810721759	3.876772880554199	3.950662810721759	3.797956447678313	10517731	40774854	3.83	-2.72	-0.10837125778198242	0.0
2007/03/15	000551	3.8422895538414235	3.9457359313964844	4.024551494252249	3.8422895538414235	9146136	36088237	4.7	1.78	0.06896305084228516	0.0
2007/03/16	000551	3.9555882844662604	3.8373632431030273	3.9949960678499052	3.7437694404645647	9604164	36854665	6.37	-2.75	-0.10837268829345703	0.0
2007/03/19	000551	3.719139978969008	4.03933048248291	4.078739116864247	3.669879185992337	14642346	59145274	10.65	5.26	0.2019672393798828	0.0
2007/03/20	000551	4.059033871759026	4.2166666984558105	4.32011308242442	4.02947824525723	15004245	63267900	7.2	4.39	0.1773362159729004	0.0
2007/03/21	000551	4.2412971692618715	4.275779724121094	4.354595723961356	4.196963301477702	10167067	43472138	3.74	1.4	0.0591130256652832	0.0
2007/03/22	000551	4.28070442578151	4.23637056350708	4.359520838629727	4.226518406200284	11646531	49339021	3.11	-0.92	-0.03940916061401367	0.0
2007/03/23	000551	4.216667582110191	4.295483589172363	4.310262251126471	4.1871115266114804	8658655	37193110	2.91	1.4	0.0591130256652832	0.0
