Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22,33.75448186625565,34.3882330330736,33.305982986002185,33.33523178100586,13531875,0.0,0.0
2016-07-25,32.84772794484465,33.15972745052839,32.25298144417266,32.662479400634766,7140004,0.0,0.0
2016-07-26,32.789230221538794,33.091477649252454,32.467478640560095,33.042728424072266,6740209,0.0,0.0
2016-07-27,33.052484298708414,33.7837339184203,30.614983706671513,31.082983016967773,14336851,0.0,0.0
2016-07-28,31.492482742230994,31.8337347948845,30.71248389510966,31.463233947753906,8712354,0.0,0.0
2016-07-29,31.39498211493984,31.39498211493984,30.40048225872935,30.5369815826416,6017836,0.0,0.0
2016-08-01,30.21523340158972,30.49798414099114,28.713735182357645,29.210983276367188,8716073,0.0,0.0
2016-08-02,29.132982436121583,29.630232373462324,28.996483109674113,29.532733917236328,4807520,0.0,0.0
2016-08-03,29.415733414709095,29.688733929573907,29.30848288035794,29.55223274230957,3816653,0.0,0.0
2016-08-04,29.51323334302069,29.951981972961256,29.171983168846577,29.786231994628906,4387274,0.0,0.0
2016-08-05,29.688731220376496,29.893480193093172,29.357231289599667,29.366981506347656,3584575,0.0,0.0
2016-08-08,29.249984821222238,32.145734508708166,29.249984821222238,31.609481811523438,11799101,0.0,0.0
2016-08-09,31.199982779297812,31.297481237752006,30.741733701705876,31.014732360839844,6998130,0.0,0.0
2016-08-10,31.03423103692756,31.589982260793462,30.917230289886376,31.02448081970215,4346950,0.0,0.0
2016-08-11,30.985483993885477,31.160982337318234,30.322484053148678,30.39073371887207,4217926,0.0,0.0
2016-08-12,30.254234067656146,30.86848291233834,30.254234067656146,30.761232376098633,3561362,0.0,0.0
2016-08-15,30.78073356177478,31.81423435879048,30.410234574308134,31.463233947753906,7542343,0.0,0.0
2016-08-16,31.47297810139116,32.02872743817577,31.229228261772388,31.30722999572754,7884238,0.0,0.0
2016-08-17,31.24873676710232,32.048236150023875,31.24873676710232,31.736236572265625,7833828,0.0,0.0
2016-08-18,31.57048521290612,31.677735754226653,31.034234365967464,31.38523292541504,5423010,0.0,0.0
2016-08-19,31.3852302417763,31.453479904175765,31.014731277466126,31.199981689453125,3693632,0.0,0.0
2016-08-22,31.190231331016108,31.580230728438462,30.731982271502815,30.80023193359375,3625322,0.0,0.0
2016-08-23,30.790479972000753,31.10247947226469,30.28347985424,30.683229446411133,3224046,0.0,0.0
2016-08-24,30.79048118528356,31.414482070063578,30.663732080680745,31.02448081970215,4603605,0.0,0.0
2016-08-25,30.819733559122323,31.26823241857014,30.22498329278476,31.141483306884766,4731201,0.0,0.0
2016-08-26,31.12198525031284,31.5899864407391,30.75148624504208,31.43398666381836,6004812,0.0,0.0
2016-08-29,31.88248416330382,32.15548283114466,30.99523477349318,31.082983016967773,5064751,0.0,0.0
2016-08-30,30.770983343727774,32.03848379487987,30.770983343727774,31.463233947753906,7815808,0.0,0.0
2016-08-31,31.531481562361474,31.531481562361474,30.89773230786157,31.0634822845459,4151831,0.0,0.0
2016-09-01,31.082983422852156,31.502235367505115,30.800234533229986,30.848983764648438,4242497,0.0,0.0
2016-09-02,30.761232324724997,30.907483731958127,30.156733698861782,30.23473358154297,4714056,0.0,0.0
2016-09-05,30.790482198314116,30.809982633406523,30.254233250919828,30.312732696533203,2387998,0.0,0.0
2016-09-06,30.31273376090029,30.546733411234044,29.61073480989903,30.51748275756836,3981466,0.0,0.0
2016-09-07,30.468733279068207,31.180482442147905,30.332233949070428,30.497983932495117,5585621,0.0,0.0
2016-09-08,30.7904808696403,30.97573127569654,30.54673102049506,30.741731643676758,2958313,0.0,0.0
2016-09-09,30.74173471782171,31.15123457972187,30.60523352407902,30.692983627319336,4889418,0.0,0.0
2016-09-12,29.86422972373301,30.546730022916467,29.249980942198867,29.63998031616211,5091744,0.0,0.0
2016-09-13,29.844733692449843,29.990983237688045,29.14273289984428,29.55223274230957,5024436,0.0,0.0
2016-09-14,29.386482479852273,29.43523356757318,29.006233293948405,29.142732620239258,3393822,0.0,0.0
2016-09-19,29.210982954205104,29.483983472720027,29.15248350726044,29.318233489990234,2224806,0.0,0.0
2016-09-20,29.42548226037758,29.42548226037758,28.850232464219772,28.9379825592041,2784002,0.0,0.0
2016-09-21,28.850232399345355,29.24023178747441,28.840482182184157,29.06473159790039,1976426,0.0,0.0
2016-09-22,29.22073404469006,29.308484147559778,28.908734505448365,28.98673439025879,2629888,0.0,0.0
2016-09-23,29.02573559793537,29.152484714843123,28.586985078516303,28.616235733032227,2238855,0.0,0.0
2016-09-26,28.616235232688602,28.616235232688602,27.641235748506123,27.67048454284668,3470649,0.0,0.0
2016-09-27,27.72898647245052,28.255485238686227,27.59248527703358,28.235984802246094,3033195,0.0,0.0
2016-09-28,28.46023394946402,28.46023394946402,28.011733243582068,28.089733123779297,2199468,0.0,0.0
2016-09-29,28.079983375513358,28.187233909950642,27.9337338301577,27.992233276367188,1829176,0.0,0.0
2016-09-30,28.07998419269991,28.4017339457115,27.99223409100003,28.1774845123291,3125001,0.0,0.0
2016-10-10,27.787483701351736,28.859983444213867,27.787483701351736,28.859983444213867,4037000,0.0,0.0
2016-10-11,28.762483596801758,29.337733417510904,28.66498328047305,28.762483596801758,6016041,0.0,0.0
2016-10-12,28.5772328070584,28.74298278474485,28.450483699257624,28.606483459472656,3458224,0.0,0.0
2016-10-13,28.68448289168695,28.830732432146952,28.460233472337364,28.577232360839844,3174442,0.0,0.0
2016-10-14,28.674733442971277,28.674733442971277,28.16773328676732,28.49923324584961,2962219,0.0,0.0
2016-10-17,28.713734504827652,28.733233080454905,27.816734937738715,27.992233276367188,3549205,0.0,0.0
2016-10-18,27.99223315922327,28.440733870722752,27.894734702503428,28.37248420715332,4059789,0.0,0.0
2016-10-19,28.664982835696993,28.947733562696605,28.216483991073396,28.733232498168945,6950387,0.0,0.0
2016-10-20,28.957485630582532,29.035485515486794,28.54798576991917,28.59673500061035,4757009,0.0,0.0
2016-10-21,28.499231100754933,28.625982060097495,28.079981074668133,28.352981567382812,3775280,0.0,0.0
2016-10-24,28.450480352570295,28.752729619974748,28.15797944182671,28.635730743408203,4167441,0.0,0.0
2016-10-25,28.664983600886952,28.713734689428172,28.469984825713716,28.65523338317871,3151080,0.0,0.0
2016-10-26,28.625983915945174,28.723482371405023,28.35298340553163,28.479732513427734,2874187,0.0,0.0
2016-10-27,28.547984333752215,28.664983225390756,28.343233483888984,28.49923324584961,3249295,0.0,0.0
2016-10-28,28.372483380959647,28.61623323498909,28.177482753870574,28.187232971191406,3110923,0.0,0.0
2016-10-31,28.177483348402358,28.323732891973062,27.982484576862706,28.226234436035156,2084200,0.0,0.0
2016-11-01,28.323734579654083,28.39198610640679,28.14823623271041,28.34323501586914,2443896,0.0,0.0
2016-11-02,28.304235485746226,28.7332339166524,28.07998419269991,28.1774845123291,4302705,0.0,0.0
2016-11-03,28.079984163993867,29.00623441002841,27.88498538459875,28.56748390197754,6980168,0.0,0.0
2016-11-04,28.557733337716314,28.567481695218707,28.070233637390643,28.157981872558594,3860758,0.0,0.0
2016-11-07,28.070235686666148,28.26523446523409,28.011734379398245,28.167734146118164,2339831,0.0,0.0
2016-11-08,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-09,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-10,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-11,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-14,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-15,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-16,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-17,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-18,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-21,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-22,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-23,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-24,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-25,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-28,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-29,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-11-30,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-01,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-02,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-05,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-06,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-07,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-08,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-09,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-12,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-13,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-14,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-15,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-16,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-19,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-20,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-21,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-22,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-23,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-26,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-27,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-28,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-29,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2016-12-30,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-03,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-04,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-05,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-06,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-09,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-10,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-11,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-12,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-13,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-16,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-17,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-18,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-19,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-20,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-23,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-24,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-25,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-01-26,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-03,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-06,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-07,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-08,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-09,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-10,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-13,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-14,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-15,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-16,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-17,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-20,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-21,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-22,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-23,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-24,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-27,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-02-28,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-01,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-02,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-03,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-06,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-07,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-08,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-09,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-10,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-13,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-14,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-15,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-16,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-17,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-20,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-21,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-22,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-23,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-24,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-27,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-28,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-29,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-30,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-03-31,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-05,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-06,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-07,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-10,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-11,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-12,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-13,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-14,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-17,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-18,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-19,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-20,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-21,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-24,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-25,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-26,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-27,28.167734146118164,28.167734146118164,28.167734146118164,28.167734146118164,0,0.0,0.0
2017-04-28,25.574232620532992,26.744232589721484,25.34998321533203,25.34998321533203,5379900,0.0,0.0
2017-05-02,23.809485251574433,24.4919855705436,22.81498542438979,22.824735641479492,14556201,0.0,0.0
2017-05-03,22.727236251677848,23.204985750460185,22.2397365354105,22.366487503051758,10846174,0.0,0.0
2017-05-04,22.463989697924166,22.71748793509061,22.0349893910062,22.103239059448242,7668062,0.0,0.0
2017-05-05,22.112988083334365,22.34698773092378,20.533488137525957,20.718738555908203,12805089,0.0,0.0
2017-05-08,20.533488057599982,20.767487704278558,19.69498978858438,19.80223846435547,7364775,0.0,0.0
2017-05-09,19.59749009958432,20.289738844091527,19.42198989402927,20.104490280151367,9368567,0.0,0.0
2017-05-10,19.89973793719249,20.26048853946256,19.158738157671547,19.35373878479004,7573515,0.0,0.0
2017-05-11,19.01248914721591,19.343989106760986,18.44698954440322,19.12948989868164,7616401,0.0,0.0
2017-05-12,19.18798913748574,19.265989017733087,18.76873908378231,18.856489181518555,4792738,0.0,0.0
2017-05-15,19.00273949892003,19.13923882999952,18.729738977097135,18.77849006652832,4310030,0.0,0.0
2017-05-16,18.788241124498303,18.914990243358925,17.86199084019316,18.836990356445312,9277836,0.0,0.0
2017-05-17,18.866239602631634,19.6559886311178,18.719990058047358,19.12948989868164,9453704,0.0,0.0
2017-05-18,18.778488623473507,19.148987576359524,18.602988434335586,18.680988311767578,5807148,0.0,0.0
2017-05-19,18.680990178172095,18.81748951239969,18.36899063727248,18.417739868164062,3558552,0.0,0.0
2017-05-22,18.349490165970657,18.612740475475423,17.85224020123853,17.8912410736084,3673419,0.0,0.0
2017-05-23,17.891239003669703,17.988739313650065,16.457988724185004,16.584739685058594,9381376,0.0,0.0
2017-05-24,16.584742248994658,16.83824235026822,16.233741822667568,16.760242462158203,5506534,0.0,0.0
2017-05-25,16.779739358159002,17.06249008651707,16.49699048946477,16.906490325927734,4519228,0.0,0.0
2017-05-26,16.955240324806528,17.062490862463036,16.80899077506106,16.8284912109375,2883194,0.0,0.0
2017-05-31,17.023489990710154,17.247741283961393,16.81874099299928,16.8284912109375,3641000,0.0,0.0
2017-06-01,16.79923783813162,16.828488487212006,15.941239254740156,15.999738693237305,4358952,0.0,0.0
2017-06-02,15.892491754820865,17.091742602115495,15.892491754820865,16.76999282836914,7238130,0.0,0.0
2017-06-05,17.042990763268765,18.154491454552524,16.76999209426121,18.027740478515625,10126330,0.0,0.0
2017-06-06,18.08624154580372,18.359242098900452,17.764491757355195,18.008241653442383,7397045,0.0,0.0
2017-06-07,17.910741550684225,18.271490322609367,17.842490023881133,18.154491424560547,8896277,0.0,0.0
2017-06-08,18.134988325037664,18.79798818215973,18.03748801787318,18.23248863220215,9033571,0.0,0.0
2017-06-09,18.047236844413995,18.700486434534756,18.047236844413995,18.524986267089844,6731811,0.0,0.0
2017-06-12,18.3592377297514,18.417737170184616,17.91073892032393,18.23248863220215,7102046,0.0,0.0
2017-06-13,18.037489395445537,18.612739206019338,18.0179889605906,18.329988479614258,5558976,0.0,0.0
2017-06-14,18.329988281913664,19.675488517770887,18.329988281913664,19.35373878479004,12999342,0.0,0.0
2017-06-15,19.382987885394794,20.240988426766766,19.090488799728433,19.63648796081543,14079237,0.0,0.0
2017-06-16,19.49998794782064,20.669987968555382,19.451238721816594,20.36773681640625,14910692,0.0,0.0
2017-06-19,20.419546127319336,20.419546127319336,20.419546127319336,20.419546127319336,0,0.053,0.0
2017-06-20,20.517289890991933,20.6736864268502,20.077425333038217,20.233821868896484,9093246,0.0,0.0
2017-06-21,20.370668569406316,20.800759979388214,19.383414261971893,19.715757369995117,16112751,0.0,0.0
2017-06-22,19.764631203367863,20.038326084484062,19.461613135827893,19.490938186645508,8082169,0.0,0.0
2017-06-23,19.481163765136202,20.09697493597724,19.099947414824793,20.067651748657227,9938477,0.0,0.0
2017-06-26,20.380442496477485,20.60526227388764,20.067649438447067,20.439090728759766,11040856,0.0,0.0
2017-06-27,20.49774418977599,20.986483933718716,20.429320923927076,20.673690795898438,9580009,0.0,0.0
2017-06-28,20.673685522282582,20.693235554507904,20.19472091912429,20.439090728759766,6043102,0.0,0.0
2017-06-29,20.47819379225955,20.96693348310685,20.468418774715328,20.918058395385742,7603733,0.0,0.0
2017-06-30,20.908286082932275,20.918061101741177,20.46842142289688,20.70301628112793,5709384,0.0,0.0
2017-07-03,20.42932039960187,20.771438584460036,20.13607730652008,20.634592056274414,5616688,0.0,0.0
2017-07-04,20.703014007561126,20.966933893235687,20.54661745258227,20.810537338256836,6024959,0.0,0.0
2017-07-05,20.82031162773735,21.3090513548147,20.82031162773735,21.162429809570312,8709486,0.0,0.0
2017-07-06,21.29927820093996,21.3090513548147,20.72256517383716,21.162429809570312,6416732,0.0,0.0
2017-07-07,21.152652411271507,21.631617066188415,20.908282575228558,21.397022247314453,7951802,0.0,0.0
2017-07-10,22.482026113868184,23.009865882755076,20.966933795430315,21.07445526123047,23418108,0.0,0.0
2017-07-11,20.52706953420371,20.869187732652613,19.77440987049497,19.881933212280273,13309976,0.0,0.0
2017-07-12,19.774408068789235,20.175174478790456,18.660082135068187,19.21724510192871,12372195,0.0,0.0
2017-07-13,19.34431687367917,19.53003660438109,19.12927022744388,19.373640060424805,6746642,0.0,0.0
2017-07-14,19.187919826444876,19.745084651255326,19.01197510030863,19.334543228149414,6134625,0.0,0.0
2017-07-17,19.16837074998475,19.246569023816452,17.399131774902344,17.399131774902344,10540069,0.0,0.0
2017-07-18,17.164538388091255,17.69237817886975,16.910393510797245,17.633729934692383,6459395,0.0,0.0
2017-07-19,17.57508012754184,17.84877504572032,17.418683564123874,17.79012680053711,6071825,0.0,0.0
2017-07-20,17.780349792998656,18.45480919813193,17.751024741490905,18.05404281616211,6075639,0.0,0.0
2017-07-21,18.08336688021041,18.7480530962725,17.926970342830362,18.650304794311523,9351888,0.0,0.0
2017-07-24,18.572110181042714,19.530039627136635,18.39616357576135,19.31499481201172,8935000,0.0,0.0
2017-07-25,19.354091174452748,20.50751715284913,18.953324773741326,19.98945426940918,14232599,0.0,0.0
2017-07-26,19.530037506651137,20.429318608142673,19.51048747165494,20.10675048828125,12876016,0.0,0.0
2017-07-27,20.42932114603176,20.70301607679716,19.85260809275787,20.419546127319336,14170975,0.0,0.0
2017-07-28,20.126297590231662,20.2338209026472,19.686431188889628,19.901477813720703,9473606,0.0,0.0
2017-07-31,19.696209811939433,19.98945475466743,19.13904684446846,19.35409164428711,9248710,0.0,0.0
2017-08-01,19.471390118642596,19.73531000946554,19.178147038435345,19.227020263671875,7275120,0.0,0.0
2017-08-02,19.197696131107218,19.197696131107218,18.32774000227215,18.3472900390625,9355808,0.0,0.0
2017-08-03,18.239766190038118,18.650307629161556,18.239766190038118,18.445037841796875,4959815,0.0,0.0
2017-08-04,18.493907193819883,20.214270870500066,18.493907193819883,19.901477813720703,18218062,0.0,0.0
2017-08-07,19.901481376695394,19.94057958359575,19.334543393685113,19.481164932250977,9185485,0.0,0.0
2017-08-08,19.37364131404746,19.745084528274248,18.806703339422246,19.46161460876465,11784646,0.0,0.0
2017-08-09,19.26611735661597,19.510487197452154,19.070622602583374,19.148820877075195,5365345,0.0,0.0
2017-08-10,19.148820373168586,19.676658245999707,19.148820373168586,19.24656867980957,6403736,0.0,0.0
2017-08-11,19.19769574031664,19.901482135289772,19.11949745914119,19.2661190032959,10968537,0.0,0.0
2017-08-14,19.01197406502348,19.608235199536512,18.591657647065734,19.53003692626953,8082883,0.0,0.0
2017-08-15,19.40296400934737,19.862378598071928,19.32476574181141,19.69620704650879,7823878,0.0,0.0
2017-08-16,19.69621158494044,19.911258268511045,19.530039995087783,19.881933212280273,8560333,0.0,0.0
2017-08-17,19.901484207608018,20.331573866660676,19.842834092323695,20.087203979492188,11937151,0.0,0.0
2017-08-18,20.038329721636437,20.21427632969046,19.569140009755163,19.608238220214844,7734284,0.0,0.0
2017-08-21,19.686435828967298,19.83305924023612,19.354092661707778,19.559364318847656,5392004,0.0,0.0
2017-08-22,19.422514673848323,19.50071294392688,19.139044779567403,19.207468032836914,4973954,0.0,0.0
2017-08-23,19.207470597830024,19.51048870180069,19.099949127359572,19.119497299194336,3886956,0.0,0.0
2017-08-24,19.119494855287638,19.27589139633914,18.836026823779477,19.08039665222168,3791317,0.0,0.0
2017-08-25,18.91422860171717,19.256346797856647,18.91422860171717,19.197696685791016,3556990,0.0,0.0
2017-08-28,19.158596092185753,19.451839158458384,19.158596092185753,19.432289123535156,3955013,0.0,0.0
2017-08-29,19.402967446505837,19.402967446505837,18.816479403895222,18.865352630615234,6315901,0.0,0.0
2017-08-30,18.914226556440504,19.070623109582,18.88490150357873,19.05107307434082,2673921,0.0,0.0
2017-08-31,19.070624199619505,19.197695707162374,18.9142276375387,18.9924259185791,3054872,0.0,0.0
2017-09-01,19.060847485100012,19.060847485100012,18.816477645547447,18.875125885009766,3687731,0.0,0.0
2017-09-04,19.021747372282217,19.197693954659982,18.9924241848152,19.13904571533203,4552413,0.0,0.0
2017-09-05,19.070623766485863,19.12927200983562,18.94355039743501,18.96310043334961,3167397,0.0,0.0
2017-09-06,18.865352546642146,19.109722407942662,18.84580437467761,18.9924259185791,3846626,0.0,0.0
2017-09-07,18.982649501231492,19.119496016867025,18.884901191037276,18.894676208496094,3966235,0.0,0.0
2017-09-08,19.05107455159565,19.060849569974213,18.87512794956975,19.02174949645996,3603369,0.0,0.0
