日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2014/07/04	600376	3.0	3.02	3.04	2.99	16449069	49727331	1.84	0.46	0.01	0.0
2014/07/07	600376	3.02	3.07	3.1	3.0	28358642	87107688	3.21	1.61	0.05	0.0
2014/07/08	600376	3.09	3.09	3.11	3.05	13893652	42869038	1.81	0.45	0.01	0.0
2014/07/09	600376	3.1	3.02	3.1	3.01	12607268	38025729	2.92	-2.25	-0.07	0.0
2014/07/10	600376	3.0	3.05	3.06	3.0	9274579	28295293	2.3	1.15	0.03	0.0
2014/07/11	600376	3.04	3.09	3.13	3.04	26284481	81101098	2.95	1.14	0.03	0.0
2014/07/14	600376	3.09	3.16	3.18	3.08	21731889	68711532	3.37	2.47	0.08	0.0
2014/07/15	600376	3.15	3.15	3.18	3.13	15092926	47615928	1.54	-0.22	-0.01	0.0
2014/07/16	600376	3.15	3.18	3.22	3.15	25297094	80334755	2.42	0.66	0.02	0.0
2014/07/17	600376	3.18	3.26	3.31	3.15	39836334	129820878	4.8	2.62	0.08	0.0
2014/07/18	600376	3.24	3.46	3.58	3.22	75593952	261550156	11.06	6.17	0.2	0.0
2014/07/21	600376	3.54	3.43	3.56	3.39	45532970	155962535	5.01	-1.0	-0.03	0.0
2014/07/22	600376	3.4	3.52	3.56	3.37	37722969	132611475	5.67	2.63	0.09	0.0
2014/07/23	600376	3.53	3.52	3.59	3.46	31258509	110103038	3.75	0.2	0.01	0.0
2014/07/24	600376	3.52	3.77	3.88	3.52	106573891	401991668	10.04	7.09	0.25	0.0
2014/07/25	600376	3.72	3.7	3.74	3.61	52906643	195526092	3.68	-2.02	-0.08	0.0
2014/07/28	600376	3.74	3.74	3.81	3.7	56597175	211912167	3.0	1.31	0.05	0.0
2014/07/29	600376	3.72	3.71	3.78	3.65	40594584	150587615	3.33	-0.93	-0.03	0.0
2014/07/30	600376	3.69	3.57	3.7	3.53	44793517	159952025	4.49	-3.74	-0.14	0.0
2014/07/31	600376	3.57	3.65	3.67	3.57	27616649	100913416	2.72	2.33	0.08	0.0
2014/08/01	600376	3.63	3.65	3.74	3.57	35394164	129087657	4.55	-0.19	-0.01	0.0
2014/08/04	600376	3.66	3.74	3.78	3.59	46185298	172607561	5.13	2.47	0.09	0.0
2014/08/05	600376	3.75	3.72	3.8	3.67	35125587	130787184	3.34	-0.37	-0.01	0.0
2014/08/06	600376	3.71	3.65	3.72	3.61	27347664	99930523	2.79	-1.86	-0.07	0.0
2014/08/07	600376	3.65	3.61	3.7	3.6	23555997	85095498	2.85	-1.14	-0.04	0.0
2014/08/08	600376	3.61	3.61	3.65	3.58	13507346	48794977	1.73	0.0	0.0	0.0
2014/08/11	600376	3.63	3.66	3.68	3.61	20340301	74466108	1.92	1.34	0.05	0.0
2014/08/12	600376	3.65	3.66	3.68	3.61	26448472	96828203	2.08	0.0	0.0	0.0
2014/08/13	600376	3.69	3.67	3.72	3.61	30994168	113899856	2.84	0.38	0.01	0.0
2014/08/14	600376	3.67	3.62	3.72	3.61	35983665	130239646	3.21	-1.51	-0.06	0.0
2014/08/15	600376	3.62	3.62	3.67	3.59	27475376	99444658	2.11	0.0	0.0	0.0
2014/08/18	600376	3.63	3.63	3.65	3.61	26167715	95074567	1.34	0.38	0.01	0.0
2014/08/19	600376	3.64	3.61	3.65	3.57	25944884	93725298	2.29	-0.57	-0.02	0.0
2014/08/20	600376	3.61	3.6	3.63	3.58	16322049	58736691	1.34	-0.38	-0.01	0.0
2014/08/21	600376	3.59	3.65	3.65	3.54	33658501	122757442	3.08	1.35	0.05	0.0
2014/08/22	600376	3.63	3.65	3.67	3.61	25871490	94536467	1.9	0.19	0.01	0.0
2014/08/25	600376	3.64	3.65	3.67	3.58	23892605	87139801	2.47	-0.19	-0.01	0.0
2014/08/26	600376	3.64	3.63	3.65	3.56	17612620	63869422	2.47	-0.57	-0.02	0.0
2014/08/27	600376	3.61	3.63	3.63	3.59	10583300	38378688	0.96	0.0	0.0	0.0
2014/08/28	600376	3.62	3.54	3.63	3.54	13542308	47982289	2.49	-2.29	-0.08	0.0
2014/08/29	600376	3.53	3.55	3.56	3.5	18462553	65543422	1.76	0.2	0.01	0.0
2014/09/01	600376	3.55	3.58	3.64	3.52	17032996	61058893	3.32	0.98	0.03	0.0
2014/09/02	600376	3.58	3.62	3.63	3.58	15920897	57624258	1.35	0.97	0.03	0.0
2014/09/03	600376	3.61	3.66	3.69	3.61	29839968	109244514	2.11	1.15	0.04	0.0
2014/09/04	600376	3.69	3.7	3.72	3.67	29975906	110989247	1.33	1.14	0.04	0.0
2014/09/05	600376	3.69	3.69	3.72	3.65	24664349	90980565	1.87	-0.37	-0.01	0.0
2014/09/09	600376	3.7	3.63	3.7	3.61	26645659	96811071	2.44	-1.5	-0.06	0.0
2014/09/10	600376	3.63	3.61	3.63	3.58	21949645	79292589	1.34	-0.57	-0.02	0.0
2014/09/11	600376	3.61	3.58	3.65	3.57	25691348	92096849	2.11	-0.77	-0.03	0.0
2014/09/12	600376	3.59	3.6	3.61	3.56	18268157	65739975	1.16	0.39	0.01	0.0
2014/09/15	600376	3.59	3.59	3.61	3.57	19537568	70172595	1.16	-0.19	-0.01	0.0
2014/09/16	600376	3.6	3.65	3.74	3.59	71086492	259262763	4.25	1.54	0.06	0.0
2014/09/17	600376	3.66	3.88	3.91	3.63	95609673	370579142	7.79	6.27	0.23	0.0
2014/09/18	600376	3.87	3.81	3.87	3.76	48055854	182930426	2.86	-1.79	-0.07	0.0
2014/09/19	600376	3.81	3.77	3.82	3.72	29657301	111865934	2.55	-0.91	-0.03	0.0
2014/09/22	600376	3.78	3.65	3.78	3.62	30667945	112063092	4.23	-3.13	-0.12	0.0
2014/09/23	600376	3.67	3.71	3.75	3.67	27184690	100842951	2.09	1.52	0.06	0.0
2014/09/24	600376	3.7	3.74	3.74	3.65	27752375	103718498	2.43	0.75	0.03	0.0
2014/09/25	600376	3.74	3.74	3.77	3.68	24100062	90068769	2.41	0.0	0.0	0.0
2014/09/26	600376	3.71	3.72	3.74	3.69	16125550	59930334	1.3	-0.56	-0.02	0.0
2014/09/29	600376	3.72	3.76	3.77	3.72	21574745	81079730	1.31	1.12	0.04	0.0
2014/09/30	600376	3.81	3.82	3.89	3.8	44125006	168579107	2.4	1.66	0.06	0.0
2014/10/08	600376	3.97	3.88	4.02	3.85	57127414	221423496	4.54	1.45	0.06	0.0
2014/10/09	600376	3.9	3.86	3.9	3.81	27341394	105405383	2.5	-0.54	-0.02	0.0
2014/10/10	600376	3.88	4.01	4.04	3.88	73979174	296999281	4.32	4.14	0.16	0.0
2014/10/13	600376	3.99	4.08	4.12	3.95	50207426	204697502	4.15	1.55	0.06	0.0
2014/10/14	600376	4.08	4.01	4.1	3.98	36225097	145179320	2.89	-1.7	-0.07	0.0
2014/10/15	600376	4.03	4.01	4.06	3.9	29532927	118359110	3.81	0.0	0.0	0.0
2014/10/16	600376	3.96	3.9	4.0	3.88	24777592	96552329	2.94	-2.77	-0.11	0.0
2014/10/17	600376	3.9	3.86	3.92	3.8	24426910	94338945	3.02	-0.89	-0.03	0.0
2014/10/20	600376	3.87	3.9	3.92	3.84	15102356	58850256	1.97	0.9	0.03	0.0
2014/10/21	600376	3.9	3.82	3.9	3.81	14944706	57096087	2.31	-1.96	-0.08	0.0
2014/10/22	600376	3.82	3.79	3.86	3.78	12805681	48480012	2.18	-0.91	-0.03	0.0
2014/10/23	600376	3.78	3.73	3.81	3.72	13887919	51806798	2.56	-1.47	-0.06	0.0
2014/10/24	600376	3.73	3.74	3.77	3.72	10274152	38468665	1.3	0.37	0.01	0.0
2014/10/27	600376	3.74	3.68	3.77	3.67	17158237	63173440	2.41	-1.67	-0.06	0.0
2014/10/28	600376	3.7	3.81	3.81	3.69	22956139	87385322	3.2	3.39	0.12	0.0
2014/10/29	600376	3.81	3.88	3.89	3.77	29923806	116190925	3.28	2.0	0.08	0.0
2014/10/30	600376	3.88	3.87	3.9	3.82	25941692	100369060	1.96	-0.36	-0.01	0.0
2014/10/31	600376	3.87	4.01	4.04	3.87	54319876	217697765	4.3	3.58	0.14	0.0
2014/11/03	600376	4.02	4.0	4.08	3.97	37332924	149360267	2.77	-0.17	-0.01	0.0
2014/11/04	600376	3.99	4.06	4.1	3.96	46518504	188690020	3.47	1.39	0.06	0.0
2014/11/05	600376	4.06	3.97	4.07	3.96	23655367	93819494	2.74	-2.22	-0.09	0.0
2014/11/06	600376	3.97	3.99	4.06	3.97	27376370	109336625	2.45	0.7	0.03	0.0
2014/11/07	600376	4.02	3.99	4.09	3.92	46298126	184906942	4.17	0.0	0.0	0.0
2014/11/10	600376	4.02	4.1	4.11	3.98	42137958	172674562	3.3	2.6	0.1	0.0
2014/11/11	600376	4.12	4.15	4.19	4.03	71547333	297158138	3.89	1.35	0.06	0.0
2014/11/12	600376	4.1	4.26	4.26	4.07	57102602	243103718	4.67	2.5	0.1	0.0
2014/11/13	600376	4.29	4.17	4.29	4.15	42274965	176167209	3.26	-2.12	-0.09	0.0
2014/11/14	600376	4.14	4.18	4.26	4.1	44587927	186424067	3.99	0.33	0.01	0.0
2014/11/17	600376	4.22	4.12	4.26	4.1	41898471	172564696	3.81	-1.49	-0.06	0.0
2014/11/18	600376	4.1	4.06	4.13	4.04	24301699	98741921	2.19	-1.35	-0.06	0.0
2014/11/19	600376	4.04	4.06	4.1	4.03	14816378	60201454	1.71	0.0	0.0	0.0
2014/11/20	600376	4.06	4.04	4.09	4.03	12842450	51913920	1.54	-0.51	-0.02	0.0
2014/11/21	600376	4.05	4.09	4.1	4.03	30191101	123508917	1.89	1.2	0.05	0.0
2014/11/24	600376	4.45	4.5	4.5	4.37	173084920	778881149	3.22	10.0	0.41	0.0
2014/11/25	600376	4.65	4.71	4.78	4.54	149956378	705995656	5.24	4.62	0.21	0.0
2014/11/26	600376	4.71	4.85	4.87	4.6	82488279	400366450	5.74	3.09	0.15	0.0
2014/11/27	600376	4.77	4.75	4.87	4.67	75586763	359007605	4.14	-2.14	-0.1	0.0
2014/11/28	600376	4.76	5.08	5.17	4.69	123656592	627618503	9.93	6.86	0.33	0.0
2014/12/01	600376	5.12	4.87	5.14	4.83	113400486	551974953	6.15	-4.1	-0.21	0.0
2014/12/02	600376	4.85	4.96	5.03	4.74	107754723	534207190	5.98	1.85	0.09	0.0
2014/12/03	600376	4.97	5.01	5.39	4.87	118187279	591664121	10.35	0.98	0.05	0.0
2014/12/04	600376	4.99	5.28	5.33	4.96	88952376	469980532	7.34	5.54	0.28	0.0
2014/12/05	600376	5.3	5.03	5.33	4.87	94959716	477358638	8.79	-4.86	-0.26	0.0
2014/12/08	600376	4.96	5.31	5.37	4.86	103540451	549928353	10.07	5.66	0.28	0.0
2014/12/09	600376	5.24	4.92	5.67	4.78	177807345	874104364	16.84	-7.44	-0.4	0.0
2014/12/10	600376	4.96	5.11	5.14	4.85	74052482	378420339	5.78	3.95	0.19	0.0
2014/12/11	600376	5.1	5.26	5.38	5.03	89347946	469592357	6.78	2.85	0.15	0.0
2014/12/12	600376	5.23	5.12	5.3	5.07	65769260	337003731	4.49	-2.51	-0.13	0.0
2014/12/15	600376	5.06	5.05	5.06	4.93	53751721	271698511	2.57	-1.35	-0.07	0.0
2014/12/16	600376	5.09	5.27	5.29	5.08	71313288	375795352	4.25	4.25	0.21	0.0
2014/12/17	600376	5.29	5.56	5.58	5.23	126910739	705732508	6.58	5.53	0.29	0.0
2014/12/18	600376	5.65	5.54	5.71	5.48	79196370	438752305	4.11	-0.37	-0.02	0.0
2014/12/19	600376	5.5	5.44	5.55	5.2	60336156	327990357	6.38	-1.88	-0.1	0.0
2014/12/22	600376	5.46	5.5	5.69	5.28	71453498	392883710	7.53	1.15	0.06	0.0
2014/12/23	600376	5.46	5.33	5.66	5.21	55598394	296067535	8.32	-3.15	-0.17	0.0
2014/12/24	600376	5.26	5.05	5.33	4.97	57621776	291260455	6.64	-5.08	-0.27	0.0
2014/12/25	600376	5.08	5.24	5.25	5.04	41286274	216418715	4.12	3.7	0.19	0.0
2014/12/26	600376	5.28	5.41	5.46	5.26	63143061	341497515	3.84	3.17	0.17	0.0
2014/12/29	600376	5.55	5.95	5.95	5.48	139518063	830013231	8.72	10.0	0.54	0.0
2014/12/30	600376	6.03	6.35	6.55	5.9	181873375	1155132930	10.84	6.76	0.4	0.0
2014/12/31	600376	6.17	6.99	6.99	6.16	149848205	1047320091	12.99	10.04	0.64	0.0
2015/01/05	600376	7.41	7.69	7.69	7.36	188180414	1447015778	4.76	10.02	0.7	0.0
2015/01/06	600376	7.52	7.28	7.69	7.0	146879878	1069347526	8.93	-5.32	-0.41	0.0
2015/01/07	600376	7.15	7.19	7.33	7.0	95143762	684110738	4.57	-1.24	-0.09	0.0
2015/01/08	600376	7.16	6.91	7.22	6.73	100567836	695218987	6.94	-3.86	-0.28	0.0
2015/01/09	600376	6.89	6.85	7.23	6.81	113135277	775036841	6.12	-0.9	-0.06	0.0
2015/01/12	600376	6.66	6.48	6.69	6.36	82121967	532400259	4.86	-5.36	-0.37	0.0
2015/01/13	600376	6.46	6.44	6.68	6.41	65143488	419617969	4.28	-0.64	-0.04	0.0
2015/01/14	600376	6.46	6.64	6.81	6.46	78159403	519175356	5.38	3.12	0.2	0.0
2015/01/15	600376	6.68	7.31	7.31	6.57	106710704	779858676	11.17	10.02	0.67	0.0
2015/01/16	600376	7.35	7.42	7.54	7.13	119976028	890114011	5.6	1.52	0.11	0.0
2015/01/19	600376	6.94	6.68	7.26	6.68	93206734	622359011	7.85	-10.0	-0.74	0.0
2015/01/20	600376	6.68	7.34	7.34	6.64	117613908	863618616	10.49	9.97	0.67	0.0
2015/01/21	600376	7.42	7.86	8.08	7.22	194230609	1525860835	11.71	6.99	0.51	0.0
2015/01/22	600376	7.77	7.95	8.08	7.67	120612865	958397371	5.21	1.15	0.09	0.0
2015/01/23	600376	7.94	7.76	7.98	7.63	89648748	695571239	4.45	-2.36	-0.19	0.0
2015/01/26	600376	7.87	7.86	7.99	7.54	73562555	577901815	5.81	1.25	0.1	0.0
2015/01/27	600376	7.8	7.39	7.86	7.12	100653674	743967808	9.44	-5.91	-0.46	0.0
2015/01/28	600376	7.28	7.32	7.51	7.1	65934837	482776607	5.53	-0.94	-0.07	0.0
2015/01/29	600376	7.19	7.24	7.45	7.16	48808570	353316479	3.98	-1.14	-0.08	0.0
2015/01/30	600376	7.32	7.6	7.86	7.22	121462349	923037968	8.91	4.98	0.36	0.0
2015/02/02	600376	7.32	7.22	7.61	7.19	80912705	584029481	5.47	-5.02	-0.38	0.0
2015/02/03	600376	7.29	7.02	7.34	6.52	135602421	952454486	11.34	-2.69	-0.19	0.0
2015/02/04	600376	6.89	6.93	7.25	6.76	77491485	536768222	6.91	-1.38	-0.1	0.0
2015/02/05	600376	7.28	6.84	7.35	6.81	110182688	753281933	7.81	-1.3	-0.09	0.0
2015/02/06	600376	6.72	6.45	6.72	6.36	79244542	510998541	5.27	-5.68	-0.39	0.0
2015/02/09	600376	6.35	6.48	6.62	6.18	53289783	345110521	6.77	0.43	0.03	0.0
2015/02/10	600376	6.46	6.8	6.8	6.39	60615997	411889461	6.42	4.93	0.32	0.0
2015/02/11	600376	6.86	6.75	6.9	6.69	42389877	286278295	3.06	-0.61	-0.04	0.0
2015/02/12	600376	6.73	6.75	6.84	6.63	33639906	226952492	3.18	-0.1	-0.01	0.0
2015/02/13	600376	6.8	7.1	7.38	6.7	93278150	662288599	10.17	5.24	0.35	0.0
2015/02/16	600376	7.04	6.98	7.1	6.89	55338583	386389125	3.03	-1.66	-0.12	0.0
2015/02/17	600376	6.98	7.02	7.11	6.94	40664122	285619719	2.38	0.6	0.04	0.0
2015/02/25	600376	7.0	6.77	7.0	6.73	43529067	294877302	3.85	-3.55	-0.25	0.0
2015/02/26	600376	6.74	7.18	7.2	6.73	72172414	518439716	6.96	6.04	0.41	0.0
2015/02/27	600376	7.12	7.08	7.18	7.01	48995501	346856019	2.32	-1.45	-0.1	0.0
2015/03/02	600376	7.35	7.09	7.36	6.99	103999992	737694004	5.19	0.2	0.01	0.0
2015/03/03	600376	7.02	6.79	7.02	6.75	66929528	454326196	3.91	-4.3	-0.31	0.0
2015/03/04	600376	6.73	6.81	6.91	6.61	47027170	320204660	4.39	0.31	0.02	0.0
2015/03/05	600376	6.75	6.59	6.75	6.5	54365811	358110287	3.77	-3.26	-0.22	0.0
2015/03/06	600376	6.61	6.61	6.71	6.57	35257972	233223860	2.11	0.42	0.03	0.0
2015/03/09	600376	6.56	6.8	6.81	6.39	53575544	364420597	6.39	2.83	0.19	0.0
2015/03/10	600376	6.76	6.69	6.76	6.66	35184976	235424603	1.53	-1.63	-0.11	0.0
2015/03/11	600376	6.65	6.67	6.78	6.6	38427969	256324377	2.69	-0.31	-0.02	0.0
2015/03/12	600376	6.7	6.97	7.0	6.64	76280111	531550689	5.3	4.47	0.3	0.0
2015/03/13	600376	7.0	6.97	7.13	6.91	69404377	483637791	3.18	0.0	0.0	0.0
2015/03/16	600376	7.04	7.07	7.12	6.96	81812188	578042084	2.29	1.39	0.1	0.0
2015/03/17	600376	7.1	7.25	7.35	7.09	106794482	774547101	3.63	2.65	0.19	0.0
2015/03/18	600376	7.25	7.55	7.69	7.22	109510089	826893045	6.5	4.11	0.3	0.0
2015/03/19	600376	7.52	7.36	7.52	7.28	76473501	563122442	3.21	-2.48	-0.19	0.0
2015/03/20	600376	7.38	7.56	7.73	7.26	110420133	835295983	6.4	2.73	0.2	0.0
2015/03/23	600376	7.71	7.65	7.92	7.54	112047723	856931021	4.95	1.1	0.08	0.0
2015/03/24	600376	7.67	7.44	7.68	7.25	98521813	732992381	5.62	-2.72	-0.21	0.0
2015/03/25	600376	7.41	7.27	7.43	7.16	62644869	455212375	3.63	-2.33	-0.17	0.0
2015/03/26	600376	7.21	7.7	7.73	7.15	91338308	702980480	8.02	5.92	0.43	0.0
2015/03/27	600376	7.79	7.93	7.97	7.57	133454722	1058588903	5.23	3.06	0.24	0.0
2015/03/30	600376	8.02	8.61	8.72	7.77	176048745	1516079155	11.98	8.57	0.68	0.0
2015/03/31	600376	8.88	8.27	8.99	8.18	182536037	1509928580	9.34	-3.95	-0.34	0.0
2015/04/01	600376	8.28	8.2	8.28	8.01	99049957	811781529	3.27	-0.92	-0.08	0.0
2015/04/02	600376	8.2	8.15	8.24	7.98	80907218	659723342	3.13	-0.51	-0.04	0.0
2015/04/03	600376	8.04	8.18	8.21	8.02	68018871	556517439	2.38	0.34	0.03	0.0
2015/04/07	600376	8.2	8.38	8.41	8.13	92799455	777927599	3.47	2.46	0.2	0.0
2015/04/08	600376	8.4	8.29	8.45	8.07	96624991	801286744	4.47	-1.08	-0.09	0.0
2015/04/09	600376	8.22	8.82	8.93	8.02	158537593	1398256163	10.95	6.35	0.53	0.0
2015/04/10	600376	8.6	8.6	8.68	8.45	96748757	832500588	2.67	-2.44	-0.21	0.0
2015/04/13	600376	8.61	8.6	8.74	8.44	96702248	831429748	3.55	-0.08	-0.01	0.0
2015/04/14	600376	8.56	8.41	8.6	8.38	73660584	619531442	2.5	-2.18	-0.19	0.0
2015/04/15	600376	8.4	8.13	8.4	8.09	59277545	482120407	3.71	-3.3	-0.28	0.0
2015/04/16	600376	8.08	8.29	8.31	7.95	51893803	429982463	4.52	1.88	0.15	0.0
2015/04/17	600376	8.33	8.58	8.76	8.21	117883004	1011903615	6.61	3.6	0.3	0.0
2015/04/20	600376	8.61	8.34	8.77	8.27	123079467	1026640881	5.9	-2.83	-0.24	0.0
2015/04/21	600376	8.32	8.64	8.67	8.22	68197239	589185665	5.4	3.57	0.3	0.0
2015/04/22	600376	8.68	8.93	9.1	8.67	131430731	1173762201	4.98	3.37	0.29	0.0
2015/04/23	600376	9.21	9.11	9.4	8.88	125449820	1142964464	5.75	2.02	0.18	0.0
2015/04/24	600376	8.89	8.75	8.99	8.66	82605240	722826888	3.58	-3.96	-0.36	0.0
2015/04/27	600376	8.84	8.9	8.98	8.68	75362853	670949290	3.41	1.74	0.15	0.0
2015/04/28	600376	8.97	9.15	9.55	8.97	161386102	1477091556	6.54	2.8	0.25	0.0
2015/04/29	600376	9.01	9.26	9.46	8.75	109128271	1010906847	7.8	1.21	0.11	0.0
2015/04/30	600376	9.36	10.12	10.19	9.36	210634978	2132311747	8.98	9.28	0.86	0.0
2015/05/04	600376	10.35	10.36	11.02	10.23	244242024	2530103642	7.88	2.33	0.24	0.0
2015/05/05	600376	10.21	9.55	10.43	9.33	147231706	1406752940	10.64	-7.76	-0.8	0.0
2015/05/06	600376	9.58	9.18	9.85	9.03	107227752	984379428	8.56	-3.92	-0.37	0.0
2015/05/07	600376	9.05	9.33	9.34	8.77	80882019	754295621	6.19	1.59	0.15	0.0
2015/05/08	600376	9.41	9.58	9.62	9.16	77445779	742118304	4.91	2.75	0.26	0.0
2015/05/11	600376	9.85	9.79	10.04	9.67	132182659	1294125961	3.84	2.17	0.21	0.0
2015/05/12	600376	9.69	9.71	9.76	9.49	97127908	942843182	2.76	-0.85	-0.08	0.0
2015/05/13	600376	9.71	9.71	9.71	9.71	0	0	0.0	0.0	0.0	0.0
2015/05/14	600376	9.71	9.71	9.71	9.71	0	0	0.0	0.0	0.0	0.0
2015/05/15	600376	9.71	9.71	9.71	9.71	0	0	0.0	0.0	0.0	0.0
2015/05/18	600376	9.88	9.88	9.88	9.88	0	0	0.0	1.74	0.17	0.0
2015/05/19	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/20	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/21	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/22	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/25	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/26	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/27	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/28	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/05/29	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/06/01	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/06/02	600376	9.88	9.88	9.88	9.88	0	0	0.0	0.0	0.0	0.0
2015/06/03	600376	10.68	10.68	10.68	10.68	2982674	31857271	0.0	8.14	0.8	0.0
2015/06/04	600376	10.93	10.3	10.93	9.65	142694503	1469728232	12.02	-3.57	-0.38	0.0
2015/06/05	600376	10.41	10.69	10.76	10.12	159718616	1708171966	6.23	3.84	0.4	0.0
2015/06/08	600376	10.63	10.52	10.68	10.23	112535792	1183709804	4.22	-1.65	-0.18	0.0
2015/06/09	600376	10.59	10.61	10.91	10.48	102458693	1087110246	4.09	0.87	0.09	0.0
2015/06/10	600376	10.44	10.51	10.76	10.29	96731675	1016791530	4.39	-0.93	-0.1	0.0
2015/06/11	600376	10.51	11.11	11.25	10.38	138889700	1543218830	8.19	5.7	0.6	0.0
2015/06/12	600376	11.06	11.2	11.43	10.8	115990118	1299416614	5.65	0.83	0.09	0.0
2015/06/15	600376	11.7	12.32	12.32	11.57	134958590	1663298955	6.74	10.01	1.12	0.0
2015/06/16	600376	12.19	12.18	13.26	12.0	204463914	2491070361	10.25	-1.14	-0.14	0.0
2015/06/17	600376	12.18	12.05	12.18	11.22	123533546	1488503029	7.87	-1.1	-0.13	0.0
2015/06/18	600376	12.01	12.03	12.92	11.86	121075867	1456326724	8.84	-0.18	-0.02	0.0
2015/06/19	600376	11.64	11.68	12.69	11.29	124769224	1457621323	11.67	-2.87	-0.35	0.0
2015/06/23	600376	12.03	12.85	12.85	11.82	137921012	1772783562	8.88	10.02	1.17	0.0
2015/06/24	600376	13.47	13.19	14.01	12.9	200789003	2647440237	8.62	2.58	0.33	0.0
2015/06/25	600376	13.05	14.07	14.5	12.99	234195372	3296083170	11.5	6.74	0.89	0.0
2015/06/26	600376	13.62	13.33	14.97	12.67	276771953	3688339914	16.34	-5.31	-0.75	0.0
2015/06/29	600376	14.06	14.66	14.66	12.97	322483632	4727485132	12.65	10.01	1.33	0.0
2015/06/30	600376	14.46	13.61	14.46	13.19	298894801	4067499781	8.66	-7.17	-1.05	0.0
2015/07/01	600376	12.7	12.25	13.69	12.25	187911230	2301332477	10.58	-10.01	-1.36	0.0
2015/07/02	600376	11.47	11.02	11.91	11.02	111556516	1229285938	7.26	-10.02	-1.23	0.0
2015/07/03	600376	9.92	9.92	10.6	9.92	103480981	1026414592	6.15	-9.99	-1.1	0.0
2015/07/06	600376	10.58	10.89	10.91	8.92	297381418	3239202399	20.06	9.82	0.97	0.0
2015/07/07	600376	9.92	9.81	10.85	9.81	99285377	973591909	9.59	-9.97	-1.09	0.0
2015/07/08	600376	9.81	9.81	9.81	9.81	0	0	0.0	0.0	0.0	0.0
2015/07/09	600376	9.81	9.81	9.81	9.81	0	0	0.0	0.0	0.0	0.0
2015/07/10	600376	10.05	10.79	10.79	10.05	98614274	1063712362	7.48	10.0	0.98	0.0
2015/07/13	600376	11.7	11.87	11.87	11.11	170815886	2026894817	7.0	10.01	1.08	0.0
2015/07/14	600376	11.29	12.18	12.91	11.29	210263089	2561724163	13.67	2.68	0.32	0.0
2015/07/15	600376	11.91	11.31	12.88	11.29	190842765	2158172581	13.09	-7.18	-0.87	0.0
2015/07/16	600376	10.6	11.36	11.98	10.2	130481488	1482012074	15.72	0.44	0.05	0.0
2015/07/17	600376	11.5	12.08	12.29	11.36	126130167	1523349885	8.2	6.34	0.72	0.0
2015/07/20	600376	12.06	12.17	12.52	11.7	138970760	1691178471	6.83	0.76	0.09	0.0
2015/07/21	600376	11.85	12.08	12.49	11.72	112713729	1361311494	6.32	-0.75	-0.09	0.0
2015/07/22	600376	12.06	11.7	12.17	11.27	121594480	1422247903	7.42	-3.15	-0.38	0.0
2015/07/23	600376	11.58	11.77	11.99	11.38	101181206	1191332817	5.19	0.66	0.08	0.0
2015/07/24	600376	11.78	12.56	12.95	11.65	179773966	2258747167	11.08	6.71	0.79	0.0
2015/07/27	600376	12.54	11.62	13.82	11.43	255758752	2971672758	19.03	-7.52	-0.95	0.0
2015/07/28	600376	10.96	12.21	12.64	10.47	194906805	2380131805	18.7	5.1	0.59	0.0
2015/07/29	600376	12.38	13.45	13.45	12.23	197327933	2653312431	9.99	10.11	1.23	0.0
2015/07/30	600376	13.75	12.62	13.79	12.56	204935240	2586449026	9.18	-6.14	-0.83	0.0
2015/07/31	600376	12.42	12.96	13.4	12.2	145910143	1890913081	9.5	2.68	0.34	0.0
2015/08/03	600376	12.7	11.65	13.52	11.65	164213393	1913795548	14.37	-10.07	-1.31	0.0
2015/08/04	600376	11.6	12.56	12.7	11.08	116164284	1459531395	13.92	7.81	0.91	0.0
2015/08/05	600376	12.42	11.92	12.58	11.76	103131584	1229575849	6.51	-5.11	-0.64	0.0
2015/08/06	600376	11.41	11.32	11.71	11.22	79269385	897547511	4.08	-5.03	-0.6	0.0
2015/08/07	600376	11.48	11.59	11.76	11.34	65909583	763946636	3.68	2.37	0.27	0.0
2015/08/10	600376	11.72	12.31	12.42	11.51	97423061	1199317501	7.91	6.21	0.72	0.0
2015/08/11	600376	12.3	11.96	12.34	11.8	97168385	1161907688	4.36	-2.87	-0.35	0.0
2015/08/12	600376	11.64	11.41	11.84	11.34	83944969	957594490	4.13	-4.6	-0.55	0.0
2015/08/13	600376	11.39	11.92	11.99	11.29	69849767	832283885	6.18	4.45	0.51	0.0
