Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,2.3726142610793515,2.490070299401539,2.3686991064748257,2.4352574348449707,16521175,0.0,0.0
2014-02-27,2.4548335903801424,2.6780004501342773,2.427427273118936,2.6780004501342773,50603302,0.0,0.0
2014-02-28,2.6192724619154775,2.9168279676888993,2.564459359942035,2.8463542461395264,80448710,0.0,0.0
2014-03-03,2.877675363736561,2.9755553828986043,2.7915408068553385,2.8972513675689697,55766777,0.0,0.0
2014-03-04,2.85026895680577,2.967725218870091,2.8228626434548723,2.9246578216552734,43133095,0.0,0.0
2014-03-05,2.8698453496247183,3.0029624801875197,2.803287017707734,2.815032482147217,47645872,0.0,0.0
2014-03-06,2.752388969360688,2.8032866758175197,2.70932157157519,2.7288978099823,37803710,0.0,0.0
2014-03-07,2.7406430866374074,3.0029619097563516,2.7093213873530377,2.932488203048706,60226230,0.0,0.0
2014-03-10,2.858099688071175,2.889421157780736,2.701491406065768,2.744558572769165,37011075,0.0,0.0
2014-03-11,2.744558629491728,2.7680500239649026,2.6231874359594154,2.662339448928833,22650725,0.0,0.0
2014-03-12,2.63884813891711,2.7249824692437423,2.5527135752260857,2.6466784477233887,23118032,0.0,0.0
2014-03-13,2.6623390958863946,2.7758799651143726,2.615356546534624,2.724982261657715,25366630,0.0,0.0
2014-03-14,2.7014913192039516,2.7758801865894633,2.6427633028518724,2.7602193355560303,21116915,0.0,0.0
2014-03-17,2.7367282852495403,2.8776757168286964,2.7210674335891447,2.834608316421509,29274265,0.0,0.0
2014-03-18,2.803286533942505,2.858099391960911,2.771964834113594,2.8385233879089355,21908742,0.0,0.0
2014-03-19,2.8189473744300035,2.908996852749326,2.752388820857243,2.850268840789795,29250640,0.0,0.0
2014-03-20,2.8267777746718363,2.842438625043577,2.6701695043188107,2.6858303546905518,29392552,0.0,0.0
2014-03-21,2.6662544272178836,2.724982442787982,2.5683744012677194,2.6936609745025635,20800760,0.0,0.0
2014-03-24,2.6780004501342773,2.721067620129494,2.642763589823857,2.6780004501342773,16576142,0.0,0.0
2014-03-25,2.658424244288465,2.6975762565212658,2.5762048319080626,2.619272232055664,18577045,0.0,0.0
2014-03-26,2.623187303543091,2.638848154613192,2.5644590536891134,2.623187303543091,14974087,0.0,0.0
2014-03-27,2.603611235914157,2.6505935546388844,2.5840352308847896,2.5918655395507812,12142450,0.0,0.0
2014-03-28,2.5683744057319897,2.638848117884359,2.5253070075475472,2.5448830127716064,14146102,0.0,0.0
2014-03-31,2.560543566241017,2.7837103732596207,2.5409675632905238,2.6740846633911133,25823427,0.0,0.0
2014-04-01,2.623187272611769,2.6975761392942976,2.6075264217263325,2.6701695919036865,13906807,0.0,0.0
2014-04-02,2.6584240761818774,2.713236936514564,2.623187220727694,2.6271023750305176,15673212,0.0,0.0
2014-04-03,2.627102721400939,2.638848419222407,2.556629001200963,2.5879507064819336,13255737,0.0,0.0
2014-04-04,2.5683745122933583,2.6427633819040417,2.564459124394586,2.6310176849365234,11699182,0.0,0.0
2014-04-08,2.619271867390399,2.7406430417414325,2.6036110180047634,2.7054061889648438,25519812,0.0,0.0
2014-04-09,2.7014914389994438,2.717152290727345,2.6623394263618927,2.6975762844085693,15214752,0.0,0.0
2014-04-10,2.69757620142556,2.7249825160830095,2.662339344462842,2.701491355895996,20190852,0.0,0.0
2014-04-11,2.6936613028682883,2.721067620129494,2.6505938995086535,2.6780004501342773,18012245,0.0,0.0
2014-04-14,2.6623395974002664,2.685830759819074,2.6231875822474477,2.6780004501342773,14774365,0.0,0.0
2014-04-15,2.693661090944088,2.7093217090815793,2.6231873758677775,2.6310176849365234,14982725,0.0,0.0
2014-04-16,2.6075265243658863,2.6466785364384147,2.6036113698315138,2.6310176849365234,9555402,0.0,0.0
2014-04-17,2.6349326836361646,2.6466783799090208,2.611441524454838,2.6271023750305176,7111970,0.0,0.0
2014-04-18,2.6153567254103125,2.7014912884308244,2.6114415710376506,2.681915283203125,14367040,0.0,0.0
2014-04-21,2.662339344462842,2.7484739096344186,2.642763338746265,2.701491355895996,27650605,0.0,0.0
2014-04-22,2.7014914342835414,2.728897983100626,2.5174768351896386,2.5840353965759277,26057632,0.0,0.0
2014-04-23,2.544883124060361,2.8424388365341944,2.517476808893945,2.744558572769165,54009670,0.0,0.0
2014-04-24,2.701491350443437,2.791541069903698,2.701491350443437,2.7132370471954346,44127505,0.0,0.0
2014-04-25,2.693661257191393,2.7093218762954265,2.4587489368935134,2.509646415710449,36263890,0.0,0.0
2014-04-28,2.486155017923226,2.5644590394753304,2.3726141399997966,2.384359836578369,26894850,0.0,0.0
2014-04-29,2.3686988888247713,2.427426902589588,2.329546879648227,2.4117660522460938,14614372,0.0,0.0
2014-04-30,2.4156812590902175,2.4626638111437043,2.380444403391199,2.4548332691192627,12428657,0.0,0.0
2014-05-05,2.4979006617235013,2.4979006617235013,2.4274269504698944,2.466578960418701,11790985,0.0,0.0
2014-05-06,2.450918109766301,2.493985507401498,2.4352572591139006,2.466578960418701,10856307,0.0,0.0
2014-05-07,2.447003076743653,2.615356821214669,2.4235119162827754,2.5292224884033203,32297470,0.0,0.0
2014-05-08,2.509646089645022,2.564458949480827,2.4900700849439765,2.5253069400787354,19959077,0.0,0.0
2014-05-09,2.5135615545875925,2.6036112723278597,2.4704941562291394,2.533137559890747,23842152,0.0,0.0
2014-05-12,2.5331375244626786,2.615356698913145,2.5135615194333107,2.5918655395507812,26962392,0.0,0.0
2014-05-13,2.5840350146138102,2.7719647405127037,2.5644587778584893,2.7054061889648438,56678635,0.0,0.0
2014-05-14,2.674084989968705,2.7406433147831954,2.654508751263064,2.658424139022827,33474447,0.0,0.0
2014-05-15,2.650593789881986,2.9246581179810294,2.6388483258405753,2.8424389362335205,113634582,0.0,0.0
2014-05-16,2.7367280838330954,2.8111169487218346,2.7171520790394474,2.787625789642334,68243482,0.0,0.0
2014-05-19,2.8502689481510375,2.9755555184025058,2.7406432283515505,2.7993712425231934,75667670,0.0,0.0
2014-05-20,2.748473982335937,2.885506025976693,2.701491427354751,2.834608316421509,64409467,0.0,0.0
2014-05-21,2.7993713410881154,2.822862734275404,2.7093216228418893,2.7719650268554688,44999637,0.0,0.0
2014-05-22,2.7484738409959375,2.799371314569322,2.6662544323480875,2.681915283203125,42469070,0.0,0.0
2014-05-23,2.6545089063163063,2.6858306100376024,2.615356893346889,2.662339448928833,30034460,0.0,0.0
2014-05-26,2.6819154326806682,2.7093217481811926,2.646678574633992,2.6975762844085693,25087170,0.0,0.0
2014-05-27,2.68974569727647,2.7132370911611234,2.634932833819611,2.642763376235962,24795062,0.0,0.0
2014-05-28,2.6466784986052834,2.713237058195795,2.619272183892035,2.6897456645965576,25539037,0.0,0.0
2014-05-29,2.6897453395792077,2.7210670383504794,2.615356480020714,2.7054061889648438,35997917,0.0,0.0
2014-05-30,2.666254408822332,2.97164041439001,2.666254408822332,2.854184150695801,100081877,0.0,0.0
2014-06-03,2.8620148428144074,2.905082009520815,2.811117133656762,2.869845151901245,51488262,0.0,0.0
2014-06-04,2.85026897413394,3.132163818110578,2.783710650811756,3.038198947906494,109622350,0.0,0.0
2014-06-05,2.9951314735024313,3.096926883071552,2.9598946189103805,3.0303683280944824,64833892,0.0,0.0
2014-06-06,3.0107924991908734,3.112587914693542,2.967725333674418,2.999046802520752,60600867,0.0,0.0
2014-06-09,2.963810087489223,3.089096425724888,2.9089969936350886,3.0264532566070557,58274872,0.0,0.0
2014-06-10,2.9990467816003195,3.1399942072009948,2.9716404673804058,3.0342836380004883,70577675,0.0,0.0
2014-06-11,3.0264537152047053,3.2496203452941153,2.983386544495514,3.1634860038757324,89456522,0.0,0.0
2014-06-12,3.1321638232684452,3.351415265227154,3.1008421220273763,3.3005175590515137,88181445,0.0,0.0
2014-06-13,3.2691957265147034,3.3318391264809892,3.230043718217963,3.249619722366333,50988317,0.0,0.0
2014-06-16,3.249619976748686,3.312263381618738,3.194807114169588,3.2261288166046143,41733587,0.0,0.0
2014-06-17,3.2182986736297607,3.269196151005714,3.1948072789099586,3.2182986736297607,31452222,0.0,0.0
2014-06-18,3.2065528601779874,3.241789717617548,3.139994299822285,3.143909454345703,39114227,0.0,0.0
2014-06-19,3.0930118083059086,3.132163818110578,3.0029620924094145,3.038198947906494,44566215,0.0,0.0
2014-06-20,3.018622842129199,3.1165028633699627,3.018622842129199,3.0773508548736572,19932632,0.0,0.0
2014-06-23,3.085181183718743,3.2574503022839414,3.085181183718743,3.1791460514068604,28793155,0.0,0.0
2014-06-24,3.190892130275657,3.26528100251201,3.147824962148635,3.2065529823303223,24438832,0.0,0.0
2014-06-25,3.194807005148333,3.2300438608441975,3.11650298509725,3.1399941444396973,17313230,0.0,0.0
2014-06-26,3.136079076531444,3.3005176631888102,3.124333379854349,3.2613656520843506,31122477,0.0,0.0
2014-06-27,3.249620154511437,3.535430179795719,3.2261289930823374,3.4336347579956055,48953270,0.0,0.0
2014-06-30,3.437550045168636,3.6998686679621335,3.433634657241669,3.5980734825134277,59980902,0.0,0.0
2014-07-01,3.6176494886906556,3.6842078163474707,3.523684379002679,3.5980734825134277,32577067,0.0,0.0
2014-07-02,3.6137337128734117,3.9073742407419036,3.5863274005127863,3.7194442749023438,48334172,0.0,0.0
2014-07-03,3.7351055866669705,3.856477013636659,3.672462412551122,3.7429358959198,37353745,0.0,0.0
2014-07-04,3.7507665030028345,3.825155375640881,3.641140771392618,3.6489710807800293,30256605,0.0,0.0
2014-07-07,3.629394734325292,3.739020455677246,3.629394734325292,3.6881227493286133,21025107,0.0,0.0
2014-07-08,3.680292487679629,3.887798236687438,3.6059036210524296,3.8799679279327393,40707557,0.0,0.0
2014-07-09,3.9308654119953097,4.267573356628418,3.9308654119953097,4.267573356628418,68604630,0.0,0.0
2014-07-10,4.263657959284539,4.694330541712009,4.189269325991733,4.541637420654297,97826922,0.0,0.0
2014-07-11,4.52206146313216,4.9958014488220215,4.447672829054073,4.9958014488220215,53950892,0.0,0.0
2014-07-14,5.297271403276014,5.496946811676025,5.215052007645726,5.496946811676025,97838490,0.0,0.0
2014-07-15,5.618318937697707,5.696623429564922,5.132833701802288,5.1680707931518555,124898227,0.0,0.0
2014-07-16,5.17981601540187,5.19547710044223,4.7491438778172235,4.803956508636475,86940352,0.0,0.0
2014-07-17,4.803956475676244,4.901996308344984,4.639249182800122,4.756897449493408,62871190,0.008,0.0
2014-07-18,4.784348541968195,4.882388375309592,4.670622054797693,4.803956508636475,52519502,0.0,0.0
2014-07-21,4.752975783793917,5.011801135276497,4.564739207033023,4.972585201263428,84203627,0.0,0.0
2014-07-22,4.823564640769679,4.851015701548776,4.698073275795262,4.760818958282471,53480735,0.0,0.0
2014-07-23,4.760818547990337,4.854937063609921,4.529444272813289,4.5490522384643555,57135897,0.0,0.0
2014-07-24,4.5490525824844354,4.776505562226766,4.117676838047602,4.639249324798584,70915310,0.0,0.0
2014-07-25,4.552974331656867,4.717681160953036,4.490228650262704,4.592190265655518,31416235,0.0,0.0
2014-07-28,4.662778800449985,5.051016807556152,4.6588570202555735,5.051016807556152,72756772,0.0,0.0
2014-07-29,5.294156174984413,5.42356884927911,4.972585145679165,5.054938793182373,112546752,0.0,0.0
2014-07-30,4.952976980655572,5.560824394226074,4.941212107555872,5.560824394226074,101509672,0.0,0.0
2014-07-31,5.3019990001693955,5.596118954601872,5.294155907349107,5.4392547607421875,71324375,0.0,0.0
2014-08-01,5.454942053258113,5.800042385217752,5.298077841012064,5.32160758972168,59375292,0.0,0.0
2014-08-04,5.18435168159338,5.568667939996132,5.149057059423976,5.41180419921875,48683750,0.0,0.0
2014-08-05,5.372588280649554,5.5098440542544935,5.227488945988815,5.48631477355957,45690937,0.0,0.0
2014-08-06,5.403960898820457,5.686315995404167,5.345136998280652,5.509843826293945,44758265,0.0,0.0
2014-08-07,5.509843878378684,6.039259455732319,5.435333790653573,6.011808395385742,72392032,0.0,0.0
2014-08-08,5.913768420695844,6.611812591552734,5.890238673816335,6.611812591552734,64148392,0.0,0.0
2014-08-11,6.784362862859591,7.274562486274407,6.627499132963902,7.082404136657715,117817215,0.0,0.0
2014-08-12,7.015737142353601,7.019658455105067,6.694166122193824,6.878480911254883,88859157,0.0,0.0
2014-08-13,6.784362946604354,7.4510342743810725,6.784362946604354,7.352994441986084,100797235,0.0,0.0
2014-08-14,7.294169967475822,7.294169967475822,6.619655132293701,6.619655132293701,109383780,0.0,0.0
2014-08-15,6.6196557173635435,6.870637971184469,6.498086137037227,6.658871650695801,68869005,0.0,0.0
2014-08-18,6.529458540383848,7.1333846212835486,6.474556424387931,6.835343360900879,65630772,0.0,0.0
2014-08-19,6.835343728614192,6.917697374529124,6.549066858051011,6.69416618347168,51980742,0.0,0.0
2014-08-20,6.682401495617489,6.745147176864916,6.56867500679288,6.62357759475708,28467545,0.0,0.0
2014-08-21,6.627499266001863,6.705931132524118,6.529458965358241,6.686323165893555,26181277,0.0,0.0
2014-08-22,6.662793249869816,6.980442488220812,6.611812444425845,6.831421852111816,44942977,0.0,0.0
2014-08-25,6.772598026384482,6.823578832375489,6.4823998440076345,6.517693996429443,40090915,0.0,0.0
2014-08-26,6.458869917386239,6.603969238276044,6.337300809939826,6.588282585144043,32915015,0.0,0.0
2014-08-27,6.478478374509227,7.0941693887096475,6.478478374509227,6.8392653465271,61544030,0.0,0.0
2014-08-28,6.9020108636959465,7.200052146277879,6.839265182892127,6.8824028968811035,41572882,0.0,0.0
2014-08-29,6.792206635434288,7.000051191839625,6.600048266591647,6.780441761016846,26022785,0.0,0.0
2014-09-01,6.882402928947451,7.058874631103251,6.8157359349645334,6.92946195602417,30871435,0.0,0.0
2014-09-02,6.902010807602731,7.24318980140085,6.666715207736884,7.066718101501465,67884260,0.0,0.0
2014-09-03,6.98436403792409,7.176522380179806,6.96083429234477,7.086325645446777,49988192,0.0,0.0
2014-09-04,7.105933943023877,7.796135014868705,7.0157372040755615,7.7882914543151855,89299357,0.0,0.0
2014-09-05,7.725545851862464,8.49025697038977,7.694173013706401,8.317707061767578,72899117,0.0,0.0
2014-09-09,8.243196435664947,8.933397933665779,7.933390304569256,8.760847091674805,61418042,0.0,0.0
2014-09-10,8.760847091674805,8.760847091674805,8.760847091674805,8.760847091674805,0,0.0,0.0
2014-09-11,8.823592975487776,9.09810449515256,8.388295482675101,8.560846328735352,57980207,0.0,0.0
2014-09-12,8.392217762632553,8.568688987034733,8.15692123846038,8.302021026611328,47628372,0.0,0.0
2014-09-15,8.302021976999265,8.596141029666525,8.168687046542264,8.376531600952148,56709660,0.0,0.0
2014-09-16,8.349080001931485,8.349080001931485,7.882410112818631,7.9020185470581055,51843287,0.0,0.0
2014-09-17,7.890253930753482,8.05496029582321,7.568682424107766,8.0000581741333,44447325,0.0,0.0
2014-09-18,7.956920472915465,8.231432000702446,7.835350895042057,7.972606658935547,24729032,0.0,0.0
2014-09-19,7.968684806327327,8.670650231750118,7.843193456705072,8.517707824707031,51239167,0.0,0.0
2014-09-22,8.423589365591306,8.502021221501462,8.12946943843749,8.305941581726074,31140027,0.0,0.0
2014-09-23,8.235353069795968,8.682415435521005,8.219666884240006,8.560846328735352,38585690,0.0,0.0
2014-09-24,8.470649489935447,8.81182799529555,8.439276184223923,8.596139907836914,33616702,0.0,0.0
2014-09-25,8.553002797684087,8.972614106374214,8.541237924731536,8.709866523742676,36538755,0.0,0.0
2014-09-26,8.702024052934595,9.019672823348676,8.635356126692592,8.898103713989258,33323107,0.0,0.0
2014-09-29,8.839279177809722,9.031437522434015,8.349079567130609,8.43143367767334,55907715,0.0,0.0
2014-09-30,8.26672692416871,8.541238462040093,8.196137682012813,8.423590660095215,33041650,0.0,0.0
2014-10-08,8.443199308254782,8.564768426179972,8.3922184992903,8.502022743225098,17749905,0.0,0.0
2014-10-09,8.502021750085888,8.502021750085888,8.164764561708102,8.223587989807129,29414380,0.0,0.0
2014-10-10,8.176529388239453,8.396138784199884,8.058881597722957,8.203980445861816,32774642,0.0,0.0
2014-10-13,8.23535395603334,8.443199443197708,8.215746455723739,8.411826133728027,24297330,0.0,0.0
2014-10-14,8.451040972871654,9.019672432799382,8.333393181332973,8.964770317077637,53686300,0.0,0.0
2014-10-15,8.96869223757192,8.992221984470914,8.627513712481315,8.772612571716309,21622042,0.0,0.0
2014-10-16,8.70594575341317,8.980457291116098,8.549082017582924,8.627513885498047,23259822,0.0,0.0
2014-10-17,8.494178465958072,8.666729313278875,8.23535312995843,8.451041221618652,18132667,0.0,0.0
2014-10-20,8.470650154865814,8.537317149136417,8.333393918439313,8.423590660095215,11902887,0.0,0.0
2014-10-21,8.388295377750891,8.58829727977776,8.176529537940365,8.188294410705566,19902582,0.0,0.0
2014-10-22,8.117705123313405,8.439276128592885,8.0314306368839,8.039273262023926,25173887,0.0,0.0
2014-10-23,7.921626084257979,8.153000373494988,7.513780093437689,7.643192768096924,26707245,0.0,0.0
2014-10-24,7.678486407400183,8.01574360151216,7.647114036544833,7.800055980682373,19144422,0.0,0.0
2014-10-27,7.784370723299486,8.070647615155773,7.647114948226127,8.003979682922363,14366900,0.0,0.0
2014-10-28,8.003979974292156,8.360845656961072,8.003979974292156,8.32555103302002,16297120,0.0,0.0
2014-10-29,8.356922531793746,8.470649005402311,8.196136569800533,8.290255546569824,19491887,0.0,0.0
2014-10-30,8.2314327660134,8.38045388451326,8.172609329223633,8.172609329223633,14387795,0.0,0.0
2014-10-31,8.125548597597565,8.364765491508955,7.98044974924299,8.074567794799805,17242785,0.0,0.0
2014-11-03,8.070647132621074,8.133391878060703,7.898096277717284,7.929469585418701,15083002,0.0,0.0
2014-11-04,7.921626278080296,8.32162918544878,7.7686838524715185,8.129470825195312,23106060,0.0,0.0
2014-11-05,8.156920582242638,8.313784295750153,8.047116356779972,8.141234397888184,19392402,0.0,0.0
2014-11-06,8.066725730895996,8.223589480911368,7.882410918126102,8.066725730895996,11097867,0.0,0.0
2014-11-07,8.062803528498348,8.117705647952947,7.964763228059479,7.984371662139893,10366420,0.0,0.0
2014-11-10,7.984372441251771,7.984372441251771,7.69417422691358,7.7765278816223145,22538375,0.0,0.0
2014-11-11,7.752997548539139,7.752997548539139,7.337308460586042,7.356916427612305,20651935,0.0,0.0
2014-11-12,7.34515111560226,7.529465901152631,7.333386242590368,7.505936622619629,8599652,0.0,0.0
2014-11-13,7.505936999011748,7.505936999011748,7.047110200975134,7.058874607086182,22838647,0.0,0.0
2014-11-14,7.058874334617737,7.670643530882888,7.019658402452478,7.47064208984375,26453905,0.0,0.0
2014-11-17,7.509858368512737,7.709859818779912,7.286327638355241,7.5608391761779785,12656222,0.0,0.0
2014-11-18,7.494171925232417,7.709859554705511,7.494171925232417,7.639270782470703,9443107,0.0,0.0
2014-11-19,7.647114843118368,7.745154681108948,7.568682505235082,7.611820220947266,9600852,0.0,0.0
2014-11-20,7.584368923559108,7.6824087584958,7.537309896287658,7.5608391761779785,5078655,0.0,0.0
2014-11-21,7.564760782422924,8.278491605814654,7.517701756234823,8.21574592590332,35905637,0.0,0.0
2014-11-24,8.207902042949836,8.545159241119359,8.172608359058335,8.302021026611328,28739760,0.0,0.0
2014-11-25,8.302021354367874,8.588297759349885,8.302021354367874,8.494178771972656,15444015,0.0,0.0
2014-11-26,8.494178534825972,8.568689086092173,8.2667265033049,8.545159339904785,22609352,0.0,0.0
2014-11-27,8.353002077967318,9.094183486317261,8.353002077967318,8.9373197555542,30503197,0.0,0.0
2014-11-28,8.823593691819077,8.823593691819077,8.31378560750057,8.537317276000977,46152695,0.0,0.0
2014-12-01,8.517708912636673,8.615749217360353,8.360845173064096,8.427512168884277,14443445,0.0,0.0
2014-12-02,8.364766459985432,8.564768381804196,8.353002521037633,8.482415199279785,11022025,0.0,0.0
2014-12-03,8.48633656293976,8.882418160978311,8.313785700932053,8.78045654296875,26123317,0.0,0.0
2014-12-04,8.780455952208198,9.658893585205078,8.745161332583793,9.658893585205078,55698725,0.0,0.0
2014-12-05,9.953012441941938,10.623605465548218,9.333400218258078,10.600075721740723,66904732,0.0,0.0
2014-12-08,10.615763067941835,11.372631590027787,10.58831200882215,11.08635425567627,71910415,0.0,0.0
2014-12-09,11.047138467370754,11.490279536743678,9.976542472839355,9.976542472839355,88511352,0.0,0.0
2014-12-10,9.729481820225848,10.584389700721927,9.423597923936109,10.380467414855957,43756310,0.0,0.0
2014-12-11,10.353016716349256,11.254983185764736,10.062818060812905,11.12949275970459,52629362,0.0,0.0
2014-12-12,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-15,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-16,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-17,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-18,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-19,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-22,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-23,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-24,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-25,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-26,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-29,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-30,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2014-12-31,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-05,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-06,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-07,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-08,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-09,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-12,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-13,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-14,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-15,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-16,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-19,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-20,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-21,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-22,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-23,11.12949275970459,11.12949275970459,11.12949275970459,11.12949275970459,0,0.0,0.0
2015-01-26,12.243226696953197,12.243226696953197,10.043211118732188,10.65890121459961,115362877,0.0,0.0
2015-01-27,10.784392976332212,11.725576400756836,10.784392976332212,11.725576400756836,78123887,0.0,0.0
2015-01-28,11.490280206400374,11.956950114679119,11.254983660771208,11.305964469909668,56602400,0.0,0.0
2015-01-29,11.062825186889663,11.627534412036276,10.980471076465065,11.192237854003906,31687927,0.0,0.0
2015-01-30,11.176550007801083,11.360865714891874,10.553016458549534,10.678507804870605,27461385,0.0,0.0
2015-02-02,10.51380199209319,10.85105921413238,10.200074517634711,10.31772232055664,19203882,0.0,0.0
2015-02-03,10.364781366674748,10.670666229601725,10.03144637692548,10.494194984436035,24444887,0.0,0.0
2015-02-04,10.435369385171692,11.349101618364854,10.345172649148175,11.007922172546387,51191572,0.0,0.0
2015-02-05,10.996157820001077,11.286356475062957,10.804000400883425,10.851058959960938,31132655,0.0,0.0
2015-02-06,10.80400101816524,11.031453070822602,10.200074861488469,10.305957794189453,18520395,0.0,0.0
2015-02-09,10.278506334971496,10.353016890278152,9.686345075398178,9.815757751464844,23665410,0.0,0.0
2015-02-10,9.941249469996142,10.18830995722977,9.803993228207839,10.082427024841309,17556465,0.0,0.0
2015-02-11,10.156935394853933,10.772626347947762,10.133406584433668,10.651057243347168,25173267,0.0,0.0
2015-02-12,10.756941426066094,10.960864663523584,10.274584393621392,10.415761947631836,23261677,0.0,0.0
2015-02-13,10.513801725880201,10.670665459137599,10.345173119130338,10.498115539550781,19144827,0.0,0.0
2015-02-16,10.498115948793739,10.639293501225172,10.392233018215572,10.580469131469727,14314752,0.0,0.0
2015-02-17,10.619685419113896,10.662823603361547,10.266741993800846,10.494194984436035,23437850,0.0,0.0
2015-02-25,10.576546609208192,10.576546609208192,10.274583103958024,10.353015899658203,16882930,0.0,0.0
2015-02-26,10.376545799330554,10.376545799330554,9.929484333293226,10.26282024383545,16260770,0.0,0.0
2015-02-27,10.294191422744689,10.78439101430396,10.235367060365707,10.517722129821777,24077942,0.0,0.0
2015-03-02,10.58831258052696,11.325572708774107,10.509880711669707,11.302042961120605,48786785,0.0,0.0
2015-03-03,11.266747750471682,12.431462718560878,11.141257327851289,12.180480003356934,94657520,0.0,0.0
2015-03-04,12.353030850664302,12.835386912288227,11.73341855826177,11.976556777954102,54653155,0.0,0.0
2015-03-05,11.960870898242618,11.960870898242618,11.376553210505172,11.537338256835938,37860815,0.0,0.0
2015-03-06,11.47067097639338,11.596162334034343,11.105962711667262,11.16086483001709,34638672,0.0,0.0
2015-03-09,10.953021333171744,11.49028049933047,10.854981025411709,11.478515625,28448140,0.0,0.0
2015-03-10,11.37263179065034,11.725575187677377,11.254983056659732,11.498122215270996,24680557,0.0,0.0
2015-03-11,11.470670490026182,11.73341806738255,11.372631130698673,11.596161842346191,27691970,0.0,0.0
2015-03-12,11.600084068817578,11.698124370850566,11.25106197735293,11.372632026672363,19351725,0.0,0.0
2015-03-13,11.37263192015643,11.529495653954736,11.078511951793804,11.407925605773926,21003337,0.0,0.0
2015-03-16,11.490279906068631,11.956949802149605,11.364788543010707,11.819693565368652,50969952,0.0,0.0
2015-03-17,11.764790688604606,12.654993176562503,11.651064206578154,12.360873222351074,47290737,0.0,0.0
2015-03-18,12.23538248462198,12.851073482701677,12.156950617539655,12.65107250213623,41016982,0.0,0.0
2015-03-19,12.662836170176364,12.690287227543637,12.180479205061381,12.498128890991211,34263712,0.0,0.0
2015-03-20,12.439306457886062,12.439306457886062,12.098127909146564,12.368718147277832,24354447,0.0,0.0
2015-03-23,12.388325035906007,12.745190689361966,12.35695266273656,12.635385513305664,33502912,0.0,0.0
2015-03-24,12.666757854872184,13.098133095433276,12.40008896335458,12.894210815429688,46328465,0.0,0.0
2015-03-25,12.745190168508708,14.051081744243259,12.549110506758735,14.015787124633789,63034105,0.0,0.0
2015-03-26,14.004024282199207,14.655008997143687,13.68637455082169,14.48245906829834,65075517,0.0,0.0
2015-03-27,13.035387992858887,13.035387992858887,13.035387992858887,13.035387992858887,13465750,0.0,0.0
2015-03-30,13.035387035859221,13.243232492319962,11.960869811141682,12.498128890991211,71895647,0.0,0.0
2015-03-31,13.18833032004267,13.211860066489091,12.541266967673987,12.866759300231934,58894807,0.0,0.0
2015-04-01,13.098133999894175,13.13734993356224,12.627542795877412,12.874603271484375,43800790,0.0,0.0
2015-04-02,12.980487419519978,13.05499798099044,12.745191795385393,12.898134231567383,39829610,0.0,0.0
