日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2022/09/02	605055	6.318366995429061	6.347754955291748	6.377142915154435	6.2693876851322825	1415085	8982612	1.71	0.47	0.029387950897216797	0.0
2022/09/05	605055	6.357550594019266	6.426122188568115	6.43591833083471	6.347754918858444	1415927	9098919	1.39	1.23	0.07836723327636719	0.0
2022/09/06	605055	6.445713970253989	6.514285564422607	6.524081239529114	6.426122152935208	1661600	10824136	1.52	1.37	0.08816337585449219	0.0
2022/09/07	605055	6.475101929420849	6.504489421844482	6.602448508432878	6.465305787209124	1683700	10951608	2.11	-0.15	-0.009796142578125	0.0
2022/09/08	605055	6.524081266814967	6.455510139465332	6.543673084215688	6.4359183220646115	1208800	7803420	1.66	-0.75	-0.04897928237915039	0.0
2022/09/09	605055	6.445714006307537	6.43591833114624	6.533877418288071	6.416326513717874	917500	5904955	1.82	-0.3	-0.019591808319091797	0.0
2022/09/13	605055	6.465305787209124	6.504489421844482	6.543673056479841	6.396734660150132	2107800	13710162	2.28	1.07	0.06857109069824219	0.0
2022/09/14	605055	6.445713961000949	6.524081230163574	6.533877372361787	6.426122143710292	1414100	9225703	1.66	0.3	0.019591808319091797	0.0
2022/09/15	605055	6.524081285283256	6.416326522827148	6.622040839669934	6.347754928177629	2118305	13591736	4.2	-1.65	-0.10775470733642578	0.0
2022/09/16	605055	6.426121814428634	6.161632061004639	6.465305447002134	6.112652286734892	1816500	11192604	5.5	-3.97	-0.25469446182250977	0.0
2022/09/19	605055	6.151836409657303	6.093060493469238	6.151836409657303	5.936325962583058	1817000	11071090	3.5	-1.11	-0.06857156753540039	0.0
2022/09/20	605055	6.112652778812036	6.132245063781738	6.181224374888643	6.093060960948118	1046046	6414610	1.45	0.64	0.0391845703125	0.0
2022/09/21	605055	6.132245054267309	6.15183687210083	6.171428689934351	6.00489800479653	1305146	8029045	2.72	0.32	0.019591808319091797	0.0
2022/09/22	605055	6.1714287285098965	6.053877353668213	6.210612364421863	6.03428553571223	1207046	7307308	2.87	-1.59	-0.09795951843261719	0.0
2022/09/23	605055	6.063673545222776	5.965714454650879	6.073469220727071	5.9363264939264155	1297100	7738128	2.27	-1.46	-0.08816289901733398	0.0
2022/09/26	605055	5.9363264939264155	5.965714454650879	6.024489908994017	5.887347182193362	2188534	13056168	2.3	0.0	0.0	0.0
2022/09/27	605055	5.906938961984748	6.034285545349121	6.053877363336393	5.906938961984748	1484100	8955483	2.46	1.15	0.06857109069824219	0.0
2022/09/28	605055	6.024489418404987	5.9755096435546875	6.093060542668504	5.965713968848078	1391577	8315381	2.11	-0.97	-0.058775901794433594	0.0
2022/09/29	605055	5.955917844229517	5.946122169494629	6.034285110531629	5.936326027653989	1455900	8656959	1.64	-0.49	-0.029387474060058594	0.0
2022/09/30	605055	5.8873467027722	5.9755096435546875	5.9951014600736565	5.769795336552633	1361214	8133947	3.79	0.49	0.029387474060058594	0.0
2022/10/10	605055	6.004897660232678	5.82857084274292	6.004897660232678	5.799183351231798	1428198	8324353	3.44	-2.46	-0.14693880081176758	0.0
2022/10/11	605055	5.828571289740433	5.9069390296936035	5.936326523458475	5.6816328867044925	1624100	9593459	4.37	1.34	0.0783681869506836	0.0
2022/10/12	605055	5.916734675843785	5.955918312072754	5.955918312072754	5.8285712607757105	832000	4955324	2.16	0.83	0.04897928237915039	0.0
2022/10/13	605055	5.995101451873779	5.995101451873779	6.024489410164913	5.9167341859050895	1827302	10954860	1.81	0.66	0.03918313980102539	0.0
2022/10/14	605055	5.995101890287719	6.073469161987305	6.0930609799122015	5.985306214878163	1656742	10062171	1.8	1.31	0.07836771011352539	0.0
2022/10/17	605055	6.073469161987305	6.073469161987305	6.1126527978370975	6.024489850727956	1435290	8717189	1.45	0.0	0.0	0.0
2022/10/18	605055	6.0832648358246475	6.06367301940918	6.102856652240115	6.034285061233104	1358388	8236820	1.13	-0.16	-0.009796142578125	0.0
2022/10/19	605055	6.083264859641431	5.995101451873779	6.083264859641431	5.985305777180568	1091700	6544852	1.62	-1.13	-0.06857156753540039	0.0
2022/10/20	605055	6.034285555064669	6.024489879608154	6.083265333664602	5.995101919027038	1090702	6570923	1.47	0.49	0.029388427734375	0.0
2022/10/21	605055	6.04408169762697	6.024489879608154	6.063673515645786	5.985306243570523	1003700	6046780	1.3	0.0	0.0	0.0
2022/10/24	605055	6.053876935541003	5.926530361175537	6.063673077395291	5.828570811055674	1247000	7390383	3.9	-1.63	-0.09795951843261719	0.0
2022/10/25	605055	5.9265308578640425	5.887347221374512	5.9265308578640425	5.779591987475404	1408500	8292328	2.48	-0.66	-0.03918313980102539	0.0
2022/10/26	605055	5.916734656509088	6.0048980712890625	6.044081707389987	5.877551020408163	2033800	12212761	2.83	2.0	0.11755084991455078	0.0
2022/10/27	605055	5.975509660805045	5.946122169494629	6.024489435796741	5.936326027653989	889100	5286697	1.47	-0.98	-0.058775901794433594	0.0
2022/10/28	605055	5.955918445101586	5.7012248039245605	5.955918445101586	5.681632985372482	2119147	12081733	4.61	-4.12	-0.24489736557006836	0.0
2022/10/31	605055	5.681632501058202	5.711019992828369	5.789387260356494	5.66204068417617	1419900	8109077	2.23	0.17	0.009795188903808594	0.0
2022/11/01	605055	5.759999726132628	5.808979034423828	5.818775176345522	5.711019950735672	1356300	7878718	1.89	1.72	0.09795904159545898	0.0
2022/11/02	605055	5.799183335336693	5.8775506019592285	5.897142418614862	5.779591518681059	1534900	9021452	2.02	1.18	0.06857156753540039	0.0
2022/11/03	605055	5.887347221569469	5.867754936218262	5.89714289713928	5.818775624157622	960696	5637128	1.33	-0.17	-0.009795665740966797	0.0
2022/11/04	605055	5.867754444261318	5.926530361175537	5.975509669129715	5.828570811055674	1303922	7727733	2.5	1.0	0.05877542495727539	0.0
2022/11/07	605055	5.936326010516749	5.9755096435546875	6.014693276592626	5.926530335810139	1515900	9058275	1.49	0.83	0.04897928237915039	0.0
2022/11/08	605055	5.985305785367048	5.9755096435546875	6.014693276592626	5.946122152329109	1058322	6324013	1.15	0.0	0.0	0.0
2022/11/09	605055	5.975510101008222	6.024489879608154	6.112652827139931	5.955918282989407	1854321	11171338	2.62	0.82	0.0489802360534668	0.0
2022/11/10	605055	6.014693252874645	6.044081211090088	6.0636730275318005	5.946122128881527	1068619	6458820	1.95	0.33	0.019591331481933594	0.0
2022/11/11	605055	6.063673496199097	6.053877353668213	6.112652807536162	6.0440816782431135	1443814	8740672	1.13	0.16	0.009796142578125	0.0
2022/11/14	605055	6.014693717756247	6.053877353668213	6.102857132111064	6.014693717756247	1149400	6958326	1.46	0.0	0.0	0.0
2022/11/15	605055	6.063673486640331	6.08326530456543	6.093060979975087	6.044081668715233	1166400	7095520	0.81	0.49	0.029387950897216797	0.0
2022/11/16	605055	6.08326528556905	6.132245063781738	6.142040739160806	6.073469143084199	1716561	10526372	1.13	0.81	0.048979759216308594	0.0
2022/11/17	605055	6.142040739160806	6.132245063781738	6.151836881645657	6.08326528556905	994388	6097830	1.12	0.0	0.0	0.0
2022/11/18	605055	6.161632557024725	6.132245063781738	6.24979597096525	6.122448921296887	2264288	13885168	2.08	0.0	0.0	0.0
2022/11/21	605055	6.112652750402974	6.181224346160889	6.2008161639337525	6.073469114857246	1379200	8525144	2.08	0.8	0.04897928237915039	0.0
2022/11/22	605055	6.171428718717571	6.073469161987305	6.210612354567364	5.975510072362822	2301972	13980955	3.8	-1.74	-0.10775518417358398	0.0
2022/11/23	605055	6.053877363336393	6.034285545349121	6.1224489598447365	5.975510091387306	1645036	9926616	2.42	-0.65	-0.039183616638183594	0.0
2022/11/24	605055	6.034285507356361	6.132245063781738	6.220408010616481	6.034285507356361	2185214	13400267	3.08	1.62	0.09795951843261719	0.0
2022/11/25	605055	6.132245082867779	6.073469161987305	6.161632576202231	6.053877344062408	2208500	13413256	1.76	-0.96	-0.058775901794433594	0.0
2022/11/28	605055	6.04408169762697	6.024489879608154	6.063673515645786	5.955918282989407	1500900	9042156	1.77	-0.81	-0.04897928237915039	0.0
2022/11/29	605055	6.004898014113375	6.132245063781738	6.151836881645657	6.004898014113375	1546300	9482290	2.44	1.79	0.10775518417358398	0.0
2022/11/30	605055	6.151836881645657	6.132245063781738	6.171428699509575	6.093060960948118	1412422	8661317	1.28	0.0	0.0	0.0
2022/12/01	605055	6.142040244717888	6.161632061004639	6.171428202700886	6.112652286734892	1340222	8257954	0.96	0.48	0.02938699722290039	0.0
2022/12/02	605055	6.1616320140936525	6.2791829109191895	6.3379583593319575	6.132244523440139	2982250	18726093	3.34	1.91	0.11755084991455078	0.0
2022/12/05	605055	6.28897951159592	6.318367004394531	6.416326559338638	6.269387694028254	2827828	17867255	2.34	0.62	0.0391840934753418	0.0
2022/12/06	605055	6.318366567951771	6.230203628540039	6.318366567951771	6.191019996111326	1430200	8910437	2.02	-1.4	-0.08816337585449219	0.0
2022/12/07	605055	6.230204058892921	6.318367004394531	6.318367004394531	6.200816098988534	1728466	10921082	1.89	1.42	0.08816337585449219	0.0
2022/12/08	605055	6.279183397290055	6.269387722015381	6.318367032600307	6.230204086705129	1084022	6796154	1.4	-0.78	-0.04897928237915039	0.0
2022/12/09	605055	6.279183406485799	6.239999771118164	6.288979548880597	6.191020460461509	1192400	7440575	1.56	-0.47	-0.029387950897216797	0.0
2022/12/12	605055	6.239999761782749	6.259591579437256	6.259591579437256	6.171428633544863	1125900	7047674	1.41	0.31	0.019591808319091797	0.0
2022/12/13	605055	6.259591542809462	6.347754955291748	6.367346772831614	6.200816090189863	2514900	15963968	2.66	1.41	0.08816337585449219	0.0
2022/12/14	605055	6.33795880379071	6.36734676361084	6.445714033656818	6.3085713110763555	2538122	16161102	2.16	0.31	0.019591808319091797	0.0
2022/12/15	605055	6.426122244236393	6.3085713386535645	6.56326496741636	6.210612250667874	3289600	20752676	5.54	-0.92	-0.05877542495727539	0.0
2022/12/16	605055	6.269387740635245	6.220407962799072	6.328163193775183	6.1714286520686805	1573600	9788433	2.48	-1.4	-0.08816337585449219	0.0
2022/12/19	605055	6.230203666904065	6.11265230178833	6.279182974188687	6.053876852783336	1564100	9560799	3.62	-1.73	-0.10775566101074219	0.0
2022/12/20	605055	6.210612205696303	6.406530380249023	6.710203784358628	6.122448793594692	10648325	68218817	9.62	4.81	0.29387807846069336	0.0
2022/12/21	605055	6.357550585355957	6.455510139465332	6.563264901616408	6.288979458006321	10613700	68516847	4.28	0.76	0.048979759216308594	0.0
2022/12/22	605055	6.455510262086767	6.181224346160889	6.533877533178224	6.171428670827347	6918000	42761710	5.61	-4.25	-0.27428579330444336	0.0
2022/12/23	605055	6.083264893998113	5.926530361175537	6.151836485660866	5.828570811055674	6129600	36327260	5.23	-4.12	-0.25469398498535156	0.0
2022/12/26	605055	5.995101807737841	6.269387722015381	6.524081351532017	5.955918172427589	10502291	65842934	9.59	5.79	0.34285736083984375	0.0
2022/12/27	605055	6.249795420265676	6.2791829109191895	6.494693355538415	6.03428497564645	7785738	48888072	7.34	0.16	0.009795188903808594	0.0
2022/12/28	605055	6.3673468880099335	6.1028571128845215	6.386938705904194	6.04408165920174	4920113	30026746	5.46	-2.81	-0.17632579803466797	0.0
2022/12/29	605055	6.04408174715327	5.91673469543457	6.093061059048761	5.91673469543457	3669691	21712588	2.89	-3.05	-0.18612241744995117	0.0
2022/12/30	605055	5.887347201718433	5.91673469543457	5.965714474435852	5.838367422717152	3370047	19939674	2.15	0.0	0.0	0.0
2023/01/03	605055	5.906938536343573	5.946122169494629	5.946122169494629	5.848162619511237	2734100	16257292	1.66	0.5	0.029387474060058594	0.0
2023/01/04	605055	5.9363264939264155	5.965714454650879	5.995101948269554	5.906939000307741	3035147	18106820	1.48	0.33	0.01959228515625	0.0
2023/01/05	605055	5.955918321900475	5.936326503753662	5.965714464526776	5.906939010086338	2341516	13900003	0.99	-0.49	-0.029387950897216797	0.0
2023/01/06	605055	5.95591833179328	5.91673469543457	5.965714474435852	5.906939019897788	2189400	12954098	0.99	-0.33	-0.019591808319091797	0.0
2023/01/09	605055	5.906938536343573	5.946122169494629	5.946122169494629	5.906938536343573	1727000	10268952	0.66	0.5	0.029387474060058594	0.0
2023/01/10	605055	5.9167347153846945	5.867754936218262	5.946122676305713	5.867754936218262	1641446	9631602	1.32	-1.32	-0.07836723327636719	0.0
2023/01/11	605055	5.867754986692517	5.769795894622803	5.877551129452386	5.75020407620886	2437500	14063877	2.17	-1.67	-0.09795904159545898	0.0
2023/01/12	605055	5.779591568870445	5.759999752044678	5.808979060556217	5.720816118393143	1494100	8606015	1.53	-0.17	-0.009796142578125	0.0
2023/01/13	605055	5.759999735146281	5.799183368682861	5.799183368682861	5.730611776440968	1330600	7716393	1.19	0.68	0.039183616638183594	0.0
2023/01/16	605055	5.799183343589591	5.857958793640137	5.877550610323652	5.799183343589591	1516600	8884180	1.35	1.01	0.05877542495727539	0.0
2023/01/17	605055	5.857958818339036	5.789387226104736	5.8873467770410945	5.779591551274555	1151600	6667058	1.84	-1.17	-0.06857156753540039	0.0
2023/01/18	605055	5.789387663236604	5.867754936218262	5.887347221569469	5.789387663236604	1561000	9159565	1.69	1.35	0.07836771011352539	0.0
2023/01/19	605055	5.8481630597795755	6.0048980712890625	6.034285564811862	5.838367384307238	3097900	18602573	3.34	2.34	0.13714313507080078	0.0
2023/01/20	605055	6.0048980810522865	5.985306262969971	6.034285574622867	5.955918302293602	1485500	8891172	1.31	-0.33	-0.019591808319091797	0.0
2023/01/30	605055	6.014693252874645	6.044081211090088	6.053876885758069	6.004897578206664	1719100	10390380	0.82	0.98	0.05877494812011719	0.0
2023/01/31	605055	6.034285526199791	6.08326530456543	6.102857122490528	5.9853062149399365	1967000	11965782	1.94	0.65	0.0391840934753418	0.0
2023/02/01	605055	6.112652634294065	6.455510139465332	6.494693774266773	6.073468999492624	6991500	45133699	6.92	6.12	0.37224483489990234	0.0
2023/02/02	605055	6.396734723430969	6.36734676361084	6.4946938109884425	6.328163128587851	7708300	49081419	2.58	-1.37	-0.08816337585449219	0.0
2023/02/03	605055	6.416326513717874	6.43591833114624	6.494693783431339	6.377142878861141	5946700	38272475	1.85	1.08	0.06857156753540039	0.0
2023/02/06	605055	6.416326486371248	6.484897613525391	6.553469207785304	6.386938526801065	8133400	52744266	2.59	0.76	0.04897928237915039	0.0
2023/02/07	605055	6.455510554559133	6.563265323638916	6.602448960959892	6.386938955694524	6183000	40580669	3.32	1.21	0.07836771011352539	0.0
2023/02/08	605055	6.592652833326924	6.504489421844482	6.631836467962282	6.45551011210317	4353500	28317294	2.69	-0.9	-0.058775901794433594	0.0
2023/02/09	605055	6.465305769427484	6.543673038482666	6.6710200842502205	6.445713952163689	6123900	40072799	3.46	0.6	0.039183616638183594	0.0
2023/02/10	605055	6.7004080807786615	6.465305805206299	6.7004080807786615	6.396734677956428	5791600	37444465	4.64	-1.2	-0.07836723327636719	0.0
2023/02/13	605055	6.475101920489818	6.524081230163574	6.5730610069430995	6.445713961000949	5059991	33011792	1.97	0.91	0.05877542495727539	0.0
2023/02/14	605055	6.631836922503526	6.563265323638916	6.631836922503526	6.514286010540597	4952390	32503849	1.8	0.6	0.0391840934753418	0.0
2023/02/15	605055	6.573061043869655	6.455510139465332	6.60244853641785	6.426122179811365	4388291	28328657	2.69	-1.64	-0.10775518417358398	0.0
2023/02/16	605055	6.514285676257343	6.269387722015381	6.514285676257343	6.210612269050004	4154900	26048679	4.7	-2.88	-0.18612241744995117	0.0
2023/02/17	605055	6.279183397091764	6.259591579437256	6.445714080707963	6.230204086508385	2605200	16307487	3.44	-0.16	-0.009796142578125	0.0
2023/02/20	605055	6.298775196302107	6.3085713386535645	6.328163156250703	6.191020433070736	1833591	11567339	2.19	0.78	0.048979759216308594	0.0
2023/02/21	605055	6.259591561107831	6.3085713386535645	6.347754973847841	6.2497958858621505	2642300	16669138	1.55	0.0	0.0	0.0
2023/02/22	605055	6.298775187067148	6.328163146972656	6.337958822203975	6.239999734361907	1964892	12434157	1.55	0.31	0.019591808319091797	0.0
2023/02/23	605055	6.328163146731252	6.318367004394531	6.416326559338638	6.269387694028254	2157400	13631244	2.32	-0.15	-0.009796142578125	0.0
2023/02/24	605055	6.347754973847841	6.3085713386535645	6.347754973847841	6.259591561107831	1582500	9983314	1.4	-0.16	-0.009795665740966797	0.0
2023/02/27	605055	6.298775214945181	6.269387722015381	6.357550667910558	6.220407944324677	1722722	10800412	2.17	-0.62	-0.039183616638183594	0.0
2023/02/28	605055	6.298775142041904	6.43591833114624	6.445714006307537	6.298775142041904	2475900	15934690	2.34	2.66	0.16653060913085938	0.0
2023/03/01	605055	6.455510148262128	6.426122188568115	6.455510148262128	6.347754918858444	1939300	12462178	1.67	-0.15	-0.009796142578125	0.0
2023/03/02	605055	6.406530353425191	6.475101947784424	6.504489440291402	6.406530353425191	1772700	11478413	1.52	0.76	0.048979759216308594	0.0
2023/03/03	605055	6.455510166674359	6.386938571929932	6.46530584186312	6.347754936963337	1392000	8890618	1.82	-1.36	-0.08816337585449219	0.0
2023/03/06	605055	6.377142897023891	6.396734714508057	6.465305842149749	6.377142897023891	2045600	13085160	1.38	0.15	0.009796142578125	0.0
2023/03/07	605055	6.406529974469247	6.230203628540039	6.406529974469247	6.210611812325682	1874000	11675401	3.06	-2.6	-0.16653108596801758	0.0
2023/03/08	605055	6.249795876699002	6.328163146972656	6.367346782109483	6.181224281656666	1479300	9361251	2.99	1.57	0.09795951843261719	0.0
2023/03/09	605055	6.3575506302527005	6.337958812713623	6.3869385901142035	6.2791833600963916	1591600	10087495	1.7	0.15	0.009795665740966797	0.0
2023/03/10	605055	6.337958859723166	6.249795913696289	6.337958859723166	6.249795913696289	1362300	8514096	1.39	-1.39	-0.08816289901733398	0.0
2023/03/13	605055	6.308570932244057	6.11265230178833	6.308570932244057	5.799183240428363	4320591	26410270	8.15	-2.19	-0.13714361190795898	0.0
2023/03/14	605055	6.093061038841451	5.965714454650879	6.11265285695583	5.9363264939264155	1992200	11884896	2.88	-2.4	-0.14693784713745117	0.0
2023/03/15	605055	6.01469322011334	6.11265230178833	6.132244585229075	5.995101403778342	1898200	11603036	2.3	2.46	0.14693784713745117	0.0
2023/03/16	605055	6.181223933702921	6.014693260192871	6.181223933702921	5.985305769047421	2519000	15151012	3.21	-1.6	-0.09795904159545898	0.0
2023/03/17	605055	6.0146937565405505	5.985306262969971	6.0930610288698155	5.965714444887654	1606100	9613000	2.12	-0.49	-0.02938699722290039	0.0
2023/03/20	605055	5.906938981036751	6.0048980712890625	6.034285564811862	5.906938981036751	1828200	10978154	2.13	0.33	0.019591808319091797	0.0
2023/03/21	605055	5.995101411665376	6.093060493469238	6.11265230983001	5.96571392067709	1428800	8705764	2.45	1.47	0.08816242218017578	0.0
2023/03/22	605055	6.093060942100874	6.171428680419922	6.210612316026555	6.093060942100874	1448946	8942066	1.93	1.29	0.0783681869506836	0.0
2023/03/23	605055	6.171428689825359	6.142040729522705	6.171428689825359	6.073469133553701	1282746	7878678	1.59	-0.48	-0.029387950897216797	0.0
2023/03/24	605055	6.142040739067234	6.122448921203613	6.171428699415555	6.073469142991671	1331900	8154489	1.59	-0.32	-0.019591808319091797	0.0
2023/03/27	605055	6.132244618630668	6.044081211090088	6.142040293298649	6.014693252874645	1522900	9204531	2.08	-1.28	-0.07836771011352539	0.0
2023/03/28	605055	6.093060534334642	5.995101451873779	6.093060534334642	5.946122144196223	1038300	6224713	2.43	-0.81	-0.048979759216308594	0.0
2023/03/29	605055	6.004898090879638	5.965714454650879	6.0342855844983125	5.9363264939264155	1328100	7923065	1.63	-0.49	-0.02938699722290039	0.0
2023/03/30	605055	6.014693310045947	5.89714241027832	6.014693310045947	5.8677544517835365	1425400	8405786	2.46	-1.15	-0.0685720443725586	0.0
2023/03/31	605055	5.8873467027722	5.9755096435546875	5.9951014600736565	5.877550560959841	1229500	7346889	1.99	1.33	0.07836723327636719	0.0
2023/04/03	605055	5.955918321900475	5.936326503753662	5.975510140047287	5.906939010086338	1174700	6973402	1.15	-0.66	-0.03918313980102539	0.0
2023/04/04	605055	5.955918382256576	5.818775653839111	5.955918382256576	5.818775653839111	1968900	11456587	2.31	-1.98	-0.11755084991455078	0.0
2023/04/06	605055	5.828570835061987	5.857958793640137	5.897142427007167	5.808979018378471	1629400	9544958	1.52	0.67	0.03918313980102539	0.0
2023/04/07	605055	5.85795872846847	6.014693260192871	6.044081218444071	5.84816258668282	3281900	19739621	3.34	2.68	0.15673446655273438	0.0
2023/04/10	605055	5.995101948269554	5.965714454650879	6.014693766383933	5.916734675812036	2820500	16826297	1.63	-0.81	-0.04897880554199219	0.0
2023/04/11	605055	5.89714237747881	5.9755096435546875	6.034285093111595	5.89714237747881	3371000	20143443	2.3	0.16	0.009795188903808594	0.0
2023/04/12	605055	5.985305843523344	5.82857084274292	6.024489476942011	5.799183351231798	6106691	35593281	3.77	-2.46	-0.14693880081176758	0.0
2023/04/13	605055	5.8579588361735135	5.759999752044678	5.8579588361735135	5.730611793253147	2452600	14126975	2.18	-1.18	-0.06857109069824219	0.0
2023/04/14	605055	5.769795435454907	5.740407943725586	5.779591577435187	5.701224310015985	1650100	9472247	1.36	-0.34	-0.019591808319091797	0.0
2023/04/17	605055	5.740408400554787	5.769795894622803	5.779592037382672	5.662041126899016	1889600	10902606	2.05	0.51	0.029387950897216797	0.0
2023/04/18	605055	5.760000188911375	5.838367462158203	5.877551098781617	5.671836772955797	3558962	20778527	3.57	1.19	0.06857156753540039	0.0
2023/04/19	605055	5.828571390960174	5.7012248039245605	5.848163209512252	5.7012248039245605	1987500	11331184	2.52	-2.35	-0.13714265823364258	0.0
2023/04/20	605055	5.72081614342942	5.691428184509277	5.750203635243801	5.6522445506862615	2058514	11715884	1.72	-0.17	-0.009796619415283203	0.0
2023/04/21	605055	5.671836402327325	5.61306095123291	5.691428219358797	5.554285500138495	2486146	13954889	2.41	-1.38	-0.07836723327636719	0.0
2023/04/24	605055	5.61306102253795	5.446530342102051	5.61306102253795	5.387754890260987	3426282	18661348	4.01	-2.97	-0.16653060913085938	0.0
2023/04/25	605055	5.446530406174399	5.299591541290283	5.456326548482702	5.240816088757792	2632009	13948572	3.96	-2.7	-0.14693880081176758	0.0
2023/04/26	605055	5.240816027475296	5.456326484680176	5.456326484680176	5.240816027475296	1695098	9249008	4.07	2.96	0.15673494338989258	0.0
2023/04/27	605055	5.417142867689398	5.407346725463867	5.466122177499741	5.368163090773285	1895700	10250707	1.8	-0.9	-0.048979759216308594	0.0
2023/04/28	605055	5.417142832447029	5.495510101318359	5.515101918536192	5.358366913687764	2346300	12894115	2.9	1.63	0.08816337585449219	0.0
2023/05/04	605055	5.475918240541891	5.593469142913818	5.613060959975806	5.475918240541891	2158846	12075438	2.5	1.78	0.09795904159545898	0.0
2023/05/05	605055	5.593469134201438	5.61306095123291	5.632652768264382	5.534693683107023	1835091	10300477	1.75	0.35	0.019591808319091797	0.0
2023/05/08	605055	5.5934691516874455	5.573877334594727	5.642448927972124	5.5346937004092895	1239346	6907962	1.92	-0.7	-0.039183616638183594	0.0
2023/05/09	605055	5.6228566706087815	5.515101909637451	5.6228566706087815	5.505305767491457	1645600	9075651	2.11	-1.05	-0.05877542495727539	0.0
2023/05/10	605055	5.515101883316571	5.573877334594727	5.603264826680922	5.505305741217329	1753500	9773793	1.78	1.07	0.05877542495727539	0.0
2023/05/11	605055	5.573877749783148	5.7012248039245605	5.711020479647701	5.54448978840213	2160909	12319827	2.99	2.28	0.12734746932983398	0.0
2023/05/12	605055	5.68163249256845	5.730611801147461	5.857958844243257	5.68163249256845	3496300	20035938	3.09	0.52	0.02938699722290039	0.0
2023/05/15	605055	5.730612298199779	5.7012248039245605	5.769795935303937	5.613061386887305	1772100	10103140	2.74	-0.51	-0.02938699722290039	0.0
2023/05/16	605055	5.7208161701420845	5.642448902130127	5.7208161701420845	5.583672984015395	973800	5494616	2.41	-1.03	-0.058775901794433594	0.0
2023/05/17	605055	5.632652716883679	5.730611801147461	5.740407943126718	5.57387726632541	1668998	9564379	2.95	1.56	0.08816289901733398	0.0
2023/05/18	605055	5.779591585468358	5.711019992828369	5.779591585468358	5.691428175946338	857400	4896628	1.54	-0.34	-0.019591808319091797	0.0
2023/05/19	605055	5.681632985372482	5.7012248039245605	5.740408441028719	5.6228570626104455	1290500	7357430	2.06	-0.17	-0.009795188903808594	0.0
2023/05/22	605055	5.662040676306385	5.740407943725586	5.740407943725586	5.652244534326106	1249600	7173213	1.55	0.69	0.03918313980102539	0.0
2023/05/23	605055	5.711020479647701	5.7012248039245605	5.7600002595807975	5.671836842543542	1493200	8513068	1.54	-0.68	-0.03918313980102539	0.0
2023/05/24	605055	5.711020010072562	5.6718363761901855	5.740407969037224	5.642448884331284	1429900	8110158	1.72	-0.52	-0.029388427734375	0.0
2023/05/25	605055	5.662041156692549	5.720816612243652	5.720816612243652	5.622857052552681	1701800	9735685	1.73	0.86	0.0489802360534668	0.0
2023/05/26	605055	5.750203593209259	5.799183368682861	5.799183368682861	5.691428142904389	2354155	13652176	1.88	1.37	0.07836675643920898	0.0
2023/05/29	605055	5.838367027999587	5.740407943725586	5.838367027999587	5.711019984890506	1854846	10647572	2.2	-1.01	-0.05877542495727539	0.0
2023/05/30	605055	5.740408430760687	5.720816612243652	5.740408430760687	5.642449338175514	1221146	6985952	1.71	-0.34	-0.019591331481933594	0.0
2023/05/31	605055	5.7208161701420845	5.642448902130127	5.730611845090698	5.632652760075751	1062600	5995666	1.71	-1.37	-0.07836771011352539	0.0
2023/06/01	605055	5.632652742307809	5.6718363761901855	5.701224335154848	5.564081149460771	1174200	6659870	2.43	0.52	0.029387474060058594	0.0
2023/06/02	605055	5.6718363767438795	5.6816325187683105	5.701224335711411	5.603264783890147	1766400	10036035	1.73	0.17	0.009796142578125	0.0
2023/06/05	605055	5.681632450975796	5.82857084274292	5.838366984650465	5.6326526756495845	2629798	15327963	3.62	2.59	0.14693832397460938	0.0
2023/06/06	605055	5.828570984616983	5.515101909637451	5.965714172026295	5.49551009245123	7858243	43339010	8.07	-5.38	-0.31346893310546875	0.0
2023/06/07	605055	5.534693683107023	5.61306095123291	5.662040727364471	5.436734597949665	3834137	21521244	4.09	1.78	0.09795904159545898	0.0
2023/06/08	605055	5.573877334594727	5.573877334594727	5.681632562157561	5.5346937004092895	2230200	12430861	2.62	-0.7	-0.039183616638183594	0.0
2023/06/09	605055	5.613060977646633	5.554285526275635	5.671836429017631	5.524897567037253	2407200	13370276	2.64	-0.35	-0.019591808319091797	0.0
2023/06/12	605055	5.515101824008056	5.711019992828369	5.750203626592431	5.4955100071260246	3891091	22222098	4.59	2.82	0.15673446655273438	0.0
2023/06/13	605055	5.759999759979475	5.730611801147461	5.759999759979475	5.662040675715693	1515937	8687246	1.72	0.34	0.019591808319091797	0.0
2023/06/14	605055	5.750203592572496	5.789387226104736	5.799183368040675	5.681632467443953	2127000	12314026	2.05	1.03	0.05877542495727539	0.0
2023/06/15	605055	5.789387209324253	5.82857084274292	5.838366984650465	5.750203575905585	1950000	11365713	1.52	0.68	0.039183616638183594	0.0
2023/06/16	605055	5.779591478364993	5.9755096435546875	6.014693276592626	5.779591478364993	3508471	20964902	4.03	2.52	0.14693880081176758	0.0
2023/06/19	605055	5.965714464526776	5.936326503753662	5.965714464526776	5.799183776725975	3502500	20791983	2.79	-0.66	-0.03918313980102539	0.0
2023/06/20	605055	5.926530436780784	5.730611801147461	6.073468829623576	5.358366813839331	9893246	56694352	12.05	-3.47	-0.20571470260620117	0.0
2023/06/21	605055	5.642448936413418	5.54448938369751	5.652244611421549	5.515101891567349	3433142	19035019	2.39	-3.25	-0.18612241744995117	0.0
